time,valence,arousal
36500,5.4574879449277205,5.199509054611871
36550,5.456907608409113,5.202149504874515
36600,5.456072159879661,5.205230250813207
36650,5.454978054290121,5.208710016448022
36700,5.4536270274132725,5.212536319960654
36750,5.452026143751353,5.216646563513557
36800,5.450187722976347,5.220969377263378
36850,5.448129145869291,5.225426188121417
36900,5.445872543568589,5.229932978263597
36950,5.443444376694627,5.234402193628225
37000,5.440874913523201,5.238744758778938
37050,5.4381976187713965,5.242872151649999
37100,5.43544846668005,5.246698489905318
37150,5.4326651938762645,5.2501425799804045
37200,5.429886508934915,5.253129880360761
37250,5.427151276596069,5.255594332277153
37300,5.424497695210606,5.2574800137366
37350,5.421962486165215,5.258742576600868
37400,5.419580113775673,5.259350431188978
37450,5.417382053440646,5.259285648511312
37500,5.415396124733686,5.258544556613303
37550,5.413645904605149,5.257138014471789
37600,5.4121502340043985,5.255091354287067
37650,5.410922829060124,5.252443990677797
37700,5.409972005524412,5.249248703036211
37750,5.409300522552192,5.245570604956582
37800,5.408905549114273,5.241485822030654
37850,5.408778753495181,5.2370799062357545
37900,5.408906513473727,5.232446021459322
37950,5.4092702419923775,5.2276829402567095
38000,5.409846820456796,5.222892896592742
38050,5.410609129332615,5.218179342958167
38100,5.411526663480668,5.213644662788477
38150,5.412566217746944,5.209387890479809
38200,5.413692626744805,5.205502491455615
38250,5.414869541571024,5.202074253678761
38300,5.416060225412055,5.199179339744227
38350,5.417228349640379,5.196882545273968
38400,5.418338772080304,5.195235804841136
38450,5.419358279635933,5.194276981174672
38500,5.420256278407685,5.194028967059447
38550,5.421005415754916,5.194499122295016
38600,5.4215821204582815,5.195679060467673
38650,5.42196704915521,5.197544792300382
38700,5.422145429516453,5.2000572241569
38750,5.422107293145589,5.2031630020795365
38800,5.421847593856076,5.206795683724936
38850,5.421366209747491,5.210877212916072
38900,5.420667830297509,5.215319664430474
38950,5.419761732441789,5.220027220262443
39000,5.418661452263818,5.224898333081244
39050,5.417384361397781,5.229828028090805
39100,5.415951159499651,5.234710291087797
39150,5.4143852961113295,5.2394404882984364
39200,5.412712336882526,5.2439177626062445
39250,5.4109592903857955,5.24804735109111
39300,5.409153912631784,5.251742770382321
39350,5.407324006843272,5.254927819153473
39400,5.405496736067388,5.257538351094362
39450,5.4036979657958515,5.259523776796421
39500,5.401951652932474,5.26084825906937
39550,5.400279296216771,5.261491573130604
39600,5.398699461611676,5.261449610718101
39650,5.39722739423146,5.260734515298249
39700,5.39587472616982,5.259374443985895
39750,5.394649287141711,5.257412960370357
39800,5.393555022235434,5.254908070950032
39850,5.392592018347516,5.2519309261221325
39900,5.391756638108309,5.24856421446119
39950,5.391041757368866,5.244900286168405
40000,5.390437099676041,5.241039047916302
