time,valence,arousal
22000,5.068210647366728,5.115041089824361
22050,5.066983920367775,5.115706131245924
22100,5.065761172683439,5.11639447329899
22150,5.064562267536928,5.117089476482724
22200,5.063406131419276,5.1177744142324135
22250,5.0623104011847175,5.118432847855889
22300,5.0612911082026955,5.119048997744395
22350,5.060362405515001,5.119608102114257
22400,5.059536342832822,5.120096754751806
22450,5.0588226930053715,5.1205032136541
22500,5.058228832329501,5.120817673073522
22550,5.0577596757790495,5.121032492272217
22600,5.057417666944137,5.121142375254882
22650,5.057202821215279,5.121144496854294
22700,5.057112819553474,5.121038571767842
22750,5.057143149083308,5.1208268644576105
22800,5.057287285755382,5.120514139200605
22850,5.057536913469317,5.12010755097803
22900,5.057882173346691,5.119616479290176
22950,5.058311936308436,5.119052308343825
23000,5.058814091753485,5.118428158349802
23050,5.059375844959705,5.117758573859085
23100,5.059984015835319,5.117059176127653
23150,5.060625331835485,5.116346287407846
23200,5.061286708216109,5.115636535794625
23250,5.0619555093138295,5.114946449790905
23300,5.062619785201143,5.114292052082785
23350,5.063268478850129,5.113688462124286
23400,5.063891599825433,5.113149517017589
23450,5.06448036149298,5.112687419840093
23500,5.065027279749871,5.112312424019873
23550,5.065526232326808,5.112032561607231
23600,5.065972478760178,5.1118534223483785
23650,5.066362642150738,5.111777989357592
23700,5.066694654794047,5.111806535931434
23750,5.066967670661294,5.111936586679841
23800,5.067181948506107,5.1121629446954655
23850,5.067338710055312,5.112477784976477
23900,5.067439978293234,5.112870812793918
23950,5.067488401259043,5.113329484186947
24000,5.067487067035411,5.113839284312418
24050,5.067439315711427,5.114384058003205
24100,5.067348554051737,5.114946385633666
24150,5.067218078402027,5.115507996280569
24200,5.0670509110146575,5.116050209229525
24250,5.066849654499355,5.116554394132797
24300,5.066616368506005,5.117002439592807
24350,5.066352472047296,5.117377219639531
24400,5.066058674087523,5.117663047498099
24450,5.065734934181832,5.117846106208015
24500,5.065380454070178,5.1179148460553625
24550,5.064993700235797,5.117860339406511
24600,5.0645724565527,5.117676584373541
24650,5.064113905293597,5.117360749779952
24700,5.063614733970818,5.1169133551085615
24750,5.063071264758956,5.1163383804750975
24800,5.062479602617014,5.11564330315191
24850,5.061835797706166,5.114839058733523
24900,5.061136017299135,5.113939926655565
24950,5.060376722108884,5.112963341414954
25000,5.059554841833465,5.111929632456076
25050,5.05866794472343,5.110861697249344
25100,5.057714396126952,5.109784613560161
25150,5.056693501251145,5.108725198255437
25200,5.055605627788004,5.107711521191275
25250,5.054452304578563,5.106772383742404
25300,5.053236293115138,5.105936772349084
25350,5.051961629392236,5.105233298051695
25400,5.05063363439294,5.104689633344142
25450,5.049258892319238,5.104331957795987
25500,5.04784519651992,5.104184423767176
25550,5.04640146391692,5.104268653170896
25600,5.044937619557983,5.104603275637189
25650,5.043464453709115,5.1052035176060775
25700,5.041993454624352,5.106080850851381
25750,5.040536620774295,5.107242707728362
25800,5.039106256862198,5.108692269075709
25850,5.037714758393394,5.110428329215198
25900,5.036374389879378,5.1124452409132415
25950,5.035097061943987,5.114732941531629
26000,5.033894112651453,5.117277059936185
26050,5.032776098293223,5.120059102087263
26100,5.031752598654899,5.123056711641201
26150,5.030832041441976,5.126244000381006
26200,5.030021550082019,5.129591941900141
26250,5.029326818553759,5.133068820715206
26300,5.028752016234277,5.136640727907506
26350,5.028299725021352,5.140272093512727
26400,5.027970910197489,5.143926245209734
26450,5.027764925675387,5.147565982417333
26500,5.027679553422465,5.151154154699425
26550,5.027711076025958,5.154654233407177
26600,5.027854380551066,5.158030865749336
26650,5.028103091082924,5.161250400970387
26700,5.028449726648115,5.164281379018805
26750,5.0288858806003125,5.1670949729862485
26800,5.029402417042603,5.169665377671886
26850,5.029989679459104,5.171970137848506
26900,5.030637706450114,5.173990411150228
26950,5.0313364493152966,5.175711161934532
27000,5.032075986211719,5.177121283960977
27050,5.032846727728114,5.178213651241967
27100,5.033639608960297,5.178985097923045
27150,5.034446263539014,5.179436329508177
27200,5.035259175540963,5.179571769127324
27250,5.036071805794139,5.1793993438191945
27300,5.036878689755061,5.1789302169442974
27350,5.037675504871003,5.178178473828311
27400,5.038459106126215,5.177160768543287
27450,5.039227529287595,5.175895940348683
27500,5.039979962191429,5.174404608724412
27550,5.040716685228047,5.172708756127999
27600,5.041438982964789,5.1708313075959484
27650,5.042149029580015,5.168795716089568
27700,5.042849751443326,5.166625562065911
27750,5.043544670753388,5.164344175148616
27800,5.044237734620165,5.161974284998209
27850,5.044933134341037,5.159537707558226
27900,5.045635119861354,5.157055071806712
27950,5.046347814523409,5.154545590999078
28000,5.047075035190823,5.1520268811771945
28050,5.047820122688545,5.149514828471257
28100,5.048585787225866,5.147023505466187
28150,5.049373973077999,5.1445651356738855
28200,5.050185746300784,5.142150103976376
28250,5.051021208655669,5.139787009810793
28300,5.0518794402434475,5.137482758881192
28350,5.052758472602205,5.135242688327409
28400,5.053655293236581,5.133070719576727
28450,5.0545658817311825,5.130969532566214
28500,5.05548527678185,5.128940754663009
28550,5.056407672674334,5.126985157433843
28600,5.057326542971698,5.125102854425761
28650,5.0582347884581225,5.1232934933149785
28700,5.059124905746007,5.121556436153063
28750,5.059989172401165,5.119890921977658
28800,5.060819843991582,5.118296206743445
28850,5.061609358129582,5.116771676348523
28900,5.062350540364109,5.115316929459778
28950,5.063036806694223,5.113931827852668
29000,5.063662357519258,5.112616513049422
29050,5.064222358014106,5.11137138913632
29100,5.064713100215811,5.110197072736357
29150,5.065132142522418,5.109094312179422
29200,5.065478422826829,5.108063878919654
29250,5.065752342124305,5.1071064351723
29300,5.065955816126893,5.106222382555554
29350,5.066092293174624,5.105411697204826
29400,5.066166737532813,5.104673757358816
29450,5.066185577987871,5.104007169784351
29500,5.06615662248024,5.103409601599161
29550,5.0660889403223885,5.102877624062588
29600,5.065992714322158,5.102406574732042
29650,5.065879065848805,5.101990444030521
29700,5.065759856522753,5.101621791745598
29750,5.06564747076565,5.101291698294466
29800,5.065554583900643,5.1009897547592855
29850,5.065493920833947,5.100704094741593
29900,5.06547801056905,5.100421470027302
29950,5.065518941900066,5.100127370920276
30000,5.065628125598492,5.099806190920587
30050,5.065816068249633,5.099441434222561
30100,5.066092162615484,5.09901596331776
30150,5.066464499007466,5.098512282838831
30200,5.066939701655242,5.097912854701309
30250,5.067522793469782,5.097200438619489
30300,5.068217091934485,5.096358451215498
30350,5.069024138134757,5.095371336230285
30400,5.069943660171482,5.0942249378013
30450,5.0709735714167925,5.092906868409937
30500,5.072110003280681,5.091406862933966
30550,5.073347371383403,5.0897171102732095
30600,5.074678473290797,5.087832554253068
30650,5.076094615284483,5.085751155947658
30700,5.077585765023408,5.083474110195069
30750,5.07914072642146,5.0810060098895455
30800,5.080747332630079,5.078354952613172
30850,5.082392652684771,5.075532585292184
30900,5.084063207156851,5.072554083806754
30950,5.08574518805077,5.069438065820565
31000,5.087424678203799,5.06620643649859
31050,5.089087865576822,5.062884168216614
31100,5.090721248067278,5.059499016802082
31150,5.092311824820305,5.056081178250123
31200,5.093847270451502,5.052662891198696
31250,5.095316089111649,5.0492779916920005
31300,5.096707745905792,5.0459614278821245
31350,5.098012773810114,5.042748743289219
31400,5.099222854892728,5.03967553803652
31450,5.100330875320955,5.036776918079205
31500,5.101330954309876,5.034086942839777
31550,5.102218447817092,5.031638081836769
31600,5.102989928399562,5.02946069084239
31650,5.103643143204617,5.027582517827414
31700,5.1041769525542815,5.026028248452378
31750,5.10459125198806,5.024819100152627
31800,5.104886880944201,5.023972472954644
31850,5.105065521476208,5.02350166407144
31900,5.1051295905155,5.023415652078054
31950,5.10508212920073,5.023718955090962
32000,5.1049266927012535,5.024411565896618
32050,5.1046672437702725,5.02548896542635
32100,5.10430805297954,5.026942214390742
32150,5.10385360822157,5.028758121300781
32200,5.103308535628796,5.030919483549844
32250,5.102677533566082,5.033405396743973
32300,5.101965320818404,5.0361916260801
32350,5.101176599535975,5.039251032313428
32400,5.10031603293208,5.042554043753328
32450,5.099388237171247,5.046069164806094
32500,5.098397786354681,5.04976351086269
32550,5.097349229022312,5.053603358825977
32600,5.096247114161465,5.057554702295539
32650,5.095096024354673,5.061583800385288
32700,5.093900613424695,5.06565770933986
32750,5.092665645752824,5.069744786536267
32800,5.091396034362878,5.073815157097839
32850,5.090096874882183,5.077841134193336
32900,5.088773472611813,5.081797585127287
32950,5.087431360160101,5.0856622365240645
33000,5.08607630340915,5.089415913242384
33050,5.084714293986491,5.0930427070986495
33100,5.083351526891064,5.096530072995492
33150,5.081994362461586,5.099868851612278
33200,5.0806492724599925,5.103053219383421
33250,5.07932277065607,5.106080568033429
33300,5.078021328922988,5.1089513174213845
33350,5.076751280468132,5.111668666839856
33400,5.075518712410172,5.114238291184092
33450,5.074329350452506,5.116667989529574
33500,5.073188438877262,5.118967294606098
33550,5.072100619476142,5.121147052414549
33600,5.0710698133298795,5.1232189817832205
33650,5.070099109534649,5.125195223993083
33700,5.06919066504172,5.127087892710172
33750,5.068345619719679,5.128908634347388
33800,5.067564030563267,5.130668208641742
33850,5.066844828660047,5.132376098685613
33900,5.0661858020890875,5.134040158905554
33950,5.065583607373071,5.135666308557915
34000,5.06503381144659,5.137258277228652
34050,5.064530965354247,5.138817407610774
34100,5.064068710068955,5.140342519514998
34150,5.06363991394365,5.141829837677231
34200,5.063236840400501,5.14327298449256
34250,5.062851343543863,5.14466303736125
34300,5.0624750884814524,5.145988648910654
34350,5.062099792277309,5.147236226988756
34400,5.06171748066485,5.1483901700409085
34450,5.061320754942368,5.1494331523083385
34500,5.060903062879161,5.150346452250986
34550,5.060458966997974,5.151110316719008
34600,5.0599844032861405,5.151704352695633
34650,5.0594769232377885,5.152107937922207
34700,5.0589359121530695,5.152300641403539
34750,5.058362776824036,5.152262644683134
34800,5.057761096122421,5.15197515487309
34850,5.057136728569505,5.151420800718029
34900,5.056497871705686,5.1505840034571655
34950,5.055855068975111,5.149451314910072
35000,5.055221160883205,5.148011716032705
35050,5.0546111783515855,5.14625687015
35100,5.054042177462078,5.14418132614604
35150,5.05353301612211,5.141782668056671
35200,5.053104074567827,5.13906160873436
35250,5.052776923017354,5.136022026512404
35300,5.052573941161379,5.132670945055885
35350,5.052517895498346,5.1290184578212
35400,5.052631481753776,5.12507759972629
35450,5.052936840735326,5.120864169733731
35500,5.053455056937013,5.116396509044156
35550,5.054205649990106,5.111695240466729
35600,5.055206069640326,5.106782975258306
35650,5.056471205290997,5.101683994288988
35700,5.05801292127461,5.09642391078803
35750,5.059839628890287,5.091029322144428
35800,5.061955905867189,5.085527458278212
35850,5.06436217328519,5.079945833963812
35900,5.067054439110588,5.074311912181878
35950,5.070024116399267,5.068652785110706
36000,5.0732579229007815,5.062994878756813
36050,5.076737867288044,5.057363686483289
36100,5.080441325567435,5.051783535844572
36150,5.08434120942625,5.046277392199158
36200,5.088406226385354,5.040866701572343
36250,5.092601229684606,5.035571274204102
36300,5.096887653878708,5.030409209169228
36350,5.1012240302050795,5.025396859423309
36400,5.10556657394619,5.020548835634741
36450,5.109869834289286,5.015878046233277
36500,5.114087395627301,5.0113957702620375
36550,5.1181726178840545,5.007111758882069
36600,5.122079402319239,5.003034360763236
36650,5.125762968403757,4.999170666116324
36700,5.129180626778895,4.995526663788735
36750,5.132292533041789,4.992107405666412
36800,5.135062407147528,4.988917172600453
36850,5.137458203589947,4.985959636206332
36900,5.139452718217522,4.983238011162251
36950,5.141024118548524,4.980755193051266
37000,5.142156385755014,4.978513877337721
37050,5.142839658065462,4.976516655726374
37100,5.1430704671613405,4.974766086904526
37150,5.142851861178766,4.973264739492931
37200,5.142193410131886,4.972015205908433
37250,5.1411110919048175,4.971020086746614
37300,5.139627059365898,4.970281946202809
37350,5.137769291590325,4.969803239940719
37400,5.135571134583393,4.969586217666246
37450,5.133070739223737,4.969632803448558
37500,5.130310406343205,4.969944457530141
37550,5.127335850877818,4.970522023964908
37600,5.124195398816998,4.971365568903038
37650,5.120939132203856,4.9724742146907
37700,5.117617998662008,4.973845975163394
37750,5.1142829028137,4.975477597577675
37800,5.110983797486711,4.977364416546112
37850,5.107768792768378,4.979500225116102
37900,5.104683300745925,4.981877167770436
37950,5.1017692331741715,4.984485659635397
38000,5.099064268343144,4.987314335572836
38050,5.096601202096629,4.990350032121664
38100,5.094407396303026,4.993577804459303
38150,5.092504336134849,4.99698097969465
38200,5.090907305311777,5.000541246902939
38250,5.089625186050285,5.004238783392044
38300,5.088660387890268,5.008052415772154
38350,5.088008906890713,5.011959813510173
38400,5.087660513959365,5.015937711808216
38450,5.087599068364216,5.0199621598742725
38500,5.0878029498267106,5.024008789971521
38550,5.088245600075996,5.028053102058427
38600,5.088896162405642,5.032070758379419
38650,5.08972020567172,5.0360378820471565
38700,5.090680517350675,5.039931353480736
38750,5.09173794877913,5.043729098534553
38800,5.09285229455963,5.047410362271187
38850,5.09398318736383,5.050955962596203
38900,5.095090989015848,5.054348518377662
38950,5.096137658803663,5.057572647208208
39000,5.097087580445857,5.060615128621199
39050,5.097908330026366,5.063465029328106
39100,5.0985713684836576,5.066113787884885
39150,5.0990526438764325,5.068555257099695
39200,5.099333090611355,5.070785703441589
39250,5.099399015067289,5.072803763676826
39300,5.099242359536492,5.074610359922907
39350,5.0988608390724135,5.076208575246969
39400,5.098257948627295,5.077603492822217
39450,5.097442840719543,5.078802002472246
39500,5.096430076727351,5.079812579158332
39550,5.09523925769791,5.080645038582037
39600,5.093894543228251,5.081310275569173
39650,5.0924240694545695,5.0818199912599695
39700,5.0908592794255325,5.082186415345101
39750,5.089234181081191,5.082422029653053
39800,5.087584549667746,5.082539299309627
39850,5.0859470926529475,5.082550417457101
39900,5.084358596038152,5.08246706914483
39950,5.08285507137149,5.082300219493439
40000,5.081470922741479,5.082059930604502
