time,valence,arousal
15750,4.635865872434955,5.764539028770455
15800,4.633500469427242,5.767965376566634
15850,4.631328202975925,5.771392530689782
15900,4.629409173666056,5.77472039583099
15950,4.627796334855621,5.777856456052849
16000,4.626534519942503,5.780717768234609
16050,4.625659616072607,5.783232704435802
16100,4.62519789690968,5.785342408090179
16150,4.6251655244858,5.78700193559013
16200,4.6255682274175545,5.788181062023644
16250,4.626401159947559,5.78886473741888
16300,4.627648943395763,5.789053187666548
16350,4.629285888721858,5.788761662154975
16400,4.6312763960508105,5.788019837894431
16450,4.633575524239195,5.786870897358326
16500,4.636129720900292,5.785370304268785
16550,4.6388777007989725,5.783584307953882
16600,4.641751458209283,5.781588212569191
16650,4.644677396731479,5.779464452289944
16700,4.647577558221553,5.777300517444437
16750,4.650370930921766,5.775186779398787
16800,4.652974815618683,5.773214263765119
16850,4.655306227714518,5.771472422161236
16900,4.657283312493226,5.770046952295964
16950,4.65882675060466,5.769017714611487
17000,4.6598611308837325,5.768456791126113
17050,4.660316268067354,5.768426728555307
17100,4.660128443765457,5.768979003333232
17150,4.659241550174325,5.770152740918132
17200,4.657608117476055,5.7719737158656725
17250,4.655190207628392,5.774453652730997
17300,4.651960159290186,5.777589841059626
17350,4.647901170921155,5.781365070702519
17400,4.6430077116079165,5.785747886599059
17450,4.637285751865288,5.790693155169975
17500,4.630752809502916,5.796142927703837
17550,4.623437808590192,5.802027579752199
17600,4.615380752552468,5.808267199706214
17650,4.606632215442428,5.814773194534752
17700,4.597252658405024,5.821450076228904
17750,4.587311581244978,5.828197388909644
17800,4.576886521765334,5.834911733884956
17850,4.566061918128136,5.841488848238832
17900,4.554927851849923,5.847825691824279
17950,4.5435786911440115,5.853822497821096
18000,4.532111656120836,5.859384743288571
18050,4.520625328822973,5.864424998355236
18100,4.509218132174169,5.868864615782129
18150,4.497986802638053,5.872635226534645
18200,4.4870248816947935,5.875680011605119
18250,4.47642125114154,5.877954725533723
18300,4.466258736700606,5.8794284527565726
18350,4.456612803480628,5.880084083935536
18400,4.447550365490109,5.879918505656375
18450,4.439128729666624,5.878942503179617
18500,4.431394692782464,5.877180382151322
18550,4.424383807149378,5.8746693211913295
18600,4.418119828308426,5.871458472943606
18650,4.412614354898741,5.867607836375225
18700,4.407866667699831,5.863186927737445
18750,4.403863771488523,5.858273281558672
18800,4.400580639900596,5.852950816245231
18850,4.397980659997977,5.84730810126041
18900,4.396016269776033,5.8414365643924695
18950,4.394629778464149,5.835428678285424
19000,4.393754356237442,5.829376165189624
19050,4.393315176928326,5.8233682578097365
19100,4.393230694560446,5.817490052221796
19150,4.39341403207772,5.811820986153449
19200,4.393774458556012,5.806433472543652
19250,4.394218929506836,5.801391714306109
19300,4.3946536636467535,5.796750721714093
19350,4.394985728740981,5.792555548912351
19400,4.395124608854354,5.788840760861947
19450,4.394983725568109,5.7856301366586855
19500,4.39448188644835,5.782936609759468
19550,4.393544635273341,5.780762440327668
19600,4.392105480224837,5.779099609788468
19650,4.3901069783963464,5.777930422882236
19700,4.3875016575331784,5.777228298123705
19750,4.384252758851033,5.77695872371099
19800,4.380334788030142,5.777080352662376
19850,4.37573386499185,5.777546208356718
19900,4.370447866769823,5.778304969764655
19950,4.364486361619675,5.779302304516092
20000,4.357870336396691,5.780482217569056
20050,4.350631723096977,5.781788383623727
20100,4.342812734228341,5.783165432542599
20150,4.334465020279633,5.784560158856136
20200,4.325648665919734,5.785922628900017
20250,4.316431044612727,5.787207162177267
20300,4.306885554021623,5.788373167086415
20350,4.297090256834014,5.789385815114176
20400,4.287126453431544,5.790216541858819
20450,4.277077214102116,5.790843367722928
20500,4.267025899230645,5.791251035683023
20550,4.257054696082073,5.791430968098561
20600,4.247243200402044,5.791381048956207
20650,4.237667070109852,5.791105242152932
20700,4.228396776860154,5.790613060306362
20750,4.219496479231067,5.789918902053857
20800,4.211023038793647,5.789041278785781
20850,4.203025197378948,5.788001954187374
20900,4.195542930540597,5.786825021786665
20950,4.188606988577976,5.785535946885952
21000,4.182238632609924,5.784160599770884
21050,4.176449569148983,5.782724306939191
21100,4.171242082503358,5.781250946281374
21150,4.166609360212467,5.779762110705001
21200,4.162536002686937,5.778276362663709
21250,4.15899870435961,5.776808599486484
21300,4.155967090041469,5.775369546369149
21350,4.153404686892544,5.773965390466133
21400,4.151270009533389,5.772597565792077
21450,4.149517733400719,5.771262694702556
21500,4.148099929545388,5.7699526876676135
21550,4.14696733272577,5.768654998979658
21600,4.146070613897269,5.767353032046444
21650,4.145361628059599,5.766026684105937
21700,4.1447946089051975,5.7646530166528
21750,4.14432728280964,5.763207034669558
21800,4.143921876399977,5.761662554983103
21850,4.14354599419847,5.759993141782874
21900,4.14317334562437,5.758173085591862
21950,4.142784303890387,5.756178400814196
22000,4.142366282988522,5.753987816417326
22050,4.141913922947734,5.751583734352868
22100,4.1414290777817815,5.748953130972996
22150,4.140920604941601,5.74608837794019
22200,4.140403959550591,5.7429879609240375
22250,4.139900601138893,5.739657076684432
22300,4.1394372249089,5.736108091898374
22350,4.139044833666063,5.732360850230441
22400,4.138757670346257,5.728442817598821
22450,4.138612034479888,5.7243890592669935
22500,4.13864500887618,5.720242046208447
22550,4.13889312522121,5.716051292058607
22600,4.13939099910268,5.711872825793847
22650,4.140169966157846,5.70776850897418
22700,4.1412567515557805,5.703805209868654
22750,4.142672204852599,5.700053849972213
22800,4.144430131393899,5.696588341248248
22850,4.146536249892325,5.693484434830038
22900,4.148987303604609,5.690818503835321
22950,4.151770349709935,5.6886662843512354
23000,4.154862248102163,5.687101599504527
23050,4.158229366916643,5.686195091829665
23100,4.161827517793618,5.686012988884327
23150,4.165602129220053,5.686615926249347
23200,4.1694886613833155,5.6880578507136015
23250,4.173413260913165,5.6903850246196965
23300,4.177293648786639,5.693635150081797
23350,4.181040229629275,5.697836629139411
23400,4.184557405771271,5.703007972946499
23450,4.187745074811796,5.709157369885837
23500,4.190500285207189,5.716282419121409
23550,4.192719020621318,5.724370032636699
23600,4.194298080542131,5.7333965053351
23650,4.195137022050342,5.743327749380152
23700,4.195140125685199,5.754119685705483
23750,4.194218347135784,5.765718782599025
23800,4.1922912160275425,5.778062728529974
23850,4.189288643390166,5.791081223997868
23900,4.185152600487125,5.804696875189946
23950,4.17983863354448,5.818826170674867
24000,4.173317181508268,5.833380521264525
24050,4.1655746672402625,5.848267342558162
24100,4.156614336472287,5.863391159547251
24150,4.146456823307039,5.878654712998853
24200,4.135140425993835,5.893960048129369
24250,4.122721082026392,5.909209567300195
24300,4.109272037203579,5.924307030071363
24350,4.094883209053749,5.939158485889959
24400,4.079660250835435,5.953673126910233
24450,4.063723328076664,5.967764050879572
24500,4.047205625187427,5.981348926611552
24550,4.030251604963148,5.994350557234669
24600,4.013015048685017,6.006697339082602
24650,3.9956569089165654,6.018323616708896
24700,3.978343010905391,6.029169936999448
24750,3.961241641646093,6.039183207656982
24800,3.944521068079958,6.048316767386302
24850,3.928347027547616,6.056530376868188
24900,3.91288023443719,6.0637901410323245
24950,3.8982739469628056,6.070068374194281
25000,3.8846716371639056,6.075343420287277
25050,3.8722048055482072,6.079599440685625
25100,3.860990979340783,6.082826181984002
25150,3.8511319300944513,6.085018735576389
25200,3.8427121425235864,6.086177299992242
25250,3.8357975619191134,6.0863069557273946
25300,3.8304346424737905,6.0854174607932485
25350,3.8266497133913164,6.083523073449415
25400,3.8244486738758354,6.080642406636741
25450,3.8238170221125154,6.076798316550121
25500,3.824720217271031,6.072017825647444
25550,3.827104367509875,6.06633207824839
25600,3.83089723104781,6.059776324800021
25650,3.836009511713508,6.052389928939824
25700,3.842336425094382,6.04421638973161
25750,3.849759506582125,6.03530336994154
25800,3.8581486283472795,6.025702720010054
25850,3.8673641886485566,6.015470486501965
25900,3.877259433962221,6.004666893314691
25950,3.887682872255551,5.993356283815698
26000,3.8984807343642363,5.9816070123776885
26050,3.909499439888302,5.969491274484614
26100,3.920588024300376,5.957084865683596
26150,3.9316004850529196,5.944466861136712
26200,3.942398006350473,5.931719209350479
26250,3.9528510248767805,5.918926235788895
26300,3.962841102077901,5.906174054457666
26350,3.9722625725310747,5.893549888124756
26400,3.9810239423934766,5.881141300551263
26450,3.9890490168332087,5.869035346877725
26500,3.99627774059725,5.857317651071549
26550,4.002666741361896,5.846071422017922
26600,4.00818957113087,5.835376422355589
26650,4.012836646584043,5.825307906449311
26700,4.016614894825161,5.815935545885715
26750,4.019547116323157,5.807322362517169
26800,4.021671081886454,5.799523690305641
26850,4.023038385158431,5.792586187990353
26900,4.023713076289209,5.786546924884171
26950,4.023770106049089,5.7814325618708935
27000,4.02329361263968,5.777258648916516
27050,4.022375085780091,5.774029059122965
27100,4.021111444262616,5.771735577555596
27150,4.0196030640639,5.770357660791374
27200,4.0179517942582486,5.769862380400856
27250,4.01625899741855,5.77020456044234
27300,4.014623649930638,5.771327115570754
27350,4.013140535726593,5.773161592614922
27400,4.011898564411335,5.775628914531441
27450,4.010979241677016,5.778640321583861
27500,4.010455316343035,5.782098500508627
27550,4.010389624406605,5.785898888403766
27600,4.010834146226766,5.789931134201829
27650,4.011829288485803,5.79408069695303
27700,4.01340339797061,5.798230556832173
27750,4.015572509588563,5.802263011872403
27800,4.018340326471806,5.806061530991263
27850,4.0216984256217465,5.809512631971963
27900,4.025626678387773,5.812507751746918
27950,4.030093871239938,5.814945075640648
28000,4.035058508855104,5.816731292192002
28050,4.040469778551038,5.817783240804074
28100,4.04626865262303,5.818029420763208
28150,4.05238910320135,5.81741133211045
28200,4.0587594028813,5.81588462141056
28250,4.0653034835942155,5.8134200086019385
28300,4.071942325988188,5.810003974769971
28350,4.078595351960113,5.805639194798726
28400,4.085181793901935,5.800344703344155
28450,4.091622015659303,5.794155787349026
28500,4.097838762104819,5.787123603292802
28550,4.103758316547122,5.779314522439706
28600,4.1093115478692415,5.770809212414245
28650,4.114434832247417,5.761701468393249
28700,4.119070837472717,5.7520968119562985
28750,4.123169161207136,5.742110880085197
28800,4.126686817877559,5.731867630856305
28850,4.129588572269285,5.721497395943257
28900,4.131847121152996,5.711134813067289
28950,4.133443127395428,5.700916673934744
29000,4.134365113901125,5.690979724935233
29050,4.134609227353026,5.681458458902064
29100,4.134178884014047,5.672482936535392
29150,4.133084311779618,5.664176675650545
29200,4.131342004201181,5.656654645245242
29250,4.128974103311861,5.650021399502236
29300,4.126007728766804,5.644369384294481
29350,4.1224742710615665,5.639777445588189
29400,4.118408666421455,5.6363095654081015
29450,4.113848670382022,5.634013846813034
29500,4.10883414613345,5.632921764712188
29550,4.103406382415359,5.633047694426296
29600,4.0976074541661,5.634388724760005
29650,4.0914796373007265,5.636924757105969
29700,4.085064886967366,5.640618886850447
29750,4.078404386469054,5.645418058199217
29800,4.0715381717951225,5.651253978592443
29850,4.064504834441228,5.658044274224946
29900,4.057341302967196,5.665693863924361
29950,4.050082701601633,5.674096524845995
30000,4.04276228220274,5.683136620191709
30050,4.035411424071773,5.692690956511186
30100,4.028059694529302,5.702630736145351
30150,4.020734961838039,5.712823569057253
30200,4.013463551015273,5.72313550768559
30250,4.00627043234088,5.733433068555134
30300,3.999179431942863,5.743585205177575
30350,3.9922134537329956,5.753465198252007
30400,3.98539470216349,5.762952431289356
30450,3.9787448957669644,5.771934022489463
30500,3.972285462204717,5.780306286931847
30550,3.966037706553597,5.787976006829667
30600,3.960022945775665,5.794861491660698
30650,3.954262603698175,5.800893414342459
30700,3.9487782623416607,5.806015414168519
30750,3.9435916670258804,5.810184461875116
30800,3.938724684310682,5.813370986865339
30850,3.934199213444983,5.815558771187823
30900,3.9300370535566946,5.816744619256751
30950,3.9262597302766133,5.816937816423192
31000,3.9228882868103803,5.816159393285103
31050,3.9199430456195166,5.814441215983096
31100,3.9174433478152624,5.811824925609899
31150,3.9154072780837677,5.808360752212826
31200,3.9138513834306377,5.80410623065175
31250,3.9127903942467137,5.799124846763862
31300,3.912236956151966,5.79348464286793
31350,3.9122013807746563,5.787256811614081
31400,3.912691423079291,5.78051430656363
31450,3.913712092087249,5.773330496691313
31500,3.915265500861957,5.765777890276629
31550,3.9173507604855113,5.757926951438663
31600,3.9199639214695847,5.749845029926451
31650,3.9230979646581,5.741595421769712
31700,3.9267428422326183,5.733236575093303
31750,3.9308855679659738,5.724821451880028
31800,3.9355103544275174,5.716397052809105
31850,3.940598793466405,5.708004108583045
31900,3.946130075027578,5.699676937464023
31950,3.952081238225531,5.691443465150535
32000,3.9584274476469945,5.683325399710605
32050,3.965142287103802,5.675338551118685
32100,3.9721980625342446,5.667493282081573
32150,3.979566105472336,5.65979507433938
32200,3.987217068479383,5.652245192535924
32250,3.995121204164693,5.644841426104707
32300,4.003248619908076,5.637578888437444
32350,4.011569501125419,5.630450851906016
32400,4.020054296872203,5.623449597099926
32450,4.028673862734853,5.616567254912395
32500,4.037399557286118,5.609796620842054
32550,4.046203289844044,5.603131922046341
32600,4.055057518835225,5.596569519251526
32650,4.063935201680274,5.59010852754823
32700,4.072809698748234,5.58375134233008
32750,4.081654635522195,5.57750405910991
32800,4.090443728635496,5.571376778612553
32850,4.099150582832883,5.565383791332339
32900,4.107748467143027,5.559543638592536
32950,4.116210079579849,5.553879049989073
33000,4.1245073104876235,5.548416759879129
33050,4.132611015181032,5.543187208227417
33100,4.140490806785102,5.538224133593827
33150,4.148114880137027,5.533564068285789
33200,4.1554498772651325,5.529245747664053
33250,4.162460804310508,5.5253094472454265
33300,4.169111008812422,5.5217962625621775
33350,4.175362225055658,5.51874734769566
33400,4.181174693699786,5.516203128989712
33450,4.186507360207389,5.514202510665189
33500,4.191318154697093,5.5127820889062695
33550,4.195564353809731,5.511975390485827
33600,4.1992030230389314,5.511812151162898
33650,4.202191535790559,5.512317647948077
33700,4.204488163251309,5.5135120979272845
33750,4.206052727018524,5.515410134700051
33800,4.206847304424208,5.518020371668527
33850,4.20683697462794,5.521345059454612
33900,4.205990591904768,5.525379842672482
33950,4.2042815711603225,5.5301136191912645
34000,4.201688669606096,5.5355285029356445
34050,4.198196747757004,5.541599889236727
34100,4.193797492497802,5.548296619805483
34150,4.188490084923716,5.55558124259592
34200,4.182281796004794,5.563410360190141
34250,4.175188493854955,5.571735058902634
34300,4.167235047499042,5.580501409590592
34350,4.158455613509008,5.589651030188595
34400,4.148893793699427,5.599121699271405
34450,4.138602654200987,5.608848009492443
34500,4.1276445986287476,5.618762049546718
34550,4.1160910906832635,5.62879410335753
34600,4.10402222431539,5.638873355472987
34650,4.091526142492649,5.64892859216255
34700,4.078698308566608,5.658888888401944
34750,4.065640637194355,5.66868427180001
34800,4.052460494649977,5.678246355522947
34850,4.039269581111692,5.687508933377715
34900,4.026182710066591,5.696408531393466
34950,4.0133165022810475,5.704884911453854
35000,4.000788013788768,5.71288152375044
35050,3.9887133190036748,5.720345906016675
35100,3.9772060713324864,5.727230028632626
35150,3.966376064510388,5.733490585737009
35200,3.9563278182900437,5.739089233421293
35250,3.9471592120659493,5.743992776892002
35300,3.9389601895088684,5.748173309157394
35350,3.931811556324713,5.751608304313676
35400,3.9257838918542975,5.754280668868935
35450,3.920936593419801,5.756178754750176
35500,3.9173170701342546,5.757296337695257
35550,3.914960100364145,5.757632564646038
35600,3.9138873642212397,5.757191873545521
35650,3.9141071594141015,5.75598388861685
35700,3.9156143055726265,5.754023293786107
35750,3.918390238835255,5.751329686425818
35800,3.9224032951249383,5.747927413066601
35850,3.9276091772043835,5.743845388174607
35900,3.9339515973610863,5.73911689654815
35950,3.9413630844933363,5.733779379371885
36000,3.949765941512114,5.727874203504549
36050,3.9590733363976156,5.721446413187346
36100,3.969190508004598,5.714544463062937
36150,3.980016065842066,5.707219931204607
36200,3.9914433615962768,5.699527210782946
36250,4.0033619091491275,5.691523179050724
36300,4.015658829284789,5.68326684250837
36350,4.028220295184318,5.67481895742182
36400,4.0409329551793745,5.666241625295236
36450,4.053685310060579,5.6575978634440975
36500,4.066369023492691,5.6489511514551936
36550,4.078880145747423,5.640364955042064
36600,4.09112023298699,5.631902229586982
36650,4.102997346671591,5.6236249064807255
36700,4.114426920269304,5.615593366204276
36750,4.1253324832598794,5.6078659029161
36800,4.1356462353828825,5.600498186088428
36850,4.145309467121293,5.593542725449378
36900,4.154272825468476,5.587048346109704
36950,4.162496427034434,5.581059681259833
37000,4.169949823442655,5.575616690193232
37050,4.176611826691669,5.570754209628179
37100,4.18247020464929,5.566501546346837
37150,4.187521259062689,5.562882119037624
37200,4.191769300359806,5.559913156908374
37250,4.195226035051768,5.557605462131673
37300,4.19790988269409,5.555963242493894
37350,4.199845240108296,5.554984019753527
37400,4.201061710895592,5.55465861818536
37450,4.201593318191134,5.554971236612072
37500,4.201477718120265,5.555899605925292
37550,4.2007554305460335,5.557415232698844
37600,4.199469102467358,5.55948372802597
37650,4.197662817874564,5.562065219200386
37700,4.195381466035977,5.565114840339832
37750,4.192670178123949,5.568583296554015
37800,4.189573839844163,5.5724174948195575
37850,4.186136685364997,5.576561233375601
37900,4.182401975413105,5.580955940226485
37950,4.178411759966766,5.58554145026133
38000,4.1742067235995135,5.590256809601239
38050,4.169826109260279,5.59504109508508
38100,4.165307714176868,5.599834236323921
38150,4.160687949687047,5.604577827505426
38200,4.15600195517939,5.6092159161223245
38250,4.151283755002455,5.613695756036986
38300,4.146566446205176,5.617968512775748
38350,4.141882404326029,5.621989909664615
38400,4.137263494166467,5.625720804360602
38450,4.132741272569913,5.629127686482308
38500,4.128347170676662,5.632183088378127
38550,4.124112643924022,5.634865902564046
38600,4.120069279188077,5.637161600986048
38650,4.116248849888863,5.639062352981692
38700,4.112683311567531,5.640567040596919
38750,4.1094047323489615,5.641681171720908
38800,4.106445154777658,5.64241669329726
38850,4.103836387706045,5.642791708617034
38900,4.101609729166837,5.642830104362526
38950,4.099795623417698,5.642561094616582
39000,4.098423257550003,5.642018690449124
39050,4.097520105147425,5.641241104913023
39100,4.09711142641101,5.640270104300952
39150,4.097219735885091,5.639150317314559
39200,4.097864250377886,5.637928514362017
39250,4.099060330832718,5.636652869520592
39300,4.100818932738448,5.635372217773505
39350,4.103146080146214,5.634135319955695
39400,4.106042378467975,5.632990147428957
39450,4.109502580962772,5.631983197864244
39500,4.113515223170747,5.631158852655165
39550,4.11806233854265,5.630558785443003
39600,4.1231192671530295,5.630221430024917
39650,4.128654567705388,5.630181514572236
39700,4.134630041072309,5.630469667635659
39750,4.1410008714045645,5.631112099892342
39800,4.147715888438191,5.63213036402969
39850,4.1547179520799755,5.633541193597486
39900,4.1619444577162685,5.635356420127058
39950,4.169327958025958,5.637582966346751
40000,4.1767968944460465,5.640222911947348
