time,valence,arousal
19050,4.552396703156058,6.166610472504721
19100,4.563564611324974,6.153534062474347
19150,4.5744668336672465,6.140365459015968
19200,4.584942201159189,6.127251029733087
19250,4.594843749253508,6.114324144097463
19300,4.6040419775834724,6.101703007133818
19350,4.612427730467946,6.089488826180082
19400,4.619914631900076,6.077764346749326
19450,4.626441018239685,6.066592786067457
19500,4.631971322652642,6.0560171847884
19550,4.636496877214007,6.046060188859808
19600,4.640036111256841,6.0367242647021175
19650,4.642634137728636,6.0279923419532055
19700,4.644361732724489,6.01982886920462
19750,4.645313726707407,6.012181259597122
19800,4.645606838909419,6.004981695032123
19850,4.645376998748583,5.998149250262232
19900,4.644776209526188,5.991592291407057
19950,4.643969019934927,5.985211097642916
20000,4.643128677787534,5.978900650061366
20050,4.6424330476713145,5.97255352808519
20100,4.6420603797864,5.966062851450952
20150,4.642185020911891,5.95932520466928
20200,4.642973160181967,5.952243481085287
20250,4.644578702103347,5.944729585182564
20300,4.647139357009555,5.936706934578584
20350,4.650773034971791,5.928112707193134
20400,4.655574623158899,5.918899784255183
20450,4.661613218887496,5.909038346043798
20500,4.6689298812923,5.898517084408965
20550,4.6775359538745445,5.887344004043335
20600,4.687411998379736,5.875546793013378
20650,4.69850736776649,5.863172752033009
20700,4.710740432725425,5.8502882811892185
20750,4.723999462573653,5.83697793211662
20800,4.738144147675606,5.823343042773677
20850,4.753007737114184,5.809499980807039
20900,4.768399752441478,5.795578029817526
20950,4.784109226247221,5.781716960488232
21000,4.79990840325002,5.768064335340682
21050,4.815556831872198,5.754772601706483
21100,4.830805766006986,5.741996032215651
21150,4.8454027900976255,5.729887575608559
21200,4.859096575857005,5.718595682900541
21250,4.871641676060331,5.708261174817341
21300,4.882803259898603,5.69901421595433
21350,4.892361695402096,5.690971459298764
21400,4.900116887404293,5.684233421626777
21450,4.905892284350466,5.678882145906478
21500,4.909538473854939,5.674979201292844
21550,4.910936295134088,5.672564064700554
21600,4.909999406111936,5.671652920420498
21650,4.906676253905784,5.672237905957106
21700,4.900951409320161,5.674286823374716
21750,4.892846238657541,5.677743326132847
21800,4.882418899328914,5.682527581851611
21850,4.86976365914234,5.688537401873759
21900,4.855009552486567,5.695649819073778
21950,4.83831839963577,5.703723086298668
22000,4.819882227815578,5.712599059293725
22050,4.799920144239102,5.722105920143415
22100,4.778674721813431,5.732061190300609
22150,4.7564079674250195,5.742274976328606
22200,4.733396950457889,5.75255338665896
22250,4.709929175334771,5.762702054072272
22300,4.686297786286312,5.772529696310006
22350,4.662796695171604,5.781851646269302
22400,4.639715723957668,5.790493283637721
22450,4.617335852416805,5.798293301581446
22500,4.595924658758254,5.805106745172079
22550,4.575732036350135,5.810807762560442
22600,4.556986263520106,5.8152920153922185
22650,4.539890495791121,5.818478701498371
22700,4.524619740983955,5.820312150349976
22750,4.511318367597317,5.82076295999237
22800,4.500098185975803,5.819828653000915
22850,4.491037130228822,5.8175338382536514
22900,4.484178556912348,5.813929874809334
22950,4.47953116437854,5.8090940437235
23000,4.47706952468409,5.803128243041716
23050,4.47673520826977,5.796157230291459
23100,4.478438470513473,5.788326445374969
23150,4.482060458935261,5.779799454676764
23200,4.487455890493239,5.770755064289297
23250,4.494456140228805,5.761384156392143
23300,4.502872675646924,5.751886307879262
23350,4.512500765770271,5.74246625422124
23400,4.523123389872815,5.733330264206
23450,4.534515268532758,5.724682492577639
23500,4.546446938867722,5.7167213776702885
23550,4.558688796613979,5.709636149920047
23600,4.571015030041187,5.703603514665771
23650,4.583207374478003,5.6987845689773895
23700,4.595058621356932,5.69532200745929
23750,4.606375822036846,5.693337666169434
23800,4.616983134074361,5.692930447094375
23850,4.6267242659163985,5.694174658164869
23900,4.6354644849864926,5.697118795739117
23950,4.643092163636308,5.701784787983596
24000,4.649519847224569,5.708167708814943
24050,4.654684838459044,5.716235963204283
24100,4.658549301887254,5.725931935861155
24150,4.661099901848273,5.737173086778009
24200,4.662346996113071,5.749853468991658
24250,4.662323415670384,5.763845636358058
24300,4.661082868503694,5.779002902281949
24350,4.6586980116181795,5.7951619043175215
24400,4.655258240904011,5.812145424467179
24450,4.650867252578949,5.829765410939279
24500,4.6456404328808105,5.847826144147722
24550,4.639702134348405,5.8661274878894005
24600,4.63318289743506,5.884468165939615
24650,4.6262166753660185,5.90264900475757
24700,4.618938118130028,5.920476084568249
24750,4.611479968360773,5.9377637437354025
24800,4.6039706177122115,5.954337384995457
24850,4.596531867279527,5.970036036696227
24900,4.589276929797281,5.984714627574192
24950,4.582308704904497,5.998245939690966
25000,4.575718351859008,6.010522210803679
25050,4.569584176872425,6.021456364526018
25100,4.56397084488739,6.030982854001103
25150,4.55892891829367,6.0390581123063605
25200,4.5544947179378985,6.045660610295119
25250,4.550690494973853,6.050790529904825
25300,4.547524895765306,6.054469067987506
25350,4.5449936963169275,6.056737392313659
25400,4.543080777679045,6.057655277445563
25450,4.54175930953932,6.057299453563675
25500,4.540993105848889,6.055761705967829
25550,4.540738113880832,6.0531467667890295
25600,4.540943996612522,6.049570043379578
25650,4.54155576776578,6.045155229861141
25700,4.542515439214052,6.040031849382071
25750,4.543763641737785,6.034332774766414
25800,4.545241182222352,6.02819177444574
25850,4.546890503274733,6.021741128887015
25900,4.548657014797392,6.015109360218104
25950,4.550490271199878,6.008419114475354
26000,4.552344972538952,6.001785231936663
26050,4.554181772838295,5.995313036452158
26100,4.555967884025197,5.989096869646233
26150,4.557677469209486,5.983218890449265
26200,4.559291824295072,5.977748154740397
26250,4.560799352037047,5.972739984061736
26300,4.5621953375239945,5.968235626517044
26350,4.5634815385713985,5.964262207209611
26400,4.564665608564756,5.960832960015383
26450,4.56576037280976,5.957947727232505
26500,4.566782982365805,5.955593708792488
26550,4.567753971607837,5.9537464383465055
26600,4.56869624734623,5.95237095972568
26650,4.569634038217282,5.951423174077421
26700,4.570591833237697,5.9508513254470685
26750,4.571593337909886,5.950597590737527
26800,4.572660475102265,5.950599738856863
26850,4.573812456154434,5.95079282345781
26900,4.575064945329302,5.951110873972424
26950,4.57642933792145,5.951488550625342
27000,4.577912169111559,5.951862730731998
27050,4.579514667115807,5.952173995805196
27100,4.581232460407053,5.952367991744935
27150,4.583055444874441,5.952396637604071
27200,4.584967812833503,5.952219162031306
27250,4.5869482418919745,5.951802950411845
27300,4.588970237905638,5.951124189870988
27350,4.5910026227065925,5.9501683035901145
27400,4.593010154028605,5.948930170221848
27450,4.594954262157362,5.94741412849694
27500,4.596793885353884,5.945633771307572
27550,4.59848638408228,5.943611537554045
27600,4.599988512552033,5.941378113783068
27650,4.601257425080983,5.938971661062476
27700,4.602251694307272,5.936436885574475
27750,4.602932318322912,5.9338239740203225
27800,4.603263694353625,5.931187417078156
27850,4.603214537642668,5.92858474581457
27900,4.60275872567451,5.926075207104469
27950,4.601876049752333,5.923718404754684
28000,4.600552858168562,5.921572933159684
28050,4.598782577721494,5.919695029953892
28100,4.596566103069888,5.918137273287122
28150,4.593912046315226,5.91694734806632
28200,4.590836842190333,5.916166903815109
28250,4.5873647072460475,5.9158305247452025
28300,4.583527454399151,5.915964830258497
28350,4.579364167072432,5.91658772145733
28400,4.574920739864071,5.917707786387711
28450,4.570249295176306,5.919323873732775
28500,4.565407487467428,5.921424841567927
28550,4.56045770872845,5.923989484642216
28600,4.555466210396635,5.926986640516821
28650,4.550502158180684,5.930375471824419
28700,4.545636637173805,5.934105918961751
28750,4.5409416251664725,5.938119314737537
28800,4.536488952243726,5.942349149910386
28850,4.5323492645737,5.946721976201948
28900,4.528591009782671,5.951158431290679
28950,4.525279460491977,5.955574368505788
29000,4.522475791493219,5.959882072468834
29050,4.520236224694969,5.963991540785689
29100,4.518611254424009,5.967811811082203
29150,4.517644963947398,5.971252312205283
29200,4.517374442239447,5.97422421827487
29250,4.517829308091812,5.97664178446374
29300,4.5190313466961225,5.978423643889299
29350,4.5209942618561385,5.979494045808568
29400,4.523723545047168,5.979784016394768
29450,4.527216460668015,5.979232424718639
29500,4.53146214505494,5.977786938134482
29550,4.536441815173841,5.9754048530527175
29600,4.5421290813973245,5.972053789037978
29650,4.548490357424299,5.967712236274609
29700,4.555485359223228,5.962369948658334
29750,4.563067683883698,5.956028177072589
29800,4.571185458447981,5.948699739758917
29850,4.579782048163766,5.940408929061498
29900,4.588796813147381,5.931191256185815
29950,4.598165902165945,5.921093037930446
30000,4.607823072127763,5.910170831600437
30050,4.617700521900607,5.898490726462757
30100,4.627729729245092,5.88612750213291
30150,4.637842279940621,5.873163666162254
30200,4.647970678581036,5.85968838480512
30250,4.658049131012076,5.845796322462169
30300,4.668014288960099,5.831586406603302
30350,4.677805948049394,5.817160536052168
30400,4.687367691113066,5.8026222513513
30450,4.696647469460786,5.788075386509592
30500,4.705598115568029,5.773622721753089
30550,4.7141777814899,5.759364656949263
30600,4.722350298173445,5.745397925150289
30650,4.730085451742367,5.731814365201843
30700,4.737359173754859,5.718699771592996
30750,4.744153643387361,5.706132838685948
30800,4.750457300472933,5.694184215170768
30850,4.75626476932155,5.6829156830528085
30900,4.761576694268923,5.672379473715512
30950,4.766399488937888,5.662617731628568
31000,4.770745002248156,5.653662134114095
31050,4.774630105270711,5.645533673268749
31100,4.778076204085334,5.638242603696526
31150,4.781108684854341,5.631788557169148
31200,4.783756298361303,5.626160822732747
31250,4.786050492266919,5.62133878815959
31300,4.78802470028997,5.617292536040367
31350,4.789713598411871,5.613983585267447
31400,4.791152339010404,5.611365766213229
31450,4.792375774531381,5.6093862156020124
31500,4.793417682885988,5.607986474949126
31550,4.794310007195563,5.6071036745368685
31600,4.795082122774435,5.606671783250129
31650,4.79576014432618,5.606622903239971
31700,4.7963662862121605,5.606888587351348
31750,4.796918288319016,5.607401156568143
31800,4.797428919492374,5.608094994416065
31850,4.797905569710473,5.608907795337343
31900,4.798349941140208,5.609781744520274
31950,4.79875784695192,5.610664607534165
32000,4.799119125275005,5.611510709382355
32050,4.799417673967534,5.612281784231129
32100,4.799631609968066,5.612947679082195
32150,4.799733554921481,5.613486897005078
32200,4.799691046552853,5.613886968200344
32250,4.7994670729396365,5.614144640085632
32300,4.79902072444263,5.614265880738259
32350,4.798307955644641,5.614265693339233
32400,4.797282447259717,5.614167742688236
32450,4.795896555665179,5.614003798337027
32500,4.794102335524467,5.613813002357727
32550,4.791852618962274,5.613640973157664
32600,4.7891021329748735,5.613538760009295
32650,4.785808635255929,5.613561666017937
32700,4.781934047435838,5.613767960039659
32750,4.777445563910736,5.6142175005278485
32800,4.772316714009412,5.614970296375773
32850,4.766528355239697,5.616085031485305
32900,4.760069575789298,5.617617580987909
32950,4.752938485340016,5.619619547739214
33000,4.745142874589861,5.62213684787867
33050,4.736700725655817,5.625208373876168
33100,4.7276405577324665,5.628864762572872
33150,4.718001594979409,5.633127294269835
33200,4.707833746564974,5.638006946941864
33250,4.697197392057609,5.643503627181944
33300,4.686162968872956,5.649605596551296
33350,4.674810362190586,5.65628910866852
33400,4.663228101579035,5.663518268674689
33450,4.651512372436055,5.6712451227241125
33500,4.639765854184042,5.679409980944124
33550,4.62809640087741,5.687941972959182
33600,4.61661558339853,5.696759830665902
33650,4.605437115662329,5.70577288856124
33700,4.594675190140835,5.714882287650865
33750,4.584442750487491,5.72398236488395
33800,4.574849731023072,5.732962206256556
33850,4.566001294285839,5.741707338276859
33900,4.557996098703125,5.7501015294645965
33950,4.550924628676354,5.758028671029517
34000,4.544867618965722,5.765374703896057
34050,4.539894604206275,5.772029557860524
34100,4.536062622690064,5.7778890679181805
34150,4.533415101229385,5.782856832704035
34200,4.5319809450073425,5.786845980563644
34250,4.5317738528718365,5.789780810006029
34300,4.532791874597098,5.791598273174277
34350,4.535017222295254,5.792249273471571
34400,4.538416343491013,5.791699751559204
34450,4.542940258466356,5.789931537545573
34500,4.548525159437265,5.786942951245379
34550,4.555093264043612,5.782749136832691
34600,4.562553910622343,5.777382122955748
34650,4.570804877899097,5.7708906043365085
34700,4.5797339071787615,5.763339445947803
34750,4.5892204009415085,5.754808915947878
34800,4.599137268051125,5.745393658556298
34850,4.609352882642182,5.7352014228780925
34900,4.619733121245994,5.724351568228657
34950,4.630143440904257,5.712973370689872
35000,4.640450959951371,5.701204159353612
35050,4.65052650285403,5.689187313907285
35100,4.660246570995452,5.677070157821794
35150,4.669495202580625,5.665001783362134
35200,4.678165686899607,5.653130845913646
35250,4.68616210098285,5.641603365676308
35300,4.693400640163627,5.630560574612539
35350,4.6998107181602276,5.620136845643281
35400,4.705335816922643,5.610457739489414
35450,4.709934071560107,5.601638202282838
35500,4.713578581071684,5.5937809441685005
35550,4.716257441227864,5.5869750256444455
35600,4.717973501676639,5.58129467441114
35650,4.718743855049009,5.576798351104774
35700,4.718599071391887,5.573528077561032
35750,4.7175821965381735,5.57150903629209
35800,4.715747537916961,5.570749444760984
35850,4.713159265700799,5.571240702907813
35900,4.709889860981833,5.57295780732507
35950,4.70601844577646,5.575860020597409
36000,4.701629032005879,5.579891779712351
36050,4.696808728130678,5.58498382320521
36100,4.691645942792485,5.591054512908426
36150,4.6862286246146425,5.598011322906602
36200,4.680642576236452,5.605752465617478
36250,4.67496987872114,5.614168622875781
36300,4.6692874597252025,5.6231447485284
36350,4.663665835304168,5.632561908377078
36400,4.658168051032606,5.642299123336371
36450,4.652848843326347,5.652235182401311
36500,4.647754036578632,5.662250393418098
36550,4.642920186077324,5.6722282416847545
36600,4.638374470785545,5.682056929025797
36650,4.6341348340769395,5.69163076912237
36700,4.630210364557728,5.700851418462419
36750,4.626601903319098,5.709628926220978
36800,4.623302858480953,5.717882590597371
36850,4.620300202842035,5.725541613528079
36900,4.617575625962651,5.732545550161596
36950,4.615106808184434,5.738844553924992
37000,4.6128687810314775,5.744399422331616
37050,4.6108353362172725,5.749181452781063
37100,4.608980444161542,5.753172121395888
37150,4.607279642539561,5.756362601343446
37200,4.605711355961776,5.758753140033409
37250,4.604258109408962,5.760352317001114
37300,4.602907600501635,5.761176206135628
37350,4.601653599013059,5.761247467154761
37400,4.600496646174119,5.760594391846966
37450,4.599444531176042,5.75924993058681
37500,4.598512527746832,5.757250723995813
37550,4.597723379636847,5.754636163388654
37600,4.597107030162772,5.751447501853519
37650,4.59670009748212,5.747727035516728
37700,4.596545103850146,5.743517371798722
37750,4.596689473592557,5.738860798354276
37800,4.597184320755323,5.733798762987225
37850,4.598083053216181,5.728371471227271
37900,4.599439825317005,5.722617604547333
37950,4.6013078756690335,5.716574158479581
38000,4.603737790574706,5.710276396252878
38050,4.606775736398366,5.703757910116506
38100,4.610461706120273,5.697050779324016
38150,4.614827826163181,5.690185810908458
38200,4.619896769349977,5.683192846959685
38250,4.625680318521207,5.676101120178413
38300,4.632178122924231,5.668939638081455
38350,4.639376686018058,5.661737575404927
38400,4.647248618881085,5.654524654020906
38450,4.655752188048098,5.647331490055935
38500,4.664831180445024,5.640189888870001
38550,4.674415101262069,5.633133070100381
38600,4.684419713252235,5.626195807058645
38650,4.694747918221249,5.619414467341524
38700,4.705290973556004,5.61282694451284
38750,4.715930028698149,5.60647247406046
38800,4.726537958687312,5.600391330444589
38850,4.73698146445369,5.594624405839933
38900,4.747123402606731,5.58921267503692
38950,4.756825301211029,5.584196554806128
39000,4.765950012615481,5.579615169743503
39050,4.774364449944276,5.5755055401030855
39100,4.781942350485824,5.571901710292683
39150,4.788567007023919,5.56883383946786
39200,4.794133907214514,5.566327277930104
39250,4.798553221465964,5.564401654746832
39300,4.801752081446159,5.563070003106892
39350,4.803676594304537,5.562337950362565
39400,4.804293541919012,5.562202999460101
39450,4.80359171988815,5.562653927514267
39500,4.801582877491011,5.563670325643077
39550,4.798302227309195,5.565222301869463
39600,4.793808501503406,5.56727036595497
39650,4.788183540695407,5.569765511511617
39700,4.781531410844745,5.572649506710837
39750,4.773977053233476,5.575855400455573
39800,4.765664482478661,5.57930824609789
39850,4.756754557173884,5.582926039773589
39900,4.74742235710994,5.586620865299469
39950,4.7378542098377725,5.5903002324540925
40000,4.728244417419397,5.5938685904588255
