time,valence,arousal
12600,4.538194141033411,5.6765255129599
12650,4.540495864240809,5.678849863889753
12700,4.5432009928198145,5.680894871623828
12750,4.546279628407547,5.682598151209439
12800,4.549694634389601,5.6839040218180585
12850,4.553402432316312,5.6847645017162565
12900,4.557353935410014,5.6851401345922605
12950,4.561495601007947,5.685000628989626
13000,4.565770580882633,5.684325297108815
13050,4.570119945899368,5.683103284066195
13100,4.574483959472635,5.681333583729447
13150,4.578803372824207,5.679024842355773
13200,4.583020714167299,5.676194956320303
13250,4.587081543673167,5.672870475113466
13300,4.590935646434604,5.669085825389432
13350,4.5945381366267535,5.664882376051933
13400,4.597850447666562,5.660307368067096
13450,4.60084118536116,5.655412735806933
13500,4.603486823771407,5.650253849176922
13550,4.605772226745912,5.644888207508931
13600,4.607690981737066,5.639374117165561
13650,4.609245536517193,5.633769384982166
13700,4.610447133684625,5.6281300590654
13750,4.6113155422931955,5.622509247088161
13800,4.6118785904568735,5.616956040105524
13850,4.612171507273065,5.611514567117233
13900,4.612236086772267,5.606223202189113
13950,4.612119690738422,5.601113942002529
14000,4.611874111057868,5.596211967324972
14050,4.611554315655447,5.59153539719361
14100,4.611217104982868,5.587095239692684
14150,4.610919708365662,5.5828955382057535
14200,4.610718351231634,5.578933707057772
14250,4.610666825289979,5.575201045652074
14300,4.61081509407458,5.5716834156719415
14350,4.611207965891728,5.568362061767452
14400,4.611883865121447,5.565214552488584
14450,4.61287373102882,5.562215815145785
14500,4.614200070779262,5.55933923585674
14550,4.6158761902664045,5.556557794333727
14600,4.617905622715177,5.5538452020240285
14650,4.620281770890159,5.5511770120615465
14700,4.622987774206744,5.548531670127655
14750,4.625996607206208,5.5458914767405485
14800,4.629271410819153,5.54324343366313
14850,4.63276605271408,5.540579949989587
14900,4.636425907921565,5.537899386973262
14950,4.640188845952292,5.5352064247099335
15000,4.643986405900271,5.532512238295267
15050,4.6477451366472025,5.529834475924499
15100,4.651388075360331,5.52719703648007
15150,4.654836334094618,5.524629649335743
15200,4.65801076155052,5.522167264267917
15250,4.660833644967596,5.5198492643797605
15300,4.663230415803646,5.517718519688373
15350,4.665131322295376,5.515820303381201
15400,4.666473032239132,5.514201096606595
15450,4.667200130371386,5.512907310926494
15500,4.667266476552984,5.5119839601423495
15550,4.666636393536314,5.511473315039886
15600,4.665285656371363,5.511413575632632
15650,4.663202259420116,5.511837595685599
15700,4.660386941419952,5.512771693655878
15750,4.656853453973387,5.514234582702945
15800,4.652628564141189,5.516236450124854
15850,4.647751787366955,5.518778213513221
15900,4.642274852646295,5.521850977154717
15950,4.636260907551285,5.52543570782098
16000,4.629783476308508,5.529503144179468
16050,4.622925189485958,5.534013948734811
16100,4.615776308853558,5.538919105593899
16150,4.608433075534379,5.544160561567026
16200,4.600995913557884,5.5496721023051085
16250,4.593567524273639,5.555380449464533
16300,4.586250909707901,5.561206559420735
16350,4.57914736478568,5.567067098948749
16400,4.572354479353014,5.572876068676128
16450,4.565964191091651,5.578546541102946
16500,4.560060929712563,5.583992476674347
16550,4.5547198912557105,5.589130578867492
16600,4.5500054789396085,5.593882147583349
16650,4.5459699438413,5.598174889362982
16700,4.542652254808575,5.601944643105218
16750,4.540077222489801,5.605136981055262
16800,4.5382548973050705,5.607708646847485
16850,4.537180255679863,5.609628795285571
16900,4.536833183033045,5.6108800022735705
16950,4.537178755976264,5.611459017798111
17000,4.538167820067876,5.611377240012594
17050,4.539737853399601,5.610660894180921
17100,4.541814100405784,5.609350906380143
17150,4.544310954697439,5.607502468306449
17200,4.5471335645544455,5.60518429613786
17250,4.550179630068467,5.602477593035289
17300,4.553341356915068,5.599474731365865
17350,4.556507528431331,5.596277676964357
17400,4.559565655155423,5.5929961835714685
17450,4.5624041593010745,5.589745790870289
17500,4.564914550828984,5.586645664164999
17550,4.566993551856913,5.58381631760216
17600,4.56854512711948,5.581377265835117
17650,4.569482380028142,5.579444651104044
17700,4.5697292765532165,5.578128893796043
17750,4.569222162597657,5.577532414630683
17800,4.5679110446847435,5.577747475677464
17850,4.565760608552053,5.578854185465774
17900,4.562750955532455,5.580918710530474
17950,4.558878042298822,5.583991731903108
18000,4.5541538155338515,5.5881071803867535
18050,4.548606039234807,5.593281279036061
18100,4.54227781854716,5.599511915214856
18150,4.535226830112336,5.606778358046628
18200,4.527524274786712,5.615041330145646
18250,4.5192535741202144,5.624243435362755
18300,4.510508837059273,5.634309937051292
18350,4.501393127856562,5.645149874206872
18400,4.4920165700367605,5.656657495911657
18450,4.482494324405636,5.668713987965547
18500,4.472944481436659,5.681189459552591
18550,4.4634859098796555,5.693945152398939
18600,4.454236104082034,5.706835830243629
18650,4.445309072285607,5.719712302664028
18700,4.436813307069989,5.7324240344545965
18750,4.428849877184419,5.744821789911391
18800,4.421510677288347,5.756760260565132
18850,4.41487686866863,5.768100625150209
18900,4.409017539894071,5.778712991891189
18950,4.4039886116961116,5.788478675504858
19000,4.399832005228953,5.797292264606416
19050,4.396575087373633,5.805063439403781
19100,4.39423040102575,5.811718504575882
19150,4.392795682467038,5.817201607954141
19200,4.392254162089801,5.821475621940967
19250,4.3925751390422185,5.824522671372644
19300,4.393714814910263,5.826344298624917
19350,4.395617366460256,5.826961264019942
19400,4.398216232838831,5.8264129868719134
19450,4.401435588557207,5.824756639654902
19500,4.405191970154323,5.822065914642284
19550,4.409396021705014,5.818429488812088
19600,4.413954322365226,5.813949218704283
19650,4.418771257960621,5.808738102135694
19700,4.423750898244389,5.802918048120768
19750,4.428798841874465,5.796617499924173
19800,4.433823992371822,5.789968958814856
19850,4.438740230285744,5.783106457751769
19900,4.4434679494587535,5.776163034880505
19950,4.44793542858856,5.769268256351053
20000,4.452080013149037,5.762545836594136
20050,4.455849087067846,5.756111401853019
20100,4.459200818266665,5.7500704395147455
20150,4.462104667145707,5.744516471693919
20200,4.464541652227511,5.739529486685061
20250,4.466504372353656,5.735174656422148
20300,4.467996789940431,5.731501362085637
20350,4.469033784736262,5.72854254360644
20400,4.469640492181035,5.726314382169165
20450,4.469851444748428,5.724816318053286
20500,4.469709538469836,5.724031399412093
20550,4.469264850115879,5.72392695101408
20600,4.468573333185862,5.724455545694706
20650,4.4676954228769254,5.72555625541426
20700,4.466694581538922,5.727156153506564
20750,4.465635816749095,5.729172035036782
20800,4.464584204059323,5.731512318253645
20850,4.463603445690843,5.734079086994005
20900,4.46275449500439,5.736770231630514
20950,4.462094274500498,5.739481644781686
21000,4.461674512460501,5.742109427543979
21050,4.461540720191634,5.744552062454576
21100,4.461731328267451,5.746712510728818
21150,4.4622769962441,5.748500193496744
21200,4.463200106176978,5.749832819730946
21250,4.464514445957927,5.7506380272388125
21300,4.466225084140123,5.750854807398087
21350,4.468328433614878,5.750434689145736
21400,4.470812497348742,5.749342662976627
21450,4.473657285472296,5.74755783125391
21500,4.476835389419433,5.74507377685603
21550,4.480312695624504,5.741898647963173
21600,4.484049218561118,5.738054962496493
21650,4.488000030705674,5.733579141248423
21700,4.492116265373236,5.728520783969011
21750,4.496346167331761,5.722941707498046
21800,4.5006361656677205,5.716914769361733
21850,4.504931943551979,5.710522504005246
21900,4.509179480325852,5.703855601941311
21950,4.513326042665721,5.697011264508193
22000,4.517321103450341,5.690091468612209
22050,4.521117169295369,5.683201176761009
22100,4.524670500472209,5.6764465278714376
22150,4.527941710020807,5.669933043773975
22200,4.530896232219786,5.66376388506391
22250,4.533504654107693,5.658038188012009
22300,4.5357429073686175,5.652849511702794
22350,4.5375923215150245,5.648284421486281
22400,4.539039542832345,5.64442123128981
22450,4.540076326908639,5.641328923428848
22500,4.540699215678184,5.639066260373488
22550,4.540909112686899,5.637681098570175
22600,4.540710772675001,5.6372099099846
22650,4.540112223513242,5.637677512622041
22700,4.53912413997966,5.639097006991123
22750,4.537759189792171,5.641469911397323
22800,4.536031372699833,5.644786485167605
22850,4.533955373276353,5.64902622549242
22900,4.53154594736112,5.6541585205907055
22950,4.5288173608763795,5.660143439410766
23000,4.525782898047151,5.666932636115666
23050,4.5224544539081055,5.674470346193133
23100,4.518842223454162,5.682694450191246
23150,4.514954496943545,5.69153758081204
23200,4.510797567765929,5.70092824938331
23250,4.5063757560221,5.710791968547838
23300,4.501691547607489,5.721052349322358
23350,4.496745845234512,5.731632152437324
23400,4.491538324552077,5.742454276015902
23450,4.4860678854075005,5.753442664121636
23500,4.480333185425106,5.76452312342844
23550,4.47433324051963,5.775624038168673
23600,4.4680680747869985,5.786676976518526
23650,4.461539400476033,5.797617184607294
23700,4.454751307488648,5.8083839673126985
23750,4.447710941117372,5.818920957856316
23800,4.44042914652988,5.829176280873848
23850,4.432921058860122,5.8391026160446255
23900,4.42520661866079,5.848657171470314
23950,4.417310993895335,5.8578015777515695
24000,4.40926489157037,5.866501715089601
24050,4.401104744489034,5.87472748671477
24100,4.392872761390522,5.882452552504804
24150,4.384616831867403,5.889654036799853
24200,4.376390280849769,5.896312224160903
24250,4.3682514710353075,5.902410256172067
24300,4.360263255344037,5.907933841386134
24350,4.352492285199182,5.912870989195005
24400,4.3450081840938495,5.917211776818393
24450,4.3378825994099675,5.920948156797722
24500,4.331188148727135,5.924073810414358
24550,4.324997279815439,5.926584050382415
24600,4.319381066074976,5.928475774057857
24650,4.314407961301328,5.929747466319034
24700,4.310142539265963,5.930399249268992
24750,4.30664424465972,5.930432974043301
24800,4.3039661824249285,5.929852348330751
24850,4.302153972378653,5.92866309177368
24900,4.301244695301171,5.926873110249007
24950,4.301265955338479,5.924492679170383
25000,4.302235081667648,5.921534625418689
25050,4.30415848993427,5.918014497314478
25100,4.307031221039809,5.913950712195366
25150,4.310836671492134,5.909364671647061
25200,4.3155465258043195,5.9042808352434655
25250,4.321120897412401,5.898726744754056
25300,4.327508680367206,5.892732992143684
25350,4.334648109728406,5.886333126281009
25400,4.342467524243709,5.879563495041498
25450,4.35088632062674,5.8724630213888425
25500,4.359816084647102,5.865072913990771
25550,4.369161880405397,5.857436314915939
25600,4.378823675670105,5.849597888911145
25650,4.388697878080357,5.841603360617511
25700,4.398678954438636,5.833499007797348
25750,4.408661103289677,5.825331120161165
25800,4.418539949554334,5.817145434662942
25850,4.42821422919505,5.808986559133547
25900,4.437587431754732,5.800897396816882
25950,4.446569369140866,5.792918584738887
26000,4.455077640215147,5.785087958862203
26050,4.463038962575107,5.777440058655073
26100,4.470390345343574,5.770005683036356
26150,4.477080079766908,5.762811508663654
26200,4.483068527904038,5.755879780231062
26250,4.488328693594897,5.749228080867782
26300,4.492846564149041,5.742869188917573
26350,4.496621215705374,5.736811025376224
26400,4.499664679888727,5.731056694120441
26450,4.5020015741310875,5.725604614831184
26500,4.50366850273577,5.720448746254302
26550,4.504713240342907,5.715578895210106
26600,4.5051937138083336,5.710981104618982
26650,4.505176802543385,5.706638111809003
26700,4.504736980995477,5.702529866566848
26750,4.503954830101433,5.6986340968338665
26800,4.502915447151001,5.694926908677862
26850,4.501706785501113,5.691383406223788
26900,4.500417956939689,5.68797831663145
26950,4.499137530182056,5.684686604984369
27000,4.4979518589781335,5.681484064111783
27050,4.496943472614393,5.678347864905411
27100,4.49618956022505,5.675257053605307
27150,4.4957605783106365,5.672192983796039
27200,4.495719008241047,5.669139672447773
27250,4.496118287349294,5.666084071220384
27300,4.497001933568069,5.663016246378474
27350,4.4984028795005475,5.659929462990156
27400,4.5003430274350436,5.656820171547116
27450,4.502833032202369,5.6536878976867655
27500,4.505872314031803,5.650535038256789
27550,4.509449298786513,5.647366569473796
27600,4.513541878252168,5.644189675327082
27650,4.5181180786124955,5.641013306604351
27700,4.523136920967841,5.637847682910008
27750,4.528549453827261,5.634703751755312
27800,4.5342999340134424,5.631592620176002
27850,4.54032712943586,5.628524975337871
27900,4.546565714773303,5.625510511193196
27950,4.552947729312191,5.62255737842924
28000,4.559404065049134,5.61967167469355
28050,4.5658659527077585,5.616856991387646
28100,4.572266413549812,5.614114032201368
28150,4.57854164577269,5.611440317034175
28200,4.584632315859774,5.608829983047698
28250,4.590484727451586,5.60627369235501
28300,4.59605184308732,5.603758653325518
28350,4.601294137467792,5.601268759725305
28400,4.606180264641516,5.598784848984087
28450,4.610687525634997,5.5962850778488304
28500,4.614802127448544,5.593745410621256
28550,4.618519228925967,5.591140212154752
28600,4.621842773682667,5.588442934878094
28650,4.624785114942166,5.5856268863904655
28700,4.627366441686992,5.582666061702035
28750,4.62961401987884,5.579536022040377
28800,4.631561266552911,5.576214800361711
28850,4.633246678256057,5.572683812346353
28900,4.634712638500115,5.5689287507600085
28950,4.636004131572488,5.564940440656185
29000,4.637167392129038,5.560715632999674
29050,4.6382485214453455,5.556257714914009
29100,4.639292101990446,5.551577315893375
29150,4.64033984209555,5.546692790955952
29200,4.641429281916288,5.541630563823535
29250,4.642592590642768,5.536425315753907
29300,4.6438554830230645,5.531120008578547
29350,4.645236280772417,5.525765733751639
29400,4.646745141394619,5.520421382730708
29450,4.648383473407873,5.515153137711928
29500,4.650143553018945,5.510033785556505
29550,4.652008353009711,5.505141861587017
29600,4.653951590079068,5.500560633721197
29650,4.655937992215567,5.49637694106253
29700,4.657923782960046,5.492679904500863
29750,4.659857374752069,5.489559530014878
29800,4.66168025903702,5.487105228140004
29850,4.663328076537217,5.48540427540482
29900,4.664731847150016,5.484540245390771
29950,4.665819335411635,5.484591438386896
30000,4.666516524431305,5.485629339358399
30050,4.666749168720345,5.487717134101251
30100,4.666444394467384,5.490908313003418
30150,4.665532314583766,5.495245390778387
30200,4.663947625288836,5.500758768892208
30250,4.661631151135491,5.507465765198632
30300,4.658531306190389,5.515369832566465
30350,4.65460544056459,5.524459985079448
30400,4.649821043609399,5.534710446772265
30450,4.644156777805778,5.546080533906083
30500,4.637603320628944,5.558514777560685
30550,4.630163995396008,5.57194328891117
30600,4.621855176228064,5.586282365052467
30650,4.612706456694707,5.60143532872533
30700,4.602760576367874,5.617293590872917
30750,4.592073104298424,5.63373792070765
30800,4.580711883245078,5.650639903979355
30850,4.568756243233295,5.667863566489263
30900,4.556295997604767,5.685267136664622
30950,4.5434302390431185,5.702704918261741
31000,4.530265957040626,5.720029242057594
31050,4.5169165018235145,5.737092463767578
31100,4.503499922808009,5.753748974423306
31150,4.490137212154435,5.769857189080769
31200,4.476950485872066,5.785281480014335
31250,4.464061136166045,5.799894021480765
31300,4.451587989285101,5.813576514692244
31350,4.439645503014634,5.8262217637876335
31400,4.428342037167507,5.837735076294267
31450,4.417778228971891,5.848035464775277
31500,4.40804550317223,5.857056629995665
31550,4.39922474398952,5.864747709942519
31600,4.391385152885713,5.871073783320701
31650,4.384583312410046,5.876016120631226
31700,4.378862472347888,5.879572180535858
31750,4.374252070027797,5.881755353828474
31800,4.370767492059317,5.882594461880633
31850,4.368410080065166,5.882133020817233
31900,4.367167378232699,5.880428286822768
31950,4.367013615835997,5.87755010180058
32000,4.367910413366111,5.873579562033266
32050,4.369807696642793,5.868607535458522
32100,4.372644799351775,5.862733055626322
32150,4.37635173093497,5.856061622296558
32200,4.380850583726115,5.848703439939422
32250,4.386057050730338,5.840771626092995
32300,4.391882023540818,5.8323804216067945
32350,4.398233238604648,5.82364343426074
32400,4.405016939416079,5.814671946113519
32450,4.412139522237857,5.80557331323145
32500,4.41950913362656,5.796449484218984
32550,4.427037189348221,5.787395661264797
32600,4.434639786186214,5.778499124292972
32650,4.442238980621622,5.76983823533351
32700,4.449763911353768,5.761481636474471
32750,4.4571517460610375,5.753487650806929
32800,4.464348436607116,5.745903891705433
32850,4.471309270995078,5.73876708168314
32900,4.4779992146759175,5.732103078004535
32950,4.4843930382394195,5.725927098310132
33000,4.49047523296242,5.720244135783235
33050,4.496239720070671,5.715049549940144
33100,4.501689363795979,5.7103298160173015
33150,4.506835302293701,5.706063413218376
33200,4.511696114146137,5.702221829819758
33250,4.516296841441026,5.698770661352489
33300,4.520667893215738,5.695670776810237
33350,4.524843855341346,5.692879527093746
33400,4.52886223464184,5.690351969698041
33450,4.532762166169532,5.688042083974678
33500,4.536583113067639,5.6859039521415164
33550,4.540363588337694,5.683892882540872
33600,4.544139927098031,5.681966453427643
33650,4.547945136588249,5.680085457757781
33700,4.551807849273906,5.678214731992012
33750,4.555751401977675,5.676323854771596
33800,4.559793061061063,5.674387704398223
33850,4.5639434103669885,5.6723868672915145
33900,4.568205914979172,5.670307892935024
33950,4.572576669937291,5.668143394184602
34000,4.577044338950108,5.665891995131476
34050,4.581590283959232,5.663558131918386
34100,4.58618888221178,5.661151714936292
34150,4.590808023389399,5.658687663621844
34200,4.595409775400071,5.656185327577998
34250,4.599951203750229,5.653667809905347
34300,4.604385326055335,5.651161210420485
34350,4.608662180287,5.64869380781973
34400,4.612729982855733,5.646295200799964
34450,4.616536350642483,5.643995428660851
34500,4.620029559660272,5.641824091981298
34550,4.623159812179102,5.639809493593976
34600,4.625880483900295,5.637977819289946
34650,4.628149323125218,5.636352376495193
34700,4.629929574820352,5.63495290760311
34750,4.6311910040153474,5.633794992760889
34800,4.631910795051053,5.632889554737771
34850,4.6320743057767615,5.632242476099522
34900,4.631675658826009,5.631854336329797
34950,4.630718155514909,5.631720273832526
35000,4.629214501634799,5.631829974977999
35050,4.627186838374068,5.63216778957794
35100,4.624666575719635,5.632712969449333
35150,4.621694029870684,5.633440024108857
35200,4.618317870358643,5.634319185182417
35250,4.614594386620832,5.635316968865617
35300,4.610586587636164,5.636396823775022
35350,4.606363151818696,5.637519849823632
35400,4.60199724760346,5.638645572368896
35450,4.5975652479809295,5.639732754840909
35500,4.593145364581999,5.6407402323795575
35550,4.588816228734801,5.641627748700257
35600,4.5846554481693005,5.642356778470511
35650,4.580738168707988,5.642891317906936
35700,4.577135670336289,5.64319862708115
35750,4.573914026491834,5.643249908532352
35800,4.571132854257895,5.643020908197743
35850,4.568844181415269,5.642492426356144
35900,4.567091454033396,5.641650728198323
35950,4.565908705511157,5.6404878457471055
36000,4.565319904766543,5.639001765107414
36050,4.565338497687662,5.637196495382987
36100,4.5659671520681515,5.635082018005014
36150,4.567197712137653,5.632674117629079
36200,4.569011364546541,5.629994098123277
36250,4.571379013360939,5.627068389445214
36300,4.574261857357368,5.623928053345648
36350,4.57761215876423,5.6206081978006805
36400,4.581374188664843,5.617147311826912
36450,4.585485330635383,5.613586533842314
36500,4.589877320916258,5.609968867974006
36550,4.594477600574934,5.606338363661178
36600,4.599210752771788,5.6027392745424525
36650,4.603999996436794,5.599215212943176
36700,4.608768706442523,5.59580831628659
36750,4.613441929743948,5.592558441447495
36800,4.617947866962084,5.589502402456656
36850,4.622219289517594,5.586673266064516
36900,4.626194863660786,5.584099718503531
36950,4.629820354571657,5.581805515375088
37000,4.633049686081666,5.57980902495861
37050,4.635845834450458,5.578122873430178
37100,4.638181537957468,5.576753698521442
37150,4.640039807773543,5.575702016085046
37200,4.641414229586126,5.574962201899521
37250,4.642309049681944,5.574522588885103
37300,4.6427390435574285,5.574365677752077
37350,4.642729169540501,5.574468457004899
37400,4.642314014277509,5.574802826216039
37450,4.641537041177067,5.575336114599373
37500,4.640449656921214,5.576031685187052
37550,4.63911011487146,5.576849613375964
37600,4.6375822775366,5.577747427286143
37650,4.635934263161601,5.578680896286038
37700,4.634237003883255,5.5796048532055
37750,4.632562744728478,5.580474035189783
37800,4.630983513967752,5.581243927854521
37850,4.629569595952697,5.581871597385678
37900,4.628388037550034,5.582316495487777
37950,4.627501218633821,5.582541222611872
38000,4.626965515826291,5.582512235680253
38050,4.626830086810408,5.582200487552198
38100,4.6271358001116845,5.5815819867245615
38150,4.627914332312114,5.58063826720923
38200,4.629187451274676,5.57935676015009
38250,4.630966500191555,5.577731060505747
38300,4.633252093199785,5.575761083999455
38350,4.636034029017203,5.573453111491435
38400,4.639291424627284,5.57081971992682
38450,4.642993066573784,5.567879601019891
38500,4.647097973006613,5.564657270817968
38550,4.651556155339369,5.561182675211336
38600,4.656309564324232,5.557490698287094
38650,4.661293201604347,5.553620582132696
38700,4.666436374444271,5.549615268250897
38750,4.671664068434317,5.545520672125007
38800,4.6768984105741405,5.541384903649
38850,4.682060193313812,5.53725744709074
38900,4.687070428903978,5.533188314972773
38950,4.6918519028058405,5.529227190721401
39000,4.6963306949485135,5.525422575143148
39050,4.700437638294829,5.521820951734818
39100,4.7041096854728135,5.51846598551964
39150,4.707291156121722,5.515397769532642
39200,4.709934840049512,5.512652132262809
39250,4.712002934252123,5.510260018311093
39300,4.713467795242732,5.508246953259512
39350,4.714312491910965,5.506632602288299
39400,4.714531148199667,5.5054304304500015
39450,4.714129069166314,5.50464747073854
39500,4.713122648398803,5.504284204207941
39550,4.7115390591903425,5.504334554431201
39600,4.709415736253886,5.504785996578367
39650,4.706799658982723,5.505619779368793
39700,4.703746451253331,5.506811256150751
39750,4.700319316437585,5.5083303194167845
39800,4.696587829568192,5.510141931209808
39850,4.692626611417133,5.512206740145617
39900,4.688513911544309,5.514481774203452
39950,4.684330129106291,5.516921197045911
40000,4.6801563013482,5.519477114448769
