time,valence,arousal
20200,4.216084559747931,5.485736293616004
20250,4.224584465720042,5.484333842398302
20300,4.235405024660398,5.4800693095333095
20350,4.248347937057344,5.473003268482887
20400,4.263197119975498,5.463243656035917
20450,4.279721091676053,5.450944407247752
20500,4.297675546843552,5.436303208863799
20550,4.316806101806824,5.4195583992192695
20600,4.336851186307432,5.400985059837565
20650,4.357545055496512,5.380890360615335
20700,4.378620892989329,5.359608236234925
20750,4.399813973042754,5.337493485948235
20800,4.4208648473188985,5.314915401812588
20850,4.441522519337243,5.292251041537122
20900,4.461547567680729,5.269878271058477
20950,4.480715177391933,5.248168708585804
21000,4.498818037855515,5.227480705960753
21050,4.515669064890949,5.208152504638242
21100,4.531103904846189,5.190495702331782
21150,4.544983179250885,5.174789162359436
21200,4.55719443010759,5.161273491005861
21250,4.567653728207942,5.150146198871189
21300,4.576306909979125,5.141557650352313
21350,4.583130412297553,5.135607891294085
21400,4.5881316794362075,5.132344428703828
21450,4.591349121804578,5.131761018535784
21500,4.592851612340427,5.133797498256182
21550,4.592737513245329,5.138340680562683
21600,4.591133233126504,5.145226303649428
21650,4.588191322402616,5.154242012195968
21700,4.584088122920976,5.165131322241536
21750,4.579020995973496,5.17759850271505
21800,4.5732051611316695,5.191314287049286
21850,4.566870186381412,5.205922310423872
21900,4.560256177754533,5.221046152141557
21950,4.553609723851434,5.236296848799432
22000,4.547179657157152,5.251280732586028
22050,4.541212699703386,5.265607440484517
22100,4.535949065266252,5.27889793460681
22150,4.531618093770009,5.290792371481288
22200,4.52843399576533,5.300957658963106
22250,4.526591785662864,5.309094543562175
22300,4.526263481748424,5.314944078353829
22350,4.527594648832916,5.318293332149306
22400,4.530701355674648,5.318980214089507
22450,4.535667614062171,5.3168973040560665
22500,4.54254335970303,5.311994597978441
22550,4.551343026901095,5.304281097911433
22600,4.562044759528679,5.29382519927249
22650,4.574590290147129,5.280753851431034
22700,4.588885507468432,5.265250492468554
22750,4.604801719875764,5.247551783891718
22800,4.622177609651675,5.227943195880655
22850,4.640821859138766,5.206753517786731
22900,4.6605164165347,5.184348391561712
22950,4.681020355668424,5.16112298712244
23000,4.702074271190455,5.13749395787888
23050,4.723405138410668,5.113890831361624
23100,4.744731555800195,5.090747003705792
23150,4.7657692781972925,5.068490517363823
23200,4.786236940260499,5.047534808572079
23250,4.8058618629143055,5.028269614594193
23300,4.824385830623329,5.0110522304880405
23350,4.841570724468809,4.996199301046904
23400,4.8572038953075065,4.9839793256799165
23450,4.871103162849312,4.974606042428945
23500,4.88312133033401,4.968232842251098
23550,4.8931501106130675,4.964948346382375
23600,4.901123367795844,4.964773258361601
23650,4.907019589101721,4.967658578519276
23700,4.9108635140253645,4.973485242863716
23750,4.91272686218243,4.982065220814095
23800,4.912728117027548,4.993144077661541
23850,4.911031339757375,5.006404978538065
23900,4.907844005828142,5.021474081608143
23950,4.903413875300858,5.037927239744441
24000,4.898024927327491,5.055297902676774
24050,4.8919924081424515,5.073086086064194
24100,4.885657060551455,5.090768250657919
24150,4.8793786207395105,5.10780791418246
24200,4.873528684883072,5.123666801199658
24250,4.868483063194233,5.137816322413134
24300,4.864613752314851,5.149749164930244
24350,4.862280668111799,5.158990769164151
24400,4.861823289633073,5.165110466489956
24450,4.8635523710412105,5.167732054545107
24500,4.867741881565967,5.166543594179051
24550,4.8746213337837005,5.161306223420156
24600,4.884368657763449,5.151861799264786
24650,4.897103772803303,5.138139197348778
24700,4.912882999658839,5.120159122304012
24750,4.931694444440436,5.098037307429912
24800,4.953454470889286,5.071986010756387
24850,4.97800536074983,5.042313745121271
24900,5.0051142427092365,5.009423211967499
24950,5.034473349191025,4.97380744158497
25000,5.0657016375316815,4.93604417585898
25050,5.09834778813473,4.8967885626101895
25100,5.131894567513964,4.856764262691816
25150,5.1657645191565535,4.816753101532762
25200,5.199326920319949,4.777583425192286
25250,5.231905918691694,4.74011734667156
25300,5.262789739750875,4.705237090707241
25350,5.291240834123116,4.6738306641083565
25400,5.316506814644349,4.646777093513276
25450,5.3378320156371935,4.624931482936767
25500,5.354469492414122,4.609110149426805
25550,5.365693267562884,4.600076096421659
25600,5.370810622398813,4.598525080942398
25650,5.3691742272829925,4.605072522616675
25700,5.360193903439815,4.620241489837107
25750,5.343347811530061,4.644451981329689
25800,5.318192868546126,4.678011700343784
25850,5.284374204524921,4.721108493952252
25900,5.2416334839830405,4.773804602014199
25950,5.189815933663816,4.836032829711046
26000,5.128875937878671,4.90759472477767
26050,5.058881085099742,4.988160806213799
26100,4.980014574137375,5.0772728560048455
26150,4.89257591478962,5.174348249852256
26200,4.796979885817448,5.27868626776098
26250,4.693753741985622,5.389476291199527
26300,4.583532691200877,5.505807761058541
26350,4.467053691951452,5.626681740378741
26400,4.345147649778833,5.751023898346199
26450,4.218730118877133,5.877698707857613
26500,4.088790640619159,6.005524628472715
26550,3.95638087438153,6.13329003015687
26600,3.822601697051104,6.259769601159073
26650,3.6885894656550495,6.383740975870885
26700,3.55550165233304,6.504001315686644
26750,3.424502072088277,6.619383577763381
26800,3.2967459312049874,6.72877221310098
26850,3.173364927763508,6.831118046383999
26900,3.055452635251306,6.925452105318235
26950,2.9440503958640867,7.010898186451049
27000,2.840133941792776,7.086683967307273
27050,2.7446009507491103,7.15215050065982
27100,2.658259726412444,7.20675995538944
27150,2.581819175666003,7.250101499128702
27200,2.515880232773569,7.281895250155012
27250,2.4609288564221465,7.301994259195928
27300,2.417330699261643,7.310384515325774
27350,2.385327521685388,7.307183003354333
27400,2.365035392618989,7.29263387243627
27450,2.356444690541297,7.267102806488025
27500,2.359421888380019,7.231069715844193
27550,2.373713076833458,7.185119895919941
27600,2.39894915258499,7.129933822023975
27650,2.4346525712923546,7.066275769503385
27700,2.4802455406132347,6.994981464780877
27750,2.5350595062957035,6.916944985321642
27800,2.5983457648938972,6.833105134974675
27850,2.669287020288417,6.74443152538255
27900,2.7470096881603814,6.651910594235801
27950,2.8305967430867223,6.556531787132407
28000,2.919100897123073,6.459274121835536
28050,3.0115578966815324,6.361093342021091
28100,3.1069997261851086,6.262909852456526
28150,3.204467512311495,6.165597609298738
28200,3.303023931481265,6.069974118240323
28250,3.401764935391596,5.976791670013019
28300,3.499830624578977,5.886729917752055
28350,3.5964151178926675,5.800389874438815
28400,3.6907752860081144,5.718289381589285
28450,3.782238239300245,5.640860073064722
28500,3.8702074840940233,5.568445830865612
28550,3.9541676860555866,5.501302703531403
28600,4.033688004810275,5.4396002327823725
28650,4.108423989299278,5.383424110748225
28700,4.178118048445118,5.332780068929851
28750,4.242598535933212,5.287598881286736
28800,4.301777510900889,5.247742347827647
28850,4.3556472576560985,5.213010112041737
28900,4.404275666863899,5.183147155612732
28950,4.447800597622648,5.157851807216894
29000,4.486423354237022,5.136784098855571
29050,4.5204014230695835,5.119574303090038
29100,4.550040623462647,5.105831487640043
29150,4.575686832273456,5.095151929928385
29200,4.597717444024853,5.087127243094887
29250,4.616532728067732,5.08135207650778
29300,4.632547240565946,5.077431267566092
29350,4.646181442690842,5.074986337274586
29400,4.657853667344478,5.073661239313433
29450,4.667972565258846,5.073127290728154
29500,4.676930147725193,5.073087231527376
29550,4.685095527810466,5.073278379988602
29600,4.69280944506216,5.07347486993149
29650,4.700379640754883,5.073488975231725
29700,4.7080771320703345,5.073171545044426
29750,4.716133414611346,5.072411590239368
29800,4.72473860371103,5.071135077109361
29850,4.7340405064806745,5.069302998225973
29900,4.744144598797745,5.066908802155182
29950,4.755114864796618,5.063975273428508
30000,4.76697544118747,5.060550961562585
30050,4.779712995155126,5.0567062629526935
30100,4.7932797529010855,5.052529262106825
30150,4.807597086266048,5.048121438960419
30200,4.822559557437987,5.0435933469917495
30250,4.838039316594772,5.039060362664234
30300,4.853890744484692,5.034638600517396
30350,4.86995523139855,5.030441080214193
30400,4.8860659856722295,5.026574222262688
30450,4.90205276867343,5.023134738225719
30500,4.9177464590239985,5.020206969294778
30550,4.93298335640652,5.017860714429582
30600,4.9476091444849075,5.01614957615571
30650,4.961482442990951,5.0151098388726645
30700,4.974477890628731,5.014759881451095
30750,4.986488712847678,5.0151001132759525
30800,4.997428741445647,5.016113410988114
30850,5.007233866096113,5.017766022233926
30900,5.015862910962471,5.020008892964436
30950,5.023297942291762,5.0227793664156986
31000,5.02954402500915,5.02600319499543
31050,5.0346284576235725,5.029596801007431
31100,5.038599524989461,5.033469718533421
31150,5.041524817463921,5.037527146891252
31200,5.043489172600219,5.041672545889137
31250,5.044592301608851,5.045810204549031
31300,5.044946167314972,5.049847717994615
31350,5.0446721832011745,5.0536983116722265
31400,5.043898304340285,5.057282957849624
31450,5.042756080622826,5.060532236243959
31500,5.041377740731983,5.063387898472531
31550,5.039893371911078,5.065804104587571
31600,5.038428255830215,5.067748309027076
31650,5.037100414940474,5.069201782661523
31700,5.036018416778873,5.070159767012282
31750,5.035279475944613,5.070631265940079
31800,5.034967885109145,5.070638488937494
31850,5.035153797659367,5.070215968409956
31900,5.0358923756168075,5.069409380815699
31950,5.037223307536406,5.0682741080990725
32000,5.039170692369761,5.066873581361962
32050,5.041743276971423,5.065277453071268
32100,5.044935027209631,5.063559647221809
32150,5.0487260056727115,5.061796338721026
32200,5.05308352287466,5.060063913821442
32250,5.057963523769819,5.058436962717594
32300,5.063312167371596,5.05698635349367
32350,5.069067554391556,5.055777433531603
32400,5.075161556101829,5.05486840036764
32450,5.0815216970772905,5.054308878941344
32500,5.088073045067856,5.0541387363566415
32550,5.0947400629340915,5.054387158826986
32600,5.101448380274954,5.0550720085746566
32650,5.108126445987608,5.056199471272908
32700,5.11470702740989,5.05776399733739
32750,5.121128526774555,5.059748533166828
32800,5.127336091307692,5.0621250314732125
32850,5.133282499279989,5.0648552232903725
32900,5.138928810513031,5.067891628255139
32950,5.144244776096782,5.071178774449142
33000,5.149209008235881,5.074654594584485
33050,5.153808917064076,5.078251961704501
33100,5.158040426812198,5.081900324919352
33150,5.161907488761183,5.085527404049475
33200,5.165421412850434,5.089060901426511
33250,5.168600043552843,5.092430189495513
33300,5.171466808600592,5.095567934243871
33350,5.174049671300573,5.098411616798142
33400,5.176380018486308,5.100904918705704
33450,5.178491516607916,5.102998940360153
33500,5.180418968076836,5.104653226627423
33550,5.182197198792323,5.105836578860616
33600,5.183860005835594,5.106527638020886
33650,5.185439191695147,5.106715229408847
33700,5.186963708168947,5.106398465411593
33750,5.188458929373777,5.105586608539657
33800,5.1899460691867025,5.104298702725779
33850,5.191441754063307,5.10256298624907
33900,5.192957757640605,5.100416104609451
33950,5.194500898958697,5.097902146097666
34000,5.196073101642192,5.095071526588342
34050,5.1976716070822935,5.091979753149345
34100,5.19928933065843,5.088686098349306
34150,5.200915346429184,5.08525221861618
34200,5.202535482588901,5.08174075063379
34250,5.204133007397327,5.078213919560302
34300,5.205689383298619,5.074732191834613
34350,5.207185065589989,5.07135300354304
34400,5.208600321299337,5.068129592808886
34450,5.209916043888737,5.065109961515701
34500,5.211114540002713,5.062335987970715
34550,5.2121802656974054,5.059842707959028
34600,5.213100491374245,5.057657777141765
34650,5.213865876941331,5.055801123029388
34700,5.214470941467539,5.054284789934388
34750,5.214914414698482,5.05311297549666
34800,5.215199461182575,5.052282252697605
34850,5.215333771316924,5.051781966848598
34900,5.215329517271268,5.051594792960113
34950,5.215203175388023,5.051697435264777
35000,5.214975220193931,5.052061447561669
35050,5.214669698504947,5.052654150538888
35100,5.214313695178055,5.0534396203675325
35150,5.2139367047878515,5.054379721678388
35200,5.213569925818247,5.055435157549878
35250,5.213245495808568,5.056566509351948
35300,5.212995687239489,5.057735240188849
35350,5.2128520847621465,5.058904637228898
35400,5.212844764651685,5.060040670352905
35450,5.213001497107015,5.061112747230187
35500,5.213346991237607,5.062094348066339
35550,5.213902201305078,5.062963526773422
35600,5.214683711063244,5.063703269096616
35650,5.215703210917232,5.06430170219125
35700,5.21696708016168,5.064752154177351
35750,5.218476083828496,5.065053066201822
35800,5.220225190750947,5.065207763409313
35850,5.2222035164109935,5.065224094864844
35900,5.224394391060362,5.065113955794342
35950,5.226775550572407,5.064892708432133
36000,5.229319444567602,5.06457852021776
36050,5.231993653633122,5.064191640010214
36100,5.234761404992117,5.063753634342962
36150,5.237582173829133,5.063286606499147
36200,5.240412355693735,5.062812421329896
36250,5.243205994022931,5.062351958272435
36300,5.2459155458722915,5.061924413966152
36350,5.248492668441144,5.061546674246872
36400,5.250889008922726,5.06123277316861
36450,5.253056980597802,5.060993454117155
36500,5.254950508900398,5.06083584511113
36550,5.256525732386997,5.060763257112836
36600,5.257741645095722,5.060775110679964
36650,5.258560668641294,5.06086699267117
36700,5.258949144499273,5.061030841068027
36750,5.258877739228041,5.061255252387372
36800,5.258321757794001,5.061525902723489
36850,5.257261362637636,5.061826070267806
36900,5.255681698577442,5.062137244285719
36950,5.25357292602993,5.062439803059463
37000,5.250930167263659,5.062713741295526
37050,5.247753372446119,5.062939425996104
37100,5.24404711403255,5.063098358845273
37150,5.2398203195416855,5.0631739227859285
37200,5.2350859539298265,5.063152090674015
37250,5.229860663586042,5.063022074687021
37300,5.224164394412151,5.062776896516174
37350,5.218019996516647,5.062413860252706
37400,5.21145282774711,5.061934912243075
37450,5.204490367626841,5.061346874977568
37500,5.197161852273382,5.060661545223827
37550,5.189497939593913,5.059895650043903
37600,5.181530412516685,5.059070657956807
37650,5.1732919262779,5.058212446239136
37700,5.164815803893248,5.057350829102659
37750,5.156135881960596,5.056518955157321
37800,5.147286406924751,5.055752586070696
37850,5.138301979947095,5.055089271583594
37900,5.129217546621248,5.054567438955369
37950,5.120068426017172,5.054225417418977
38000,5.110890371972053,5.054100420260812
38050,5.101719658223308,5.054227508652208
38100,5.092593177936249,5.054638562307561
38150,5.083548547447597,5.055361282401765
38200,5.074624203648482,5.056418251934073
38250,5.065859484379519,5.057826077877648
38300,5.057294681509231,5.059594638019462
38350,5.048971057008572,5.061726453402876
38400,5.040930813301882,5.064216204777454
38450,5.033217010442757,5.0670504084916566
38500,5.025873424197441,5.0702072638992775
38550,5.018944340876653,5.073656680664305
38600,5.012474286690535,5.0773604904236125
38650,5.00650769145741,5.081272843190412
38700,5.001088488617308,5.085340784745206
38750,4.996259655626768,5.0895050071586345
38800,4.992062700881505,5.093700760614666
38850,4.988537105269492,5.097858910943142
38900,4.985719728241968,5.101907123813546
38950,4.983644189851708,5.105771153465457
39000,4.982340241499807,5.109376211226529
39050,4.98183313911434,5.112648386956104
39100,4.982143033124732,5.115516095001622
39150,4.983284389871539,5.11791151530201
39200,4.985265458989127,5.119771999941941
39250,4.988087800815008,5.121041415762436
39300,4.991745887020968,5.121671394563704
39350,4.996226786444356,5.121622463977297
39400,5.0015099465491115,5.120865034206251
39450,5.007567079100802,5.119380218489894
39500,5.014362156541391,5.117160468289876
39550,5.021851523248273,5.11421000774982
39600,5.029984123414391,5.110545055878777
39650,5.038701844752823,5.106193829066439
39700,5.0479399746732865,5.101196320869259
39750,5.057627763064132,5.095603860420146
39800,5.067689083405713,5.089478455218474
39850,5.078043181701187,5.082891928360052
39900,5.088605500697046,5.075924864378985
39950,5.099288565130296,5.068665381710446
40000,5.110002912328602,5.061207753266096
