time,valence,arousal
12950,5.156042227080999,4.9662120348044985
13000,5.157762160065787,4.96721815559161
13050,5.159560981837933,4.968401632796869
13100,5.161398552921126,4.969760743344086
13150,5.163232774108994,4.971291805660575
13200,5.165020460425773,4.972989196924249
13250,5.16671823861061,4.974845404798168
13300,5.1682834487107865,4.976851113176913
13350,5.169675030399336,4.9789953207382585
13400,5.170854375090158,4.981265490376085
13450,5.17178612579505,4.983647726902448
13500,5.172438907929976,4.986126979764015
13550,5.172785975900927,4.988687266936004
13600,5.1728057622441295,4.991311915649234
13650,5.172482318315,4.993983815185752
13700,5.171805637963564,4.996685676656662
13750,5.170771858244491,4.9994002944612985
13800,5.169383333927845,5.002110804026506
13850,5.16764858534051,5.004800930442888
13900,5.165582121815811,5.00745522275335
13950,5.163204145698833,5.010059268906958
14000,5.160540144388471,5.012599886764972
14050,5.157620380238958,5.015065287029125
14100,5.154479290242707,5.017445204546415
14150,5.151154809228599,5.019730995118477
14200,5.147687631797301,5.021915695693377
14250,5.144120429347919,5.023994046628173
14300,5.140497039306757,5.025962475564553
14350,5.136861644036113,5.027819043338661
14400,5.13325795687496,5.029563353230779
14450,5.129728432349249,5.03119642573039
14500,5.126313516801085,5.03272054182768
14550,5.123050954545595,5.034139058623674
14600,5.119975163201743,5.035456201759185
14650,5.117116690096051,5.036676839779862
14700,5.1145017596490945,5.037806246064683
14750,5.1121519194722955,5.038849854334519
14800,5.110083790578991,5.039813014013907
14850,5.108308924704144,5.040700751834654
14900,5.106833769287308,5.041517546037752
14950,5.105659738260428,5.042267119348388
15000,5.104783384450423,5.0429522565676566
15050,5.104196667209044,5.043574652148224
15100,5.103887306868325,5.044134792507073
15150,5.103839215832714,5.04463187708712
15200,5.104032994597509,5.0450637813248935
15250,5.104446479758767,5.045427063730305
15300,5.105055330176967,5.045717018256015
15350,5.105833636892115,5.04592777204977
15400,5.1067545421696305,5.046052427566433
15450,5.107790853185012,5.046083246892204
15500,5.108915636322457,5.046011875026911
15550,5.110102778852761,5.045829597807296
15600,5.111327505845425,5.045527629160044
15650,5.112566841528656,5.045097421472839
15700,5.11380000590292,5.044530992087717
15750,5.115008739197112,5.043821258274882
15800,5.1161775486860686,5.042962372555452
15850,5.117293874415219,5.041950049923831
15900,5.118348172452719,5.040781878387076
15950,5.11933391636015,5.0394576042979145
16000,5.1202475195898165,5.037979384214532
16050,5.121088183431173,5.036351995474032
16100,5.1218576768957425,5.034582998313256
16150,5.12256005650733,5.0326828432019886
16200,5.123201335316424,5.030664918056274
16250,5.123789111553378,5.028545531156827
16300,5.124332168150939,5.02634382688816
16350,5.124840054885289,5.024081632813581
16400,5.125322665097357,5.02178323808221
16450,5.125789818860334,5.019475104696214
16500,5.126250864061066,5.017185514717655
16550,5.126714306175787,5.014944158031097
16600,5.127187476564245,5.012781666766383
16650,5.127676247908123,5.0107291038917126
16700,5.12818480401171,5.008817414777268
16750,5.128715469603318,5.007076851672454
16800,5.129268604066022,5.005536382005976
16850,5.129842561231122,5.0042230921815625
16900,5.1304337155333615,5.003161599079813
16950,5.131036553001032,5.00237348177086
17000,5.131643823783193,5.001876745978761
17050,5.132246751245817,5.001685333608976
17100,5.132835291140873,5.00180868915138
17150,5.133398433006554,5.002251394006086
17200,5.133924534826181,5.003012878755968
17250,5.134401681087317,5.004087222142845
17300,5.134818053762502,5.0054630440130135
17350,5.1351623053950926,5.007123497808034
17400,5.13542392342562,5.009046366317707
17450,5.135593575137129,5.011204262419082
17500,5.135663423125532,5.013564934435904
17550,5.135627401999305,5.0160916736087255
17600,5.1354814480614985,5.018743819010374
17650,5.13522367499867,5.021477353119601
17700,5.134854490063738,5.024245579222991
17750,5.134376646854735,5.026999869896461
17800,5.133795232517837,5.029690474066478
17850,5.133117588996106,5.0322673686086254
17900,5.132353169758522,5.034681139144855
17950,5.131513335230416,5.036883873684621
18000,5.1306110918591585,5.038830052047187
18050,5.129660781343375,5.040477413625681
18100,5.128677727987442,5.041787786024318
18150,5.127677853377532,5.042727857427937
18200,5.126677268577055,5.043269876249964
18250,5.1256918547804,5.043392262645739
18300,5.124736843822831,5.043080117860191
18350,5.123826410106592,5.042325619081646
18400,5.122973285361923,5.04112828946988
18450,5.122188407216948,5.039495135282039
18500,5.121480611810761,5.037440644494199
18550,5.120856379665044,5.034986643963357
18600,5.12031964275418,5.032162014943566
18650,5.119871659211663,5.029002269606658
18700,5.119510960417352,5.025548994065121
18750,5.119233373366463,5.021849166194002
18800,5.119032119272427,5.017954359240796
18850,5.118897987349787,5.013919844739592
18900,5.118819580710808,5.009803610551832
18950,5.1187836293411015,5.0056653118889285
19000,5.118775363246195,5.001565174882998
19050,5.11877893713137,4.99756287361924
19100,5.1187778964373365,4.993716402491028
19150,5.118755673246236,4.990080966258239
19200,5.118696099532997,4.986707910261201
19250,5.118583924496648,4.983643712855484
19300,5.11840532228895,4.980929061285116
19350,5.118148376379235,4.978598030911551
19400,5.117803527063293,4.976677385980117
19450,5.117363969239759,4.975186017961909
19500,5.116825988531008,4.974134534992832
19550,5.116189225099913,4.973525013087418
19600,5.115456856083557,4.97335091668531
19650,5.114635689396949,4.973597192751992
19700,5.1137361637144885,4.974240539167147
19750,5.112772251668004,4.97524984456345
19800,5.111761265656678,4.976586793197878
19850,5.110723568091387,4.978206624920951
19900,5.109682190335749,4.980059036931069
19950,5.108662367000031,4.982089210834086
20000,5.107690994532639,4.98423894564262
20050,5.106796025179968,4.986447874810677
20100,5.106005809293918,4.988654743266949
20150,5.105348400607204,4.99079871873655
20200,5.104850840424069,4.992820710470333
20250,5.104538437650125,4.99466466786707
20300,5.104434062178207,4.996278831400804
20350,5.104557469335327,4.997616908765834
20400,5.104924672864999,4.998639150226139
20450,5.105547383266067,4.999313298793144
20500,5.106432527239043,4.999615393032995
20550,5.107581862520095,4.999530402986537
20600,5.10899170053626,4.999052682826586
20650,5.110652747128172,4.998186227420949
20700,5.112550069101534,4.996944723850258
20750,5.114663191637103,4.995351393072697
20800,5.11696632866839,4.993438621251932
20850,5.1194287452902465,4.991247384683435
20900,5.122015248157124,4.988826476677827
20950,5.124686796737369,4.986231549095608
21000,5.127401225280427,4.983523985383863
21050,5.13011406249845,4.98076962585201
21100,5.132779433330884,4.978037369454192
21150,5.135351024815495,4.975397679440138
21200,5.137783096091834,4.9729210228209855
21250,5.140031510966471,4.970676275608167
21300,5.14205477031901,4.968729127168613
21350,5.143815020959899,4.967140517757158
21400,5.145279017391737,4.965965143309067
21450,5.146419013290412,4.965250060887735
21500,5.147213560414753,4.965033426785077
21550,5.147648194066061,4.965343397179872
21600,5.147715986132168,4.966197218501937
21650,5.147417949133874,4.967600531271309
21700,5.146763277502703,4.969546907239398
21750,5.145769415505942,4.972017635223473
21800,5.144461944736184,4.974981766178862
21850,5.14287428782871,4.978396422886786
21900,5.141047228984744,4.982207374249969
21950,5.1390282558800795,4.986349868689841
22000,5.136870731542392,4.9907497156391285
22050,5.134632908699389,4.995324598734986
22100,5.1323768028478165,4.999985599153727
22150,5.130166943785247,5.004638902698569
22200,5.128069028502237,5.0091876598627
22250,5.126148501076571,5.013533964239539
22300,5.124469087476661,5.0175809114296746
22350,5.1230913149087955,5.0212346980777305
22400,5.122071046484937,5.024406718927122
22450,5.121458062507256,5.027015618857003
22500,5.1212947195387,5.028989256798024
22550,5.1216147176445705,5.030266539229562
22600,5.122442004751486,5.0307990826412174
22650,5.1237898449937855,5.030552666877681
22700,5.125660075234104,5.029508444643646
22750,5.1280425706982244,5.027663876571218
22800,5.1309149369108304,5.025033366077425
22850,5.134242440926592,5.021648573679239
22900,5.1379781902983925,5.017558396389501
22950,5.142063563398684,5.012828604178842
23000,5.146428889705506,5.007541132135272
23050,5.15099437358116,5.001793033756269
23100,5.155671250012036,4.995695107633941
23150,5.160363155846779,4.9893702165061775
23200,5.164967695370195,4.982951324108643
23250,5.169378174682007,4.976579281341232
23300,5.173485475407954,4.9704003988295655
23350,5.177180034843062,4.964563847898093
23400,5.180353896791933,4.959218936167202
23450,5.182902795195936,4.954512307346831
23500,5.184728231177347,4.950585117242976
23550,5.185739503426882,4.947570239457976
23600,5.185855651940474,4.945589554705809
23650,5.18500727598394,4.944751377055214
23700,5.183138188826021,4.945148068752
23750,5.18020687420933,4.946853892574239
23800,5.176187712688706,4.949923146977949
23850,5.171071949804742,4.954388624654518
23900,5.164868382510443,4.96026042962219
23950,5.157603745251428,4.967525181708525
24000,5.149322782522912,4.976145630361331
24050,5.140088000489015,4.986060692279112
24100,5.129979096241622,4.997185919518017
24150,5.1190920693818605,5.009414396658879
24200,5.107538026708303,5.022618057460983
24250,5.0954416967714025,5.036649403347085
24300,5.082939676784659,5.051343598216622
24350,5.070178439753521,5.066520906627447
24400,5.0573121345834915,5.081989435471337
24450,5.044500216257748,5.097548133036901
24500,5.031904946840426,5.112989993934786
24550,5.019688810985734,5.128105413869485
24600,5.008011891750125,5.142685634777518
24650,4.997029253765348,5.156526218491713
24700,4.9868883812009885,5.169430485893699
24750,4.977726717410628,5.181212858516483
24800,4.969669351717844,5.191702040767915
24850,4.962826896476716,5.200743983352333
24900,4.957293594374413,5.208204572035457
24950,4.953145691984664,5.213971990567981
25000,4.950440110901928,5.217958712274778
25050,4.949213442471728,5.220103081426598
25100,4.949481286282099,5.220370452918695
25150,4.95123794630387,5.218753866847225
25200,4.954456491983352,5.215274243147608
25250,4.959089184825271,5.209980090375497
25300,4.965068264187775,5.202946731798969
25350,4.972307079276428,5.194275061053681
25400,4.980701547802723,5.184089848513652
25450,4.9901319155921255,5.172537628073504
25500,5.000464785709594,5.159784202054737
25550,5.011555380530401,5.1460118092781935
25600,5.023249995723642,5.131416007840761
25650,5.035388601425418,5.116202329664004
25700,5.047807543033109,5.10058276833314
25750,5.060342292110846,5.084772165023561
25800,5.072830196900156,5.068984559349136
25850,5.0851131819021544,5.053429572716671
25900,5.097040346942054,5.0383088912134415
25950,5.108470418028135,5.023812913195867
26000,5.119274005141308,5.010117623618608
26050,5.129335625785352,4.997381752801998
26100,5.138555457621976,4.985744271863146
26150,5.146850788722638,4.975322270537131
26200,5.154157139790609,4.966209255714631
26250,5.160429039028664,4.95847390086528
26300,5.165640437027156,4.952159267761632
26350,5.169784755993204,4.947282512739156
26400,5.172874574697579,4.943835080304412
26450,5.174940957543665,4.94178337742352
26500,5.176032443023306,4.941069912474699
26550,5.176213713382446,4.94161487381861
26600,5.175563973445328,4.943318114409228
26650,5.174175072117956,4.946061501007132
26700,5.172149404999299,4.949711579524444
26750,5.1695976406742155,4.954122501968279
26800,5.166636316563114,4.959139155479689
26850,5.163385352593576,4.964600430188816
26900,5.159965532391104,4.970342560101043
26950,5.1564960021307105,4.976202470044586
27000,5.1530918366392555,4.982021061872031
27050,5.149861720801114,4.987646374613969
27100,5.1469057918273435,4.99293655610224
27150,5.144313684550728,4.9977625876566725
27200,5.142162817674107,5.002010708680212
27250,5.1405169539113995,5.005584494326439
27300,5.139425061320569,5.008406546662368
27350,5.138920496947799,5.0104197678001565
27400,5.139020527307129,5.011588192149965
27450,5.139726193342278,5.011897364075044
27500,5.14102252049554,5.01135425662285
27550,5.142879067484513,5.009986736469805
27600,5.145250800502344,5.007842589558416
27650,5.1480792729505,5.004988130931734
27700,5.151294084618099,5.001506430796065
27750,5.154814588564402,4.997495196693037
27800,5.15855180895548,4.993064358674251
27850,5.162410528854025,4.988333410401746
27900,5.166291503549588,4.9834285640199845
27950,5.170093752514164,4.978479780358666
28000,5.173716881526791,4.973617738453048
28050,5.177063385962014,4.968970809459074
28100,5.1800408866927095,4.964662099771746
28150,5.1825642515087385,4.960806626531943
28200,5.184557557370871,4.957508685762704
28250,5.185955852154953,4.954859469171749
28300,5.186706678728009,4.952934980279761
28350,5.186771329149977,4.951794294095383
28400,5.186125802412754,4.951478197191947
28450,5.1847614452970125,4.952008236900766
28500,5.182685262521909,4.953386199591636
28550,5.179919889248516,4.955594028845035
28600,5.176503226034049,4.9585941849246655
28650,5.17248774337686,4.962330437529729
28700,5.16793946989707,4.966729074542002
28750,5.162936684823174,4.971700500577752
28800,5.157568341664299,4.977141190796494
28850,5.151932255612958,4.982935957784168
28900,5.146133092226682,4.988960482578869
28950,5.140280199174942,4.995084055186491
29000,5.134485326221265,5.001172465363647
29050,5.128860281068378,5.007090981124303
29100,5.123514570173464,5.012707350427127
29150,5.1185530741086165,5.017894760867431
29200,5.114073806486022,5.022534692946996
29250,5.110165803896843,5.026519604614361
29300,5.106907191756537,5.02975538821595
29350,5.104363467457392,5.0321635457051
29400,5.1025860378696315,5.033683033825875
29450,5.101611043093065,5.034271737900573
29500,5.101458492544259,5.033907540661556
29550,5.102131733087145,5.032588961116877
29600,5.103617262106671,5.030335347547675
29650,5.105884891323582,5.027186618212615
29700,5.108888259898567,5.023202552982733
29750,5.112565688123514,5.018461648745765
29800,5.1168413558956205,5.013059560799965
29850,5.121626783362095,5.0071071614052
29900,5.126822584750332,5.000728254983687
29950,5.132320460592571,4.994056996986916
30000,5.138005388436482,4.987235070007654
30050,5.143757967811413,4.980408676174933
30100,5.149456871785882,4.973725409106657
30150,5.154981354979272,4.967331071615004
30200,5.160213766434496,4.961366506897667
30250,5.165042015352565,4.955964511065319
30300,5.169361938347805,4.951246893544065
30350,5.173079518595217,4.947321749172679
30400,5.176112909979009,4.944281001739014
30450,5.178394223062908,4.942198273347674
30500,5.179871034317173,4.941127127488089
30550,5.180507585464857,4.941099726109908
30600,5.180285645944304,4.94212593256418
30650,5.1792050182048595,4.944192883106767
30700,5.177283672724427,4.947265039972201
30750,5.174557507117996,4.95128472901161
30800,5.171079731344829,4.956173154753921
30850,5.166919888664859,4.961831875705772
30900,5.162162529487333,4.968144712961239
30950,5.156905562443996,4.974980055951368
31000,5.151258313758841,4.982193520619353
31050,5.145339332137403,4.989630907640232
31100,5.139273981834394,4.997131401676951
31150,5.133191871164959,5.00453094721893
31200,5.127224167405662,5.011665732403206
31250,5.121500851707079,5.018375709462704
31300,5.116147969251891,5.024508079144598
31350,5.111284930402657,5.02992066662719
31400,5.107021917976342,5.034485118139069
31450,5.103457454064534,5.038089850621699
31500,5.100676177018064,5.040642691317965
31550,5.098746875383284,5.042073150027656
31600,5.097720820785851,5.042334273831971
31650,5.097630436098017,5.041404042213628
31700,5.098488328805631,5.039286269525679
31750,5.100286712436181,5.036010991509895
31800,5.102997231356695,5.031634322839357
31850,5.106571196348575,5.026237783252279
31900,5.110940230271078,5.019927100541443
31950,5.116017314996393,5.01283050924892
32000,5.121698222798702,5.005096574174267
32050,5.127863307666508,4.996891577527272
32100,5.134379624736455,4.988396517545032
32150,5.141103339363802,4.979803774464075
32200,5.147882381384643,4.971313506725458
32250,5.154559295008721,4.963129846050569
32300,5.160974230614165,4.955456964438238
32350,5.1669680215823774,4.94849508910748
32400,5.17238528727902,4.942436542881517
32450,5.1770775023991,4.93746188744452
32500,5.180905973173047,4.933736245300853
32550,5.183744662374137,4.931405873156382
32600,5.1854828076519865,4.930595054882036
32650,5.186027281394303,4.931403376299992
32700,5.185304645021496,4.933903436868671
32750,5.183262856256191,4.938139045075226
32800,5.179872594374716,4.9441239351370685
32850,5.175128175615448,4.9518410326490745
32900,5.169048038650917,4.961242286288312
32950,5.161674788176801,4.972249071811808
33000,5.153074793072784,4.984753163570799
33050,5.14333734408411,4.998618257835106
33100,5.132573384392348,5.013682021590381
33150,5.120913834625371,5.029758630348842
33200,5.108507541639002,5.046641749100669
33250,5.095518887634416,5.06410790201384
33300,5.082125102714143,5.081920169031728
33350,5.068513329697195,5.099832141266195
33400,5.05487749479856,5.11759206216028
33450,5.041415041536032,5.134947077893487
33500,5.02832358788452,5.151647518490108
33550,5.015797568202718,5.167451130602751
33600,5.004024921779838,5.1821271839853535
33650,4.993183888985049,5.19546037621697
33700,4.983439973966576,5.207254464235122
33750,4.9749431296814635,5.217335556601828
33800,4.967825216803323,5.225555007046112
33850,4.962197782837221,5.231791857569022
33900,4.9581502016715175,5.235954788103935
33950,4.955748206935206,5.237983539221412
34000,4.955032845041592,5.237849784463369
34050,4.956019865831604,5.235557439385135
34100,4.958699560438802,5.231142405067989
34150,4.963037047545681,5.224671754527917
34200,4.968973000752143,5.216242380880077
34250,4.976424801496617,5.205979136118869
34300,4.985288094019493,5.194032498747512
34350,4.995438711391069,5.180575817058535
34400,5.006734934786405,5.165802182465239
34450,5.0190200421087265,5.149920993771559
34500,5.032125096856978,5.1331542785251605
34550,5.045871923900519,5.115732841531868
34600,5.0600762156431145,5.097892313152716
34650,5.074550709987191,5.079869171119155
34700,5.089108380583191,5.061896809278169
34750,5.103565580080449,5.044201724936369
34800,5.117745078474817,5.026999893358167
34850,5.13147894114161,5.0104933935624185
34900,5.1446111946947015,4.994867343954259
34950,5.157000233348389,4.980287199647248
35000,5.168520923882772,4.966896455718628
35050,5.179066373513269,4.954814792258119
35100,5.188549331813757,4.944136688092794
35150,5.196903205200762,4.934930520681975
35200,5.204082670204391,4.927238160067836
35250,5.21006387967474,4.9210750551333655
35300,5.214844264041844,4.916430800951377
35350,5.218441937604062,4.913270166893375
35400,5.220894727408418,4.91153455658267
35450,5.222258849458018,4.911143862887223
35500,5.222607263595556,4.911998674103323
35550,5.222027744340842,4.913982781411352
35600,5.220620710090254,4.9169659326988935
35650,5.218496857320777,4.920806774029569
35700,5.215774649702846,4.925355917449457
35750,5.212577714256811,4.93045907250174
35800,5.209032197850841,4.935960178773368
35850,5.20526413741907,4.941704478007887
35900,5.201396896284887,4.947541466743447
35950,5.19754871693484,4.953327674007751
36000,5.193830437553651,4.958929213232575
36050,5.190343415670789,4.964224063129554
36100,5.1871776974719435,4.969104038668236
36150,5.184410465800128,4.973476420373572
36200,5.182104793729568,4.977265217757898
36250,5.180308723972469,4.980412050658332
36300,5.179054687413364,4.982876640394968
36350,5.178359266904518,4.984636910828064
36400,5.178223305246851,4.98568870740468
36450,5.178632349173341,4.986045149983832
36500,5.179557414290948,4.985735642459766
36550,5.180956049462234,4.984804568822941
36600,5.1827736731495,4.983309711179926
36650,5.184945148920873,4.9813204302861305
36700,5.187396562734229,4.978915653237773
36750,5.190047160859576,4.976181716051501
36800,5.192811404444392,4.973210110883422
36850,5.195601094820673,4.970095188578757
36900,5.198327522728793,4.966931867096744
36950,5.200903594702039,4.963813395143672
37000,5.203245890906995,4.960829218112634
37050,5.205276610737968,4.958062990235987
37100,5.206925365368558,4.955590772788304
37150,5.2081307802009515,4.953479453334698
37200,5.208841874638482,4.951785415516842
37250,5.209019191738094,4.950553482834746
37300,5.208635655963601,4.949816153453642
37350,5.20767714333331,4.949593136385378
37400,5.206142754605819,4.949891192609921
37450,5.204044788638224,4.950704277961409
37500,5.201408419543474,4.952013978048918
37550,5.1982710876304115,4.953790219252372
37600,5.194681620197076,4.955992234058058
37650,5.190699103938385,4.95856975379306
37700,5.186391535904838,4.9614643972874095
37750,5.181834284503852,4.964611220224266
37800,5.177108395876752,4.96794038700181
37850,5.172298784036528,4.971378924877094
37900,5.167492345354102,4.974852519022827
37950,5.1627760392941235,4.978287306914407
38000,5.1582349777029695,4.981611631167329
38050,5.153950564439925,4.984757711535904
38100,5.1499987257349495,4.987663199215356
38150,5.146448269389263,4.99027257979622
38200,5.143359407862911,4.992538395121205
38250,5.140782476487953,4.994422258795868
38300,5.138756873593291,4.99589564509866
38350,5.137310244327956,4.9969404364075
38400,5.136457924534121,4.997549219886252
38450,5.136202655269731,4.997725329929007
38500,5.136534572638477,4.997482638615132
38550,5.137431471581388,4.996845102057687
38600,5.138859336348909,4.99584607591039
38650,5.140773124632499,4.9945274183189285
38700,5.143117786912839,4.992938403155857
38750,5.1458294975925565,4.9911344703703575
38800,5.148837070029872,4.989175843634474
38850,5.1520635237684225,4.987126048110295
38900,5.155427769146298,4.985050363048648
38950,5.1588463721271935,4.983014245026862
39000,5.162235360673867,4.98108175792641
39050,5.165512033307614,4.97931404524364
39100,5.168596730676212,4.977767879038807
39150,5.171414531978163,4.976494317797477
39200,5.173896839936086,4.9755375027567
39250,5.175982820631932,4.974933618903964
39300,5.1776206678503245,4.974710042969426
39350,5.178768665547752,4.974884696392714
39400,5.179396026584504,4.975465616554261
39450,5.1794834908230065,4.976450754624056
39500,5.1790236709997135,4.977828003308348
39550,5.178021140301893,4.979575452679208
39600,5.176492261204385,4.981661867264471
39650,5.174464760722154,4.984047372764452
39700,5.1719770626914645,4.986684336249585
39750,5.169077392887999,4.989518419574993
39800,5.1658226776131375,4.992489782108956
39850,5.16227726072764,4.995534405786674
39900,5.158511467893451,4.99858551302937
39950,5.15460004992037,5.001575046259077
40000,5.150620539540811,5.004435176623395
