time,valence,arousal
14450,5.5034609384957855,5.039631465739508
14500,5.498878761751608,5.041391498246575
14550,5.493999316145528,5.043256900140415
14600,5.488849583864912,5.045230779162269
14650,5.48345803970555,5.047313535800462
14700,5.477854472228609,5.049502796920912
14750,5.472069820234779,5.0517934109080525
14800,5.466136023278035,5.054177502995467
14850,5.46008588409874,5.056644588309953
14900,5.453952940124021,5.059181739096999
14950,5.4477713405864305,5.061773801657321
15000,5.4415757253687635,5.0644036577168885
15050,5.435401101409541,5.067052524286889
15100,5.429282712408906,5.069700285551554
15150,5.423255897664316,5.072325849953399
15200,5.417355936137692,5.07490752542612
15250,5.4116178723050945,5.077423405650845
15300,5.406076320954494,5.079851760274257
15350,5.400765248860636,5.082171422217129
15400,5.39571773215688,5.0843621655068105
15450,5.390965689217445,5.086405067473035
15500,5.386539589930916,5.088282849637303
15550,5.382468143356213,5.089980192186473
15600,5.378777966872611,5.091484017533533
15650,5.375493241031774,5.092783739117255
15700,5.372635355358849,5.093871472261071
15750,5.370222551297845,5.0947422045855575
15800,5.368269569323502,5.095393924134795
15850,5.366787307918594,5.09582770402253
15900,5.365782502617451,5.096047743019866
15950,5.36525743362262,5.09606136208379
16000,5.365209670595802,5.095878957359513
16050,5.365631863095834,5.095513910675543
16100,5.366511584780225,5.094982458986726
16150,5.367831238903324,5.094303524607287
16200,5.369568031839865,5.09349850841525
16250,5.371694020349866,5.092591048504255
16300,5.374176237097467,5.091606747013624
16350,5.376976897565161,5.090572868087575
16400,5.380053689993972,5.0895180101053406
16450,5.383360148361086,5.088471755492046
16500,5.386846106714472,5.087464301570483
16550,5.390458231456886,5.086526076052394
16600,5.394140626448348,5.085687340898232
16650,5.397835504117239,5.084977788400437
16700,5.401483914174598,5.084426133468623
16750,5.405026520053254,5.0840597062166735
16800,5.408404411878948,5.083904049070171
16850,5.4115599436580535,5.08398252272573
16900,5.414437581465389,5.08431592539711
16950,5.416984748760573,5.084922129871199
17000,5.419152654572236,5.085815742963044
17050,5.420897090179655,5.087007791995317
17100,5.422179180099041,5.088505442925202
17150,5.422966073648084,5.090311754691471
17200,5.423231564112031,5.092425474247624
17250,5.422956623556815,5.094840876574015
17300,5.422129842611082,5.097547653715284
17350,5.420747766046864,5.100530856561605
17400,5.4188151166988865,5.103770892677964
17450,5.416344902142133,5.107243582981108
17500,5.413358400558874,5.110920279467397
17550,5.4098850243298,5.114768045507526
17600,5.405962062036529,5.118749899449373
17650,5.401634301720883,5.1228251214147935
17700,5.396953540365899,5.1269496222487
17750,5.3919779866013435,5.131076372591901
17800,5.386771565550701,5.135155889017255
17850,5.381403136488375,5.139136773109256
17900,5.37594563552946,5.142966298299784
17950,5.370475156898591,5.146591038218796
18000,5.365069987392783,5.149957529301224
18050,5.359809609444638,5.153012959434109
18100,5.354773688692135,5.15570587355535
18150,5.3500410621604635,5.157986886351384
18200,5.345688743057597,5.159809391569105
18250,5.341790957782785,5.161130256978984
18300,5.338418230055817,5.16191049372143
18350,5.335636526111264,5.162115888654274
18400,5.333506473687649,5.161717588409123
18450,5.332082666103601,5.160692624168791
18500,5.331413061082552,5.159024366702573
18550,5.331538482199724,5.156702901941976
18600,5.332492228917439,5.153725318343387
18650,5.3342997991872165,5.150095898457053
18700,5.336978726570376,5.145826208490497
18750,5.340538531804137,5.140935081200121
18800,5.344980786757598,5.135448489144442
18850,5.350299286820422,5.129399307158053
18900,5.356480325982643,5.122826964825733
18950,5.363503067229836,5.115776991715753
19000,5.3713399994233555,5.10830046013294
19050,5.379957470584998,5.100453332135145
19100,5.38931628647935,5.092295719481159
19150,5.3993723625999,5.083891067001629
19200,5.410077417125945,5.075305271567512
19250,5.421379692130026,5.066605750332967
19300,5.4332246902787045,5.057860473215468
19350,5.44555591447531,5.049136975611448
19400,5.458315598330447,5.040501368102336
19450,5.471445415997395,5.032017360358926
19500,5.484887160754688,5.02374531658379
19550,5.498583382732685,5.015741359629056
19600,5.512477977337802,5.008056540385852
19650,5.526516717198159,5.000736088162697
19700,5.540647721806799,4.993818756562864
19750,5.5548218604424395,4.987336277850668
19800,5.568993085371319,4.981312936987091
19850,5.583118693747075,4.9757652744460765
19900,5.5971595179996125,4.970701924629967
19950,5.6110800458119146,4.966123594228077
20000,5.624848472001711,4.962023182252401
20050,5.638436685731632,4.958386040789884
20100,5.6518201974499185,4.9551903727847
20150,5.664978010799915,4.952407760462156
20200,5.677892445420941,4.95000381538401
20250,5.6905489170902,4.947938938638869
20300,5.702935682023172,4.946169177374608
20350,5.715043552360916,4.944647161823335
20400,5.726865589932518,4.94332310520022
20450,5.738396785298734,4.942145847416926
20500,5.749633728870268,4.9410639224742345
20550,5.7605742805661535,4.940026628714589
20600,5.771217244049733,4.938985080844906
20650,5.78156205107018,4.937893222794754
20700,5.791608460864122,4.936708781058469
20750,5.801356278953959,4.935394139176313
20800,5.810805099034829,4.933917115424629
20850,5.81995407098864,4.932251627584298
20900,5.828801697417475,4.930378230808749
20950,5.837345660464404,4.928284517077005
21000,5.845582680100141,4.925965367446382
21050,5.85350840450904,4.923423051259932
21100,5.861117332715686,4.920667169556505
21150,5.868402769158962,4.9177144431134
21200,5.875356809546427,4.9145883487574284
21250,5.881970357008587,4.911318610742455
21300,5.888233167317586,4.907940557043422
21350,5.894133921733885,4.904494353292669
21400,5.899660325891302,4.9010241297218045
21450,5.904799233017782,4.897577018813034
21500,5.909536789707527,4.894202123355194
21550,5.913858602400628,4.890949436196287
21600,5.91774992267881,4.887868734147992
21650,5.9211958494417924,4.88500846919981
21700,5.924181545978719,4.882414680421629
21750,5.926692469885656,4.880129949664498
21800,5.92871461369737,4.87819242341118
21850,5.930234753994613,4.876634921892487
21900,5.9312407066147586,4.875484154894295
21950,5.9317215854335315,4.874760061565426
22000,5.93166806200054,4.874475289039732
22050,5.931072623105846,4.874634821856456
22100,5.929929823135179,4.875235771058896
22150,5.9282365278458595,4.876267328536271
22200,5.925992145974894,4.877710888716724
22250,5.923198844886074,4.879540336192825
22300,5.919861746287475,4.881722494339762
22350,5.915989097918107,4.884217726545646
22400,5.911592417025791,4.886980678386967
22450,5.906686601451529,4.889961146021713
22500,5.901290004210788,4.893105053304806
22550,5.895424467630487,4.896355517716394
22600,5.889115313371375,4.899653983187527
22650,5.88239128504553,4.902941396354846
22700,5.875284440632502,4.906159401712835
22750,5.867829992505654,4.909251530584399
22800,5.86006609360059,4.912164358813024
22850,5.852033569084162,4.914848608596268
22900,5.843775593805748,4.917260170922707
22950,5.835337316819311,4.919361026623646
23000,5.826765435338393,4.92112004607643
23050,5.818107721606774,4.922513650057448
23100,5.809412507312215,4.923526317089403
23150,5.800728131314187,4.924150925800298
23200,5.792102357571616,4.924388924244544
23250,5.783581771214773,4.924250321757233
23300,5.775211161677617,4.923753502644649
23350,5.76703290266383,4.922924864777637
23400,5.7590863394335905,4.921798289869494
23450,5.751407194442412,4.920414455806402
23500,5.7440270027137075,4.918820004779105
23550,5.736972588463055,4.9170665840660295
23600,5.730265594396849,4.915209779072892
23650,5.723922074769407,4.913307960581977
23700,5.717952162692911,4.911421070053534
23750,5.712359821352546,4.909609368210501
23800,5.7071426876886155,4.907932172994388
23850,5.70229201577868,4.906446613284863
23900,5.69779272560189,4.905206424519957
23950,5.6936235611171115,4.904260811542133
24000,5.689757359663767,4.9036534026434255
24050,5.686161432632979,4.903421316918159
24100,5.682798055194312,4.903594364693379
24150,5.679625060642316,4.904194398043829
24200,5.676596532692146,4.905234825268929
24250,5.6736635868525385,4.906720299779707
24300,5.670775229885862,4.90864659018736
24350,5.667879284378103,4.911000634580016
24400,5.664923363634359,4.9137607781014605
24450,5.661855880533919,4.916897189088544
24500,5.658627072666082,4.920372445264657
24550,5.6551900250621125,4.924142277906429
24600,5.651501671173403,4.928156458575897
24650,5.647523752448204,4.93235981001261
24700,5.643223716948933,4.936693320173444
24750,5.638575537941508,4.941095336248489
24800,5.633560434281223,4.945502813815133
24850,5.628167475711701,4.949852595155126
24900,5.622394057870947,4.954082690174927
24950,5.616246233839169,4.958133533350045
25000,5.609738891436162,4.9619491906593
25050,5.602895768142556,4.965478491572404
25100,5.595749298432834,4.968676062779777
25150,5.588340291415804,4.971503242470955
25200,5.5807174399210355,4.973928856531344
25250,5.572936665484864,4.975929840979859
25300,5.5650603070099605,4.977491698248131
25350,5.557156164129909,4.97860877843398
25400,5.549296409435888,4.979284380370916
25450,5.541556386648163,4.979530671161284
25500,5.534013314476041,4.979368426640921
25550,5.526744918244023,4.978826598995281
25600,5.519828013314097,4.977941721350532
25650,5.513337065854761,4.976757162540398
25700,5.507342757555667,4.975322248328886
25750,5.501910581430579,4.973691268084947
25800,5.49709949586857,4.971922388200298
25850,5.492960663572389,4.970076495368541
25900,5.489536300963574,4.968215994164854
25950,5.486858662046407,4.96640358415467
26000,5.484949178630069,4.964701042002776
26050,5.483817776242674,4.963168033748422
26100,5.483462382076233,4.961860981567599
26150,5.4838686379312325,4.960832007981316
26200,5.485009827445271,4.960127978622091
26250,5.486847022961737,4.959789662382603
26300,5.489329453297623,4.959851025093559
26350,5.492395089484701,4.9603386698733365
26400,5.495971441368579,4.961271434027878
26450,5.4999765538409235,4.962660148928689
26500,5.50432018753484,4.964507565737193
26550,5.508905165114658,4.966808446253388
26600,5.513628860916413,4.969549814625729
26650,5.518384808716546,4.97271136224443
26700,5.523064399888156,4.976265994926637
26750,5.527558642202456,4.980180508558595
26800,5.531759948093392,4.984416376749805
26850,5.53556392036016,4.988930631832471
26900,5.538871103058002,4.993676818752477
26950,5.54158866573164,4.9986060000815415
27000,5.543631990175148,5.003667789559554
27050,5.544926130540086,5.008811391265391
27100,5.545407119831857,5.01398662171616
27150,5.545023098590658,5.019144892899762
27200,5.543735244795514,5.024240135433761
27250,5.5415184876945345,5.029229642683423
27300,5.538361992278994,5.034074818722801
27350,5.534269405403569,5.038741815434664
27400,5.529258859023512,5.043202046759956
27450,5.523362730582021,5.047432571061687
27500,5.5166271651445165,5.051416335691622
27550,5.509111368348788,5.055142281069212
27600,5.500886683529296,5.058605304826091
27650,5.492035470393299,5.061806089762318
27700,5.482649806293684,5.0647508024298125
27750,5.472830034383844,5.067450672035095
27800,5.462683185687983,5.069921461973429
27850,5.452321304320268,5.072182848611798
27900,5.441859706694778,5.074257723879102
27950,5.431415206553607,5.076171439756694
28000,5.421104337984993,5.077951013859653
28050,5.411041608302336,5.079624315937259
28100,5.401337811717827,5.081219255289647
28150,5.392098433193876,5.082762988796576
28200,5.383422169727526,5.084281168495197
28250,5.375399593665543,5.085797246447884
28300,5.36811197952019,5.087331853040685
28350,5.361630312226944,5.088902262888279
28400,5.356014490933044,5.090521960241729
28450,5.351312738313857,5.09220031325664
28500,5.347561221171578,5.0939423637434045
28550,5.344783883769189,5.095748736153659
28600,5.342992491084704,5.097615666626698
28650,5.3421868750272505,5.099535149995473
28700,5.342355372725809,5.1014951998032405
28750,5.343475442365756,5.103480213675401
28800,5.345514438783605,5.105471433889418
28850,5.348430528203258,5.10744749074696
28900,5.35217371916446,5.109385014427526
28950,5.35668698490125,5.1112592994352894
29000,5.361907451208097,5.113045004575897
29050,5.367767623203776,5.114716870642299
29100,5.3741966243744255,5.11625043766462
29150,5.381121421840435,5.117622743692625
29200,5.388468012926415,5.118812987626419
29250,5.396162549786113,5.119803139575135
29300,5.404132380999581,5.120578483579901
29350,5.412306991662143,5.121128079251718
29400,5.4206188264576305,5.121445130904253
29450,5.429003983478835,5.121527255056076
29500,5.437402770045425,5.121376639680636
29550,5.44576011539017,5.121000091234266
29600,5.454025838750477,5.12040896822916
29650,5.462154775027549,5.119619002873602
29700,5.470106763673714,5.118650015010013
29750,5.477846509758246,5.117525525178208
29800,5.485343329166166,5.116272276055012
29850,5.492570792534751,5.114919673714827
29900,5.499506284767607,5.113499162067596
29950,5.506130498736863,5.112043545415935
30000,5.512426883051323,5.110586275295647
30050,5.518381064505981,5.109160718595232
30100,5.523980266022754,5.1077994243719695
30150,5.529212740543221,5.106533406785896
30200,5.534067240454307,5.105391461159807
30250,5.538532540742846,5.104399529354549
30300,5.5425970322224565,5.103580129444856
30350,5.546248398904938,5.102951863122229
30400,5.549473390957639,5.102529012375552
30450,5.55225770176518,5.102321234853472
30500,5.554585954473251,5.102333364946798
30550,5.556441800113605,5.102565325101479
30600,5.557808126075608,5.103012149244
30650,5.558667370385356,5.103664117534174
30700,5.559001934061517,5.10450699901927
30750,5.558794680818843,5.10552239621115
30800,5.558029510661385,5.106688183205375
30850,5.55669199151772,5.107979026765039
30900,5.55477003108102,5.10936697785454
30950,5.5522545694792855,5.11082211947514
31000,5.549140272356418,5.112313255363241
31050,5.545426203421393,5.113808623194258
31100,5.541116455537259,5.1152766154103215
31150,5.536220719976566,5.1166864906708565
31200,5.530754774555482,5.118009059213255
31250,5.52474087295203,5.119217326098226
31300,5.518208019578854,5.120287077384073
31350,5.511192116871278,5.121197395699407
31400,5.503735974708639,5.121931093429629
31450,5.495889174844919,5.122475053756644
31500,5.487707786608657,5.122820472044438
31550,5.479253933661913,5.122962992490512
31600,5.4705952151994826,5.122902737506815
31650,5.4618039885361815,5.122644229891408
31700,5.452956523486011,5.122196210441986
31750,5.444132042198228,5.121571356181654
31800,5.435411661101832,5.120785906755683
31850,5.426877254248285,5.1198592087580375
31900,5.418610259566083,5.118813189705401
31950,5.410690451293863,5.117671775047345
32000,5.4031947030952265,5.116460262944184
32050,5.396195767044705,5.115204672526863
32100,5.389761093789273,5.113931081952538
32150,5.3839517187259665,5.112664972771039
32200,5.378821237999398,5.111430596916719
32250,5.374414896532881,5.110250382042193
32300,5.370768808195702,5.109144389929767
32350,5.367909325622295,5.108129841376968
32400,5.365852574192274,5.107220719286612
32450,5.364604161320717,5.106427459739978
32500,5.364159068569833,5.105756738640828
32550,5.364501730258931,5.1052113591414034
32600,5.365606298305452,5.104790242556393
32650,5.367437089066147,5.104488522898221
32700,5.369949204054278,5.104297742588707
32750,5.373089312675802,5.104206144381011
32800,5.376796581640681,5.10419905212292
32850,5.381003732545202,5.104259330766321
32900,5.385638206361082,5.104367914032456
32950,5.390623411271401,5.1045043864269966
33000,5.3958800285157595,5.104647604905352
33050,5.401327349689592,5.10477634445113
33100,5.4068846183143435,5.10486995117558
33150,5.412472348471853,5.104908986289697
33200,5.418013593879403,5.104875844450786
33250,5.42343514195919,5.104755330539298
33300,5.428668609201139,5.1045351798671055
33350,5.433651416392021,5.104206508133879
33400,5.438327625034755,5.10376417910276
33450,5.442648619447303,5.103207079921725
33500,5.446573622537781,5.1025382962264345
33550,5.450070037021587,5.101765181571698
33600,5.45311360779027,5.100899318294571
33650,5.455688405170517,5.0999563695514745
33700,5.457786632831726,5.098955824931355
33750,5.459408268020297,5.097920644662843
33800,5.460560545526998,5.096876809942583
33850,5.461257300245452,5.095852789253472
33900,5.461518186274984,5.0948789326586486
33950,5.461367793188735,5.093986807897691
34000,5.460834682267142,5.093208493630408
34050,5.459950367137349,5.092575846332556
34100,5.4587482643238605,5.092119758117808
34150,5.457262639680872,5.091869423120324
34200,5.455527576532387,5.091851630012427
34250,5.453575990596672,5.09209009775072
34300,5.451438715435769,5.092604870751383
34350,5.4491436802804625,5.093411788410198
34400,5.446715199681918,5.094522042233716
34450,5.444173391589999,5.095941831872106
34500,5.441533737223039,5.097672129087146
34550,5.438806792551051,5.099708556202219
34600,5.435998057448039,5.102041382923341
34650,5.433108004668323,5.104655642652801
34700,5.430132266858754,5.1075313666054045
34750,5.427061975926809,5.110643931247649
34800,5.423884245335449,5.113964511878568
34850,5.420582782378157,5.117460632622174
34900,5.41713861428472,5.121096800766056
34950,5.413530909195629,5.124835211315516
35000,5.409737870687056,5.128636505887658
35050,5.40573768268464,5.1324605686882565
35100,5.401509480316439,5.136267341330485
35150,5.397034321553721,5.140017637694329
35200,5.392296134389206,5.143673939904167
35250,5.387282614808417,5.147201156825204
35300,5.38198605190873,5.150567327241981
35350,5.376404058186628,5.153744251068822
35400,5.370540185207103,5.156708033527547
35450,5.36440440753818,5.159439529176913
35500,5.358013460915039,5.161924674948148
35550,5.351391024019277,5.164154703879552
35600,5.344567736938604,5.166126233993442
35650,5.337581053223567,5.167841229657245
35700,5.330474926389746,5.1693068357504215
35750,5.323299335633331,5.17053508795142
35800,5.316109659342238,5.171542505393932
35850,5.3089659086039465,5.172349574750797
35900,5.301931836249537,5.17298013742066
35950,5.295073939951863,5.173460693854989
36000,5.288460380444581,5.173819641114733
36050,5.2821598379871935,5.1740864614370885
36100,5.276240331721434,5.174290880882317
36150,5.270768027510089,5.174462017985552
36200,5.265806060198953,5.174627542736882
36250,5.261413395987957,5.1748128661424255
36300,5.257643759745104,5.175040380078207
36350,5.25454465066725,5.175328766147409
36400,5.252156467719179,5.1756923908094095
36450,5.250511763814142,5.176140802197377
36500,5.24963464479363,5.176678341819004
36550,5.249540325991199,5.1773038817921
36600,5.25023485560209,5.178010695458588
36650,5.251715010312143,5.178786466210381
36700,5.253968364755459,5.179613436216057
36750,5.2569735324623545,5.180468693529146
36800,5.2607005721201725,5.1813245928604665
36850,5.265111549289897,5.182149302180768
36900,5.270161240288333,5.182907464358007
36950,5.275797961839492,5.183560960293535
37000,5.281964507392564,5.184069757567562
37050,5.288599168760742,5.184392826493082
37100,5.295636820006818,5.184489103759338
37150,5.303010039327718,5.184318482561515
37200,5.310650244096542,5.1838428072944165
37250,5.3184888142198155,5.183026850554985
37300,5.326458179556731,5.181839250362021
37350,5.334492848310059,5.180253386160123
37400,5.342530355004479,5.178248173316132
37450,5.350512108874035,5.175808757417339
37500,5.3583841261307334,5.172927091707303
37550,5.36609763261458,5.169602383404076
37600,5.373609526656629,5.165841397384749
37650,5.380882695537944,5.161658608729684
37700,5.387886182611238,5.157076198833619
37750,5.394595205877126,5.152123893138262
37800,5.4009910324818975,5.146838641947906
37850,5.407060717137414,5.1412641491809365
37900,5.412796715769836,5.135450257209961
37950,5.418196388700306,5.129452199079031
38000,5.423261410274538,5.123329732287497
38050,5.4279971040245325,5.1171461709324095
38100,5.432411724111762,5.110967335246384
38150,5.436515704926102,5.104860439405712
38200,5.44032090127094,5.09889293987286
38250,5.443839841539413,5.093131367447311
38300,5.447085015680083,5.087640166608441
38350,5.450068218578686,5.082480565634512
38400,5.4527999677749515,5.0777095003749375
38450,5.455289012233418,5.073378613452153
38500,5.457541946249485,5.069533349098996
38550,5.459562939563625,5.066212161832398
38600,5.46135359145304,5.063445854768904
38650,5.462912913055005,5.061257060655305
38700,5.46423743853833,5.059659875678887
38750,5.465321462071545,5.058659652903642
38800,5.466157393931875,5.058252958822058
38850,5.466736225650295,5.058427693091358
38900,5.4670480908840124,5.0591633681137615
38950,5.467082905831577,5.060431541797605
39000,5.466831070533389,5.062196393672764
39050,5.466284210397257,5.0644154315995
39100,5.465435935809657,5.067040313667819
39150,5.464282596780202,5.070017767592443
39200,5.46282400924767,5.073290588015237
39250,5.46106412996434,5.076798690672692
39300,5.459011657769527,5.080480201400536
39350,5.456680540546879,5.084272557450332
39400,5.454090369201493,5.088113598592015
39450,5.451266642547075,5.091942625968974
39500,5.448240890001554,5.095701407644113
39550,5.4450506423816485,5.099335111201885
39600,5.44173924478251,5.10279314561692
39650,5.4383555094394485,5.106029896820892
39700,5.434953210499956,5.109005343942378
39750,5.4315904266878885,5.111685546000334
39800,5.428328741817388,5.11404299183474
39850,5.425232316913494,5.11605680918869
39900,5.4223668512235506,5.11771283204207
39950,5.419798452568962,5.119003528465602
40000,5.417592440208506,5.119927794342574
