time,valence,arousal
15200,5.028232763241903,5.111222389931474
15250,5.028552443071947,5.110217458836843
15300,5.028904925657088,5.109264069512572
15350,5.029288955498438,5.108383483822178
15400,5.029704375671949,5.107594089969377
15450,5.03015202932208,5.106911028440364
15500,5.030633630420342,5.106345903583302
15550,5.031151608387781,5.105906586643013
15600,5.031708931806952,5.105597113816554
15650,5.032308916929433,5.105417680577993
15700,5.03295502700822,5.105364731194024
15750,5.033650668644024,5.105431140071215
15800,5.034398991327837,5.105606479395082
15850,5.035202696191083,5.105877365491614
15900,5.036063859644865,5.106227874510748
15950,5.036983777111283,5.106640016440622
16000,5.037962831436067,5.107094255147566
16050,5.0390003898396705,5.107570061128718
16100,5.0400947324335466,5.108046482983736
16150,5.041243014421658,5.10850272327343
16200,5.042441263148594,5.108918704441299
16250,5.043684410170317,5.109275610826739
16300,5.044966357537275,5.10955639348492
16350,5.046280076518622,5.109746225529268
16400,5.047617736085309,5.109832897002051
16450,5.048970857633048,5.109807139824083
16500,5.050330491685109,5.1096628751367685
16550,5.051687411689333,5.109397377286057
16600,5.053032319529571,5.10901135075963
16650,5.054356057022589,5.10850891852693
16700,5.05564981747586,5.107897522393984
16750,5.056905351345843,5.107187738120125
16800,5.058115160160597,5.106393010100566
16850,5.0592726731530755,5.105529312348982
16900,5.060372401484264,5.104614744272231
16950,5.061410065508665,5.103669071274729
17000,5.06238269123326,5.102713221526832
17050,5.063288672927866,5.101768751250723
17100,5.064127799739078,5.100857291596332
17150,5.064901245118926,5.099999990583102
17200,5.065611518878425,5.099216963663799
17250,5.066262382689665,5.098526766223598
17300,5.066858730861851,5.097945900769609
17350,5.067406439180512,5.097488370707522
17400,5.067912185499867,5.097165291465901
17450,5.068383246592135,5.096984568342923
17500,5.06882727646278,5.0969506488497895
17550,5.069252071917861,5.097064355548708
17600,5.069665331602927,5.097322803474219
17650,5.0700744150096675,5.097719404230934
17700,5.070486108057684,5.098243956825659
17750,5.070906401800298,5.098882823266097
17800,5.071340290573843,5.099619184989096
17850,5.07179159551432,5.100433374314815
17900,5.072262818810413,5.101303273402413
17950,5.072755033360858,5.102204771647156
18000,5.073267811671788,5.103112271143018
18050,5.073799196885917,5.10399922876791
18100,5.074345717801939,5.104838722653962
18150,5.074902448644046,5.105604030298974
18200,5.075463113204465,5.106269205367113
18250,5.076020231834109,5.106809640319233
18300,5.076565308625737,5.107202602401277
18350,5.077089055049178,5.107427731191594
18400,5.077581645285686,5.107467486846209
18450,5.078032997595083,5.1073075393608764
18500,5.0784330752579185,5.106937090560553
18550,5.078772199987346,5.106349122095828
18600,5.079041370218813,5.105540564434118
18650,5.079232576374727,5.1045123836393005
18700,5.079339105075915,5.103269584594291
18750,5.079355824337481,5.101821131192801
18800,5.079279442045463,5.100179785865303
18850,5.07910873045838,5.098361872568223
18900,5.078844710107275,5.09638696901368
18950,5.0784907872666,5.094277535413409
19000,5.0780528401197556,5.092058488321651
19050,5.077539249827636,5.089756729259609
19100,5.076960873902047,5.087400638665921
19150,5.076330960562587,5.085019546326829
19200,5.0756650040864955,5.082643189785198
19250,5.07498054251636,5.080301172305767
19300,5.074296900439049,5.078022431786317
19350,5.073634880859922,5.075834731560263
19400,5.073016411438365,5.073764183349003
19450,5.07246415149493,5.071834811713004
19500,5.0720010672191,5.070068168243749
19550,5.071649983375362,5.068483002463778
19600,5.071433120502324,5.06709499499212
19650,5.071371627106904,5.065916557023257
19700,5.0714851166597565,5.064956698596578
19750,5.071791219289754,5.064220966539031
19800,5.072305157950014,5.063711451384031
19850,5.073039358486206,5.063426861042629
19900,5.074003102485002,5.063362657563404
19950,5.0752022310266955,5.063511251998659
20000,5.0766389065259165,5.063862251225095
20050,5.078311438737261,5.064402749572535
20100,5.080214179751362,5.065117657314633
20150,5.082337491437778,5.065990057486021
20200,5.084667787333389,5.067001582120763
20250,5.087187649459924,5.068132798861256
20300,5.089876019014775,5.069363598963622
20350,5.092708458348535,5.070673578017656
20400,5.095657480154845,5.072042401194816
20450,5.098692938384963,5.073450145519009
20500,5.101782474093128,5.074877612500782
20550,5.104892008247259,5.076306605460794
20600,5.107986272529628,5.077720166964724
20650,5.11102936832589,5.0791027729688345
20700,5.113985343476976,5.080440481500946
20750,5.116818775960975,5.081721034943325
20800,5.119495353490521,5.0829339162093214
20850,5.121982438059644,5.084070360283379
20900,5.124249604752002,5.085123323694624
20950,5.126269144623842,5.08608741549086
21000,5.128016522189301,5.086958794148698
21050,5.129470778947283,5.087735035576783
21100,5.130614875478231,5.088414977927206
21150,5.131435965881876,5.088998549313959
21200,5.131925599696413,5.089486584740715
21250,5.132079847905534,5.0898806385618585
21300,5.131899351170297,5.09018279864431
21350,5.131389289984583,5.090395508071542
21400,5.130559278011894,5.090521399748027
21450,5.129423181383382,5.090563148639196
21500,5.1279988681897315,5.090523345638875
21550,5.126307893751074,5.090404396216766
21600,5.124375128470918,5.090208446088132
21650,5.122228336146018,5.089937335193944
21700,5.119897711492014,5.08959258030997
21750,5.117415386335974,5.089175385646022
21800,5.11481491440859,5.088686679878951
21850,5.112130744930912,5.088127177211038
21900,5.109397695229991,5.087497459282727
21950,5.106650432435332,5.086798074116467
22000,5.103922973909735,5.086029647744081
22050,5.101248215465288,5.085193003787818
22100,5.098657495623139,5.084289286034432
22150,5.096180203214198,5.083320078968091
22200,5.0938434345109425,5.082287521311997
22250,5.091671704854148,5.081194407867175
22300,5.089686718422664,5.080044275321649
22350,5.087907198419944,5.078841468222105
22400,5.0863487785506205,5.077591181937335
22450,5.085023955266482,5.076299480178973
22500,5.083942098906382,5.074973285458038
22550,5.083109520569721,5.073620341721967
22600,5.082529590378209,5.072249149309801
22650,5.082202901721709,5.070868873256965
22700,5.082127475175568,5.069489226849274
22750,5.082298995038474,5.068120333142124
22800,5.082711070887455,5.066772567901623
22850,5.0833555161919275,5.065456388066782
22900,5.084222635877528,5.064182150356945
22950,5.085301514785325,5.062959925039654
23000,5.086580299229055,5.061799310118916
23050,5.088046464304266,5.060709251294045
23100,5.089687060236164,5.059697872970647
23150,5.091488931850101,5.058772325378622
23200,5.093438906189145,5.057938652472231
23250,5.0955239443627,5.05720168476349
23300,5.097731254861138,5.056564960586317
23350,5.100048366784745,5.056030678522065
23400,5.10246316267977,5.055599682858075
23450,5.104963871918478,5.055271483023343
23500,5.107539026772251,5.055044306975058
23550,5.110177384475922,5.054915187523509
23600,5.112867819638519,5.054880079609228
23650,5.115599192293167,5.054934005612743
23700,5.11836019767303,5.055071224911333
23750,5.121139204429665,5.05528542312442
23800,5.12392408845875,5.055569915833063
23850,5.126702069753009,5.055917861039908
23900,5.129459559755574,5.056322474270894
23950,5.13218202653642,5.056777240022088
24000,5.134853884761638,5.057276113232434
24050,5.137458416877561,5.057813704620231
24100,5.139977731200833,5.058385444056191
24150,5.142392761707784,5.058987716653501
24200,5.144683313272731,5.059617966924067
24250,5.146828154939135,5.060274767165193
24300,5.14880516254745,5.060957847182048
24350,5.150591510718973,5.061668083495476
24400,5.152163912837816,5.06240744730495
24450,5.153498906316056,5.063178911643664
24500,5.1545731791035365,5.063986319345863
24550,5.155363932146379,5.064834214613489
24600,5.155849271338373,5.065727642087725
24650,5.15600862147692,5.06667191836982
24700,5.15582315385673,5.0676723818643055
24750,5.1552762184336025,5.068734127609169
24800,5.154353770987289,5.0698617343867705
24850,5.153044785421508,5.071058991856205
24900,5.151341641271683,5.072328635695475
24950,5.149240476652034,5.073672098779676
25000,5.1467414972638075,5.075089286242987
25050,5.14384923270063,5.076578381877374
25100,5.14057273211518,5.078135692715017
25150,5.136925692338389,5.07975553783519
25200,5.132926512748538,5.081430186446486
25250,5.128598272548802,5.083149849143256
25300,5.1239686276001954,5.084902724947012
25350,5.119069625541583,5.08667510535025
25400,5.113937439576003,5.08845153511455
25450,5.108612022977726,5.090215028074248
25500,5.103136688041189,5.091947334698275
25550,5.097557614814824,5.0936292567058725
25600,5.091923296504074,5.095241002654221
25650,5.086283929854303,5.096762577155766
25700,5.080690760103859,5.098174195274728
25750,5.075195391200882,5.099456712728218
25800,5.0698490728790935,5.100592061805445
25850,5.064701976866276,5.101563682442079
25900,5.059802474937667,5.102356937663473
25950,5.055196431713151,5.102959502652235
26000,5.050926525025816,5.103361717007693
26050,5.0470316063586695,5.103556890346052
26100,5.04354611326133,5.103541552232165
26150,5.0404995448285295,5.103315638522536
26200,5.03791601026339,5.102882607512745
26250,5.035813859280042,5.102249480794107
26300,5.034205401647698,5.10142680540114
26350,5.033096721569955,5.100428535635972
26400,5.032487590861143,5.099271834846607
26450,5.03237148306098,5.097976799368751
26500,5.03273568875601,5.096566108769291
26550,5.033561530489542,5.095064608406207
26600,5.034824673779311,5.093498832098103
26650,5.036495528961627,5.0918964743308335
26700,5.038539736879095,5.090285822876433
26750,5.040918729860654,5.088695163921287
26800,5.043590358039363,5.087152172761838
26850,5.0465095698436455,5.085683303798523
26900,5.0496291345058,5.08431319391906
26950,5.052900393677229,5.083064093396229
27000,5.056274028738049,5.081955338124232
27050,5.059700830148941,5.081002876382583
27100,5.063132455219366,5.080218862354795
27150,5.066522160957517,5.079611327357511
27200,5.069825499216307,5.079183938177902
27250,5.07300096214458,5.078935850104252
27300,5.076010566976099,5.078861660204593
27350,5.078820370419075,5.078951464204775
27400,5.081400904320054,5.079191017988856
27450,5.083727525838302,5.079562002344023
27500,5.085780677047973,5.080042387153963
27550,5.0875460506507375,5.080606888865845
27600,5.089014660294676,5.081227512772734
27650,5.0901828158196185,5.08187416952114
27700,5.091052005547545,5.082515353324885
27750,5.091628689473419,5.083118867690349
27800,5.091924008852338,5.083652583078196
27850,5.091953419191203,5.084085209880249
27900,5.091736255008071,5.084387069407406
27950,5.091295235894354,5.084530845287789
28000,5.09065592438271,5.084492297777107
28050,5.089846146869474,5.084250923989845
28100,5.088895389353158,5.083790547965682
28150,5.087834180021806,5.083099825775946
28200,5.086693470750488,5.082172652526568
28250,5.085504029358271,5.081008460094813
28300,5.084295854029792,5.079612396706324
28350,5.083097620642432,5.077995381969565
28400,5.0819361728732835,5.076174033682129
28450,5.080836063911388,5.074170465549076
28500,5.079819157394503,5.072011957844059
28550,5.07890429385359,5.069730505934842
28600,5.078107027511553,5.067362254419129
28650,5.077439436777055,5.064946827309359
28700,5.0769100102316145,5.062526567202685
28750,5.076523608361105,5.0601456986147655
28800,5.0762814997631445,5.057849432589128
28850,5.076181469100577,5.055683031268705
28900,5.0762179926975435,5.053690852292744
28950,5.076382476414651,5.051915393628031
29000,5.076663549318057,5.050396359735968
29050,5.07704740569348,5.0491697698040925
29100,5.077518187167518,5.048267128129863
29150,5.078058396097389,5.047714675645151
29200,5.078649330984999,5.047532740030873
29250,5.079271534465832,5.04773519992224
29300,5.07990524441753,5.048329076385785
29350,5.08053083892245,5.049314262207552
29400,5.081129266194299,5.05068339662384
29450,5.081682451128956,5.052421890014697
29500,5.082173670847654,5.0545080998337575
29550,5.082587892448106,5.056913655738099
29600,5.0829120671442904,5.059603928582785
29650,5.083135376035267,5.062538634730956
29700,5.083249423872229,5.065672564075426
29750,5.083248378365556,5.068956417342197
29800,5.08312905376351,5.072337735715728
29850,5.082890938615806,5.07576190365074
29900,5.082536168783358,5.079173203967281
29950,5.082069447846671,5.082515903009001
30000,5.081497918077812,5.085735342812044
30050,5.080830986055189,5.088779016907303
30100,5.080080107799892,5.091597606572621
30150,5.079258538983364,5.094145955064715
30200,5.078381056288085,5.096383958580174
30250,5.077463656388856,5.098277354397929
30300,5.076523239258341,5.099798388806959
30350,5.075577282586559,5.100926349977338
30400,5.074643514043354,5.101647953835377
30450,5.073739587911515,5.101957574191314
30500,5.072882772285658,5.101857311770526
30550,5.07208965258021,5.101356900341125
30600,5.0713758565327,5.100473451732716
30650,5.070755805242831,5.09923104512188
30700,5.0702424940704125,5.0976601694382655
30750,5.069847306445318,5.095797031041537
30800,5.069579862839265,5.093682741857969
30850,5.069447906331421,5.091362405875747
30900,5.069457225387094,5.0888841242164204
30950,5.069611613678506,5.086297940871752
31000,5.069912866026476,5.083654752575258
31050,5.070360808846538,5.0810052071318985
31100,5.0709533628564385,5.07839861483556
31150,5.071686635255173,5.075881897352225
31200,5.07255503812592,5.073498597639794
31250,5.0735514294526745,5.071287973129362
31300,5.074667272877182,5.069284192534893
31350,5.0758928121602285,5.067515654329125
31400,5.077217256248243,5.066004442173813
31450,5.078628970879201,5.064765929483173
31500,5.080115672784916,5.063808541899996
31550,5.081664622752509,5.063133682851221
31600,5.083262814086581,5.062735823605298
31650,5.084897153354511,5.062602755463226
31700,5.086554630688287,5.06271599796534
31750,5.0882224773450915,5.063051353373469
31800,5.089888308681659,5.063579594276791
31850,5.091540251162039,5.064267268049383
31900,5.0931670524813075,5.065077599131294
31950,5.09475817433736,5.065971467778626
32000,5.0963038678078885,5.066908442086849
32050,5.097795231680058,5.067847838781182
32100,5.099224254428007,5.068749787520427
32150,5.10058384083107,5.069576273296903
32200,5.101867824468718,5.0702921319417165
32250,5.103070967513404,5.070865974754443
32300,5.104188949368334,5.07127101984962
32350,5.105218345764474,5.07148580991524
32400,5.106156599941883,5.071494798665233
32450,5.107001987498703,5.071288791281311
32500,5.107753576402385,5.070865227511958
32550,5.108411183528448,5.07022829975163
32600,5.108975328929855,5.069388902278487
32650,5.1094471888535935,5.068364411795431
32700,5.109828548318846,5.067178303406104
32750,5.110121753862212,5.065859610072084
32800,5.110329666849092,5.064442237348623
32850,5.110455617554351,5.06296414869614
32900,5.110503360038383,5.06146643983024
32950,5.110477027692683,5.059992323329137
33000,5.11038108920861,5.058586046997229
33050,5.110220304638026,5.057291771231672
33100,5.10999968116828,5.056152431810686
33150,5.109724428227931,5.055208615087699
33200,5.1093999115736,5.054497472516656
33250,5.109031606080949,5.054051700748381
33300,5.108625047070481,5.053898612237476
33350,5.108185780137612,5.054059319409428
33400,5.107719309620031,5.054548052998605
33450,5.107231046017163,5.0553716322315765
33500,5.106726252868632,5.056529101161688
33550,5.10620999379301,5.058011541734255
33600,5.10568708057567,5.059802070160985
33650,5.1051620233669635,5.061876018997308
33700,5.104638984200625,5.0642013030425295
33750,5.104121735158928,5.0667389629176265
33800,5.103613622589261,5.069443876017525
33850,5.103117538809472,5.072265620580102
33900,5.102635902722268,5.075149474955048
33950,5.102170650688699,5.0780375308785874
34000,5.101723238885073,5.080869896742354
34050,5.10129465818722,5.083585964554703
34100,5.100885462391885,5.086125712586121
34150,5.100495810301231,5.088431014610855
34200,5.1001255218680654,5.090446926233003
34250,5.09977414823336,5.0921229190317145
34300,5.099441055092711,5.093414034175487
34350,5.09912551841402,5.094281928723982
34400,5.098826831106093,5.094695790025376
34450,5.0985444188186975,5.094633096382912
34500,5.098277962651071,5.094080205446407
34550,5.098027526170541,5.093032755512013
34600,5.097793683808087,5.091495869004525
34650,5.097577647415031,5.089484151780256
34700,5.097381387545841,5.087021486427757
34750,5.097207745885875,5.084140622356381
34800,5.097060535178224,5.080882570044475
34850,5.096944623027229,5.077295811266041
34900,5.096865996072305,5.073435341325125
34950,5.096831801236813,5.069361563204183
35000,5.09685036106291,5.065139056986481
35050,5.0969311605421765,5.0608352508624845
35100,5.097084803338539,5.056519022406444
35150,5.097322935867266,5.052259260555046
35200,5.097658138331882,5.048123419791967
35250,5.098103782518127,5.0441760984124056
35300,5.098673856886599,5.040477672398121
35350,5.099382760277955,5.037083015379832
35400,5.100245066330008,5.034040333420239
35450,5.101275261486288,5.031390140953079
35500,5.102487460232901,5.029164401212048
35550,5.103895101915494,5.0273858509431
35600,5.105510634142918,5.026067525191289
35650,5.107345188360982,5.025212493577161
35700,5.10940825366186,5.024813814824325
35750,5.111707355267524,5.024854711472869
35800,5.114247744376096,5.02530896182035
35850,5.1170321061773905,5.026141501283429
35900,5.120060292820741,5.027309220677529
35950,5.123329087948903,5.028761944476077
36000,5.126832009095129,5.030443568035265
36050,5.130559153777382,5.032293329148414
36100,5.134497094519168,5.034247186208786
36150,5.138628827288594,5.036239272782837
36200,5.142933776987065,5.038203396585324
36250,5.147387862651427,5.040074549746433
36300,5.151963623974668,5.041790396896682
36350,5.156630409620985,5.043292707978571
36400,5.1613546266322174,5.0445287038185
36450,5.166100049018101,5.045452284336042
36500,5.170828182416977,5.046025111790573
36550,5.175498680532099,5.046217524613724
36600,5.180069807916347,5.046009261080435
36650,5.1844989426208095,5.045389976250925
36700,5.188743111263678,5.044359540177334
36750,5.192759548238133,5.042928110211143
36800,5.196506270081627,5.041115975262502
36850,5.199942655492192,5.0389531749382055
36900,5.203030021114989,5.036478901506919
36950,5.205732183045715,5.033740697495825
37000,5.208015994014742,5.030793466302094
37050,5.209851846430701,5.027698317402117
37100,5.211214131874394,5.024521271465741
37150,5.212081648239484,5.021331853847081
37200,5.212437946506329,5.018201607455321
37250,5.212271610097607,5.01520255785
37300,5.2115764608823065,5.012405664512613
37350,5.210351687148619,5.009879292593803
37400,5.20860189023307,5.007687739013159
37450,5.206337047947207,5.0058898456054965
37500,5.203572394456179,5.004537730087717
37550,5.200328217806152,5.003675663007041
37600,5.196629577838777,5.003339115581127
37650,5.192505948740012,5.003553999526501
37700,5.1879907919162624,5.004336115678294
37750,5.183121066243545,5.005690823527926
37800,5.177936683966168,5.007612938851043
37850,5.1724799216046335,5.010086861476931
37900,5.166794796143904,5.013086930078475
37950,5.160926417493112,5.016577995755172
38000,5.154920328719345,5.020516201256308
38050,5.148821845848927,5.024849948058825
38100,5.142675409091878,5.029521029279826
38150,5.1365239571751,5.034465902663702
38200,5.130408336069319,5.03961707472362
38250,5.124366752769322,5.044904564609324
38300,5.118434283948099,5.05025741447551
38350,5.112642448267747,5.055605212079316
38400,5.107018849913558,5.060879591066637
38450,5.101586899545287,5.066015674922362
38500,5.096365617358486,5.070953431848756
38550,5.091369521348147,5.075638909871318
38600,5.086608602198562,5.08002532420737
38650,5.082088384520925,5.084073972308818
38700,5.07781007245765,5.087754955931198
38750,5.073770776004547,5.091047693998165
38800,5.069963812802538,5.0939412148243965
38850,5.06637907865255,5.09643422132246
38900,5.06300347864104,5.09853492803618
38950,5.0598214095580705,5.100260674096154
39000,5.056815283269481,5.101637321363199
39050,5.053966079891343,5.1026984519951215
39100,5.051253919025629,5.1034843843276985
39150,5.0486586369634,5.1040410301962025
39200,5.046160357654114,5.104418620541384
39250,5.043740045379293,5.104670329258444
39300,5.041380027454013,5.104850827686331
39350,5.039064475903072,5.105014803841106
39400,5.036779837908176,5.105215481429802
39450,5.034515205881265,5.10550317381715
39500,5.032262619266277,5.105923907451081
39550,5.030017291581964,5.106518147796775
39600,5.027777757763578,5.107319658613381
39650,5.025545938510334,5.108354522480354
39700,5.023327120064835,5.109640346905115
39750,5.021129849605544,5.111185676199012
39800,5.018965748188454,5.1129896246858655
39850,5.016849244893178,5.115041741809209
39900,5.014797237477673,5.117322114441764
39950,5.012828686390369,5.119801706291149
40000,5.010964150397969,5.12244292886035
