time,valence,arousal
16700,5.26624448276265,4.969292866577627
16750,5.264967699449193,4.966684460938815
16800,5.263698726599025,4.964094420918043
16850,5.2624468661622785,4.9615632278143815
16900,5.261219959372225,4.959130485345485
16950,5.260024308941236,4.95683423263096
17000,5.258864640715407,4.954710279794517
17050,5.25774410523718,4.952791579093093
17100,5.256664318759185,4.951107643894916
17150,5.255625442350044,4.949684026985109
17200,5.254626296854098,4.948541868592331
17250,5.253664510632449,4.947697523224138
17300,5.252736696241598,4.947162272897704
17350,5.251838651516968,4.946942132686603
17400,5.25096557993799,4.947037752707162
17450,5.250112324674245,4.947444418776311
17500,5.249273610360465,4.948152152026084
17550,5.248444286431377,4.949145905798153
17600,5.247619565772546,4.950405856206337
17650,5.246795252513055,4.951907780886194
17700,5.245967953000919,4.953623518688172
17750,5.245135264358903,4.955521501451586
17800,5.2442959355101895,4.95756734755504
17850,5.243449996180843,4.959724505705748
17900,5.242598850115671,4.961954936431484
17950,5.241745329571083,4.964219817996202
18000,5.240893709054143,4.9664802629893
18050,5.240049677241686,4.968698031649502
18100,5.239220267014906,4.970836228081107
18150,5.238413744560791,4.972859965901184
18200,5.23763945949839,4.974736990512904
18250,5.23690765896176,4.9764382461186125
18300,5.236229269489452,4.977938376746792
18350,5.235615651410272,4.979216151945068
18400,5.23507833115672,4.980254809357229
18450,5.234628717561726,4.9810423081225705
18500,5.2342778086857695,4.981571488873939
18550,5.234035896066511,4.981840138027443
18600,5.233912273472021,4.981850956011213
18650,5.233914957265001,4.981611431031204
18700,5.234050425346513,4.9811336218776585
18750,5.2343233813444705,4.980433855096116
18800,5.234736550249686,4.979532343543781
18850,5.235290511088975,4.978452734889892
18900,5.235983571473135,4.977221599965961
18950,5.236811687983049,4.975867872000535
19000,5.237768435378304,4.974422248660922
19050,5.2388450265509166,4.972916569453671
19100,5.24003038402526,4.971383181394873
19150,5.24131126264943,4.969854305944809
19200,5.242672421958993,4.968361420009465
19250,5.244096845548006,4.966934663350261
19300,5.245566003681126,4.965602284025263
19350,5.247060154350077,4.9643901325277
19400,5.248558677042272,4.963321214114002
19450,5.250040432671533,4.962415307450705
19500,5.251484142440715,4.9616886561895415
19550,5.252868777880572,4.961153738436792
19600,5.254173953952204,4.960819117354143
19650,5.255380316922034,4.960689374352274
19700,5.256469918724079,4.960765124554756
19750,5.257426569716444,4.961043112457805
19800,5.25823616211479,4.961516384029233
19850,5.258886956938301,4.962174529914035
19900,5.259369828022659,4.963003992977952
19950,5.2596784575245525,4.963988432154468
20000,5.2598094783454385,4.965109133491094
20050,5.2597625600163775,4.966345458438953
20100,5.259540435786811,4.967675318812185
20150,5.259148869921288,4.96907566747123
20200,5.258596565501209,4.970522993662232
20250,5.2578950143243635,4.971993812073106
20300,5.2570582917639275,4.973465135039085
20350,5.256102800661473,4.97491491793545
20400,5.255046969457293,4.976322468615767
20450,5.2539109107796005,4.977668812768704
20500,5.2527160475979855,4.978937008250044
20550,5.251484714774522,4.980112402768874
20600,5.250239744400917,4.981182830736516
20650,5.2490040436776155,4.982138746588669
20700,5.2478001742621,4.982973293430048
20750,5.246649941982873,4.9836823073901
20800,5.245574005582934,4.984264259582474
20850,5.244591512726089,4.984720138994941
20900,5.243719770879869,4.985053280967764
20950,5.242973959893851,4.985269147117198
21000,5.2423668921392235,4.985375063599978
21050,5.2419088249857175,4.985379925472056
21100,5.241607329190514,4.985293875552071
21150,5.241467215487806,4.985127966643999
21200,5.241490520326801,4.984893816196037
21250,5.241676550341667,4.984603262471143
21300,5.242021983780738,4.9842680310815055
21350,5.24252102580633,4.983899420302299
21400,5.2431656133320494,4.983508012942091
21450,5.243945663920941,4.983103421725999
21500,5.244849362253282,4.982694074164601
21550,5.245863476811339,4.982287041762292
21600,5.246973698741861,4.981887917191799
21650,5.248164994362376,4.9815007417576265
21700,5.249421962487315,4.981127984123045
21750,5.2507291876731195,4.980770569916033
21800,5.2520715806202,4.980427960492898
21850,5.25343469732261,4.980098277856634
21900,5.254805029115813,4.979778471531716
21950,5.256170256527262,4.979464522116771
22000,5.257519460766451,4.979151675297295
22050,5.2588432877797135,4.978834699324847
22100,5.26013406101471,4.978508158375115
22150,5.261385840362075,4.978166693798858
22200,5.262594426135462,4.9778053050860045
22250,5.2637573083830915,4.977419622378192
22300,5.2648735632592025,4.977006162587715
22350,5.265943699587567,4.976562561605229
22400,5.266969460086851,4.976087775693653
22450,5.267953582965543,4.975582245956007
22500,5.268899530701301,4.975048020710778
22550,5.269811193767008,4.974488831686271
22600,5.270692577828644,4.973910121128752
22650,5.271547483497228,4.973319018178862
22700,5.272379188052324,4.97272426417594
22750,5.273190138656555,4.972136087868426
22800,5.273981666443843,4.9715660328083
22850,5.274753730488042,4.971026740456604
22900,5.275504700049548,4.970531693695027
22950,5.2762311826658435,4.970094926496639
23000,5.276927904615168,4.969730706431176
23050,5.277587649062026,4.969453197444166
23100,5.278201255815689,4.969276110935587
23150,5.27875768512899,4.9692123535582535
23200,5.279244146368517,4.969273680348258
23250,5.279646290735691,4.9694703617848255
23300,5.279948465549929,4.969810873154037
23350,5.280134025959643,4.970301614165063
23400,5.280185698364271,4.970946666148201
23450,5.280085988349579,4.971747593365087
23500,5.279817624596529,4.972703294001623
23550,5.279364029055281,4.973809905315303
23600,5.278709802711948,4.975060766196612
23650,5.277841215542663,4.976446439106914
23700,5.276746688769879,4.977954792003286
23750,5.275417257325361,4.979571139485602
23800,5.2738470004938005,4.9812784410349344
23850,5.272033429064172,4.983057552887239
23900,5.269977817950597,4.984887528833168
23950,5.2676854741516275,4.986745964083398
24000,5.265165931081043,4.988609375315875
24050,5.262433061703096,4.99045360915123
24100,5.2595051045134085,4.992254270605628
24150,5.256404598190826,4.993987162563159
24200,5.253158222668643,4.995628727004567
24250,5.249796546394922,4.997156478633094
24300,5.246353681627369,4.998549421654116
24350,5.2428668516929395,4.999788440790452
24400,5.239375876189424,5.000856658142944
24450,5.235922582069148,5.001739748223615
24500,5.232550150378387,5.002426204380798
24550,5.2293024100869125,5.002907550881029
24600,5.226223091890283,5.003178496087962
24650,5.223355056066971,5.003237023456748
24700,5.2207395093927165,5.003084418414339
24750,5.218415226729616,5.002725230590873
24800,5.2164177931993505,5.002167172273097
24850,5.214778882805906,5.001420955335423
24900,5.213525588988691,5.000500070236271
24950,5.212679821864704,4.999420511916687
25000,5.212257785867998,4.998200458576313
25050,5.212269550134047,4.996859910303303
25100,5.212718722329476,4.995420295376992
25150,5.213602234725391,4.993904052726492
25200,5.214910249191772,4.992334199500309
25250,5.216626185493371,4.990733892971396
25300,5.2187268748406925,4.989125996063457
25350,5.221182838142755,4.987532655637189
25400,5.22395868587369,4.985974902323699
25450,5.227013633956216,4.984472280145547
25500,5.230302127635234,4.98304251343702
25550,5.233774563016467,4.981701217682125
25600,5.237378093828604,4.98046165985235
25650,5.241057509079504,4.9793345726713305
25700,5.244756165660202,4.978328025987036
25750,5.248416958641715,4.977447357123251
25800,5.251983311040059,4.976695160741462
25850,5.2554001642181465,4.976071337402559
25900,5.25861494986609,4.975573198706388
25950,5.261578524662079,4.975195625635775
26000,5.26424604926518,4.97493127556904
26050,5.266577794220839,4.974770832377418
26100,5.268539856653824,4.974703293114729
26150,5.270104773257783,4.974716284056346
26200,5.271252017034277,4.974796398269238
26250,5.27196836744902,4.97492954650691
26300,5.27224814611505,4.975101313030176
26350,5.272093312732457,4.975297307959849
26400,5.27151341875891,4.975503507969457
26450,5.270525419098279,4.975706577518429
26500,5.269153344918163,4.975894163398713
26550,5.267427843482562,4.976055156105408
26600,5.2653855935554725,4.976179912426385
26650,5.263068607438699,4.976260434655091
26700,5.260523433000327,4.97629050293985
26750,5.257800271080094,4.976265758465456
26800,5.254952025381577,4.9761837363895385
26850,5.252033303341635,4.976043848698138
26900,5.249099387475144,4.975847318372128
26950,5.2462051973057005,4.975597067439479
27000,5.2434042621969805,4.975297562599766
27050,5.240747725189402,4.974954623120734
27100,5.238283397326314,4.974575196598127
27150,5.2360548809352006,4.974167108918887
27200,5.234100778932803,4.973738795356696
27250,5.2324540054773845,4.97329902014441
27300,5.231141211232187,4.972856592100903
27350,5.230182334174449,4.972420083935384
27400,5.229590284332114,4.971997562709917
27450,5.229370768108925,4.971596338614887
27500,5.229522255024374,4.9712227387108605
27550,5.230036086807194,4.970881911626368
27600,5.230896725899859,4.970577668391119
27650,5.232082137616809,4.970312363647737
27700,5.233564297509712,4.9700868204455055
27750,5.235309812984596,4.96990030070177
27800,5.2372806459405385,4.96975052224792
27850,5.239434921204476,4.969633722185391
27900,5.241727803863007,4.969544765091809
27950,5.244112427273827,4.9694772934666025
28000,5.246540852603255,4.969423916717136
28050,5.248965040200932,4.969376433986664
28100,5.2513378129977735,4.969326085238402
28150,5.253613792400245,4.969263824257041
28200,5.255750287845248,4.969180606628459
28250,5.2577081222594195,4.969067685324608
28300,5.25945237711009,4.968916906264384
28350,5.260953042510813,4.96872099614907
28400,5.262185559913073,4.968473834984793
28450,5.263131247232886,4.968170706002101
28500,5.263777598776151,4.967808516157563
28550,5.26411845498592,4.967385981043512
28600,5.264154039781033,4.966903768824961
28650,5.263890866030484,4.966364598749013
28700,5.263341512452341,4.965773290810503
28750,5.26252427788212,4.965136764283999
28800,5.261462721367427,4.964463984020631
28850,5.260185098860815,4.963765854630951
28900,5.25872370935339,4.96305506390384
28950,5.257114165075056,4.962345878017759
29000,5.255394601847453,4.96165389225648
29050,5.253604846783576,4.960995742019902
29100,5.251785561262622,4.960388779896635
29150,5.249977377456605,4.959850725415898
29200,5.248220046642249,4.959399294802161
29250,5.246551617101035,4.959051818600265
29300,5.2450076586046,4.95882485540863
29350,5.243620549321654,4.9587338101447385
29400,5.242418839494091,4.958792565265836
29450,5.2414267044485205,4.959013133178002
29500,5.240663497475576,4.959405337692714
29550,5.240143410869031,4.959976531839435
29600,5.239875251019763,4.960731358627906
29650,5.239862330959074,4.9616715604904105
29700,5.240102481196541,4.9627958421412375
29750,5.240588177155044,4.96409979049018
29800,5.2413067790246615,4.96557585406315
29850,5.242240877491019,4.967213383142313
29900,5.243368736592634,4.96899873056781
29950,5.244664822972039,4.970915411871163
30000,5.246100409048147,4.972944322164623
30050,5.247644236188208,4.975064006018617
30100,5.249263222825019,4.977250975446625
30150,5.250923201671212,4.979480070107735
30200,5.252589669740725,4.981724852953244
30250,5.254228534804877,4.983958033803971
30300,5.255806842184729,4.986151912764857
30350,5.257293466403121,4.988278834974966
30400,5.2586597531722665,4.990311647962184
30450,5.259880098451186,4.992224152826811
30500,5.260932452841846,4.993991540616861
30550,5.261798741366132,4.9955908055760725
30600,5.262465190637227,4.997001127435574
30650,5.2629225575627405,4.9982042155698805
30700,5.263166255944645,4.999184608632515
30750,5.263196379623142,4.999929924207796
30800,5.263017623096465,5.000431054042329
30850,5.26263910278634,5.000682301529652
30900,5.262074084260421,5.000681459289805
30950,5.26133962272201,5.000429825886651
31000,5.260456125891412,4.999932161933709
31050,5.259446849993941,4.999196587028097
31100,5.258337340904378,4.998234420096944
31150,5.257154833549676,4.997059966817268
31200,5.25592762342073,4.99569025875691
31250,5.25468442447699,4.994144749760884
31300,5.25345372783838,4.992444975857199
31350,5.252263175448773,4.9906141855649535
31400,5.2511389623723845,4.988676947944401
31450,5.250105280564172,4.986658746026517
31500,5.249183815859616,4.98458556339482
31550,5.24839330858538,4.982483471664684
31600,5.247749186633708,4.980378226418868
31650,5.247263278106994,4.978294878819499
31700,5.246943608766097,4.9762574096365935
31750,5.246794287549851,4.974288391824634
31800,5.246815481419494,4.972408687057689
31850,5.247003478765658,4.970637180818017
31900,5.247350838642898,4.968990559742931
31950,5.247846621210962,4.9674831339909815
32000,5.248476693004518,4.9661267064130845
32050,5.249224099062088,4.964930489329025
32100,5.250069492553826,4.963901068736884
32150,5.250991611385828,4.963042414843031
32200,5.251967790348954,4.962355936913527
32250,5.25297449674007,4.961840579631956
32300,5.25398787702451,4.961492957420041
32350,5.254984302034483,4.961307522549469
32400,5.255940898407672,4.96127676235725
32450,5.256836054454688,4.961391420480591
32500,5.257649889388962,4.961640736756164
32550,5.258364675837757,4.962012700284389
32600,5.258965206753019,4.962494310141537
32650,5.259439099225313,4.963071838326771
32700,5.259777029239643,4.963731089751287
32750,5.259972893061494,4.964457654403208
32800,5.260023892665762,4.965237147243362
32850,5.259930544380423,4.96605543189017
32900,5.259696611670178,4.966898824721542
32950,5.259328964692932,4.967754276641892
33000,5.258837370885815,4.968609530416225
33050,5.258234222341328,4.969453252143598
33100,5.257534207085679,4.970275136111972
33150,5.256753932541752,4.9710659829293125
33200,5.255911510424001,4.971817751445932
33250,5.255026113053089,4.972523585556585
33300,5.254117511580343,4.97317781748497
33350,5.253205606868057,4.973775949597481
33400,5.252309963779274,4.9743146171589
33450,5.251449359393097,4.9747915347238845
33500,5.250641355188198,4.975205429050943
33550,5.249901902542238,4.975555961528825
33600,5.249244989997823,4.975843643119913
33650,5.248682339669918,4.976069744754838
33700,5.24822315894315,4.976236205962856
33750,5.247873952260255,4.976345544301026
33800,5.247638396368497,4.976400767861601
33850,5.24751728090314,4.976405292801799
33900,5.247508514681579,4.976362867465615
33950,5.247607196593097,4.976277504266059
34000,5.247805748531917,4.976153420081446
34050,5.248094106467179,4.975994985504429
34100,5.248459964502741,4.975806682880064
34150,5.248889065679048,4.975593072691769
34200,5.24936553233149,4.975358767512642
34250,5.249872228063651,4.975108412444223
34300,5.250391142833716,4.974846670723881
34350,5.250903792297519,4.974578213001889
34400,5.251391622406361,4.9743077086749885
34450,5.251836410321334,4.974039817616953
34500,5.252220652972879,4.97377918066933
34550,5.252527935053951,4.973530407345192
34600,5.252743268873285,4.973298059352043
34650,5.2528533992926905,4.973086628751256
34700,5.252847067907175,4.972900509833516
34750,5.2527152316739025,4.9727439640937705
34800,5.252451232328293,4.972621078025121
34850,5.252050914114315,4.972535713808085
34900,5.251512688571669,4.9724914533376765
34950,5.250837546335521,4.972491536394242
35000,5.250029017085822,4.972538794112561
35050,5.249093079905642,4.972635579226022
35100,5.248038027345609,4.972783694847652
35150,5.2468742874218925,4.972984323787479
35200,5.245614208578155,4.973237960587607
35250,5.244271813301546,4.973544348575172
35300,5.242862526586778,4.973902424283887
35350,5.241402885782548,4.974310271573485
35400,5.23991023852703,4.974765087681843
35450,5.23840243548471,4.975263163277235
35500,5.236897524439685,4.975799878341084
35550,5.235413451989796,4.976369715409119
35600,5.23396777863397,4.976966291337928
35650,5.232577412467352,4.977582408352772
35700,5.2312583660146315,4.978210124680986
35750,5.230025539961592,4.978840844594954
35800,5.228892536711714,4.979465427191101
35850,5.227871505822477,4.9800743127302045
35900,5.226973022489032,4.980657664872056
35950,5.226205999365704,4.981205526668192
36000,5.225577631171731,4.981707987742118
36050,5.225093370738744,4.98215535970011
36100,5.224756934443992,4.982538356487959
36150,5.224570334352673,4.98284827615018
36200,5.224533933879733,4.983077180266273
36250,5.224646523387487,4.983218067240203
36300,5.224905411868164,4.983265035608798
36350,5.225306530724129,4.983213433614552
36400,5.225844545653455,4.983059991458398
36450,5.226512972770818,4.98280293290636
36500,5.227304295336918,4.9824420632660456
36550,5.2282100778224025,4.981978831168293
36600,5.229221074481629,4.981416362077375
36650,5.230327330140764,4.980759461999647
36700,5.231518271495305,4.980014590453623
36750,5.232782787843818,4.979189802390818
36800,5.23410930083608,4.978294659402472
36850,5.235485823463193,4.977340111197417
36900,5.236900009142685,4.976338348976092
36950,5.2383391923321865,4.97530263293999
37000,5.239790422621371,4.9742470967502985
37050,5.2412404946856626,4.973186532270439
37100,5.242675976821312,4.972136158382252
37150,5.244083241007582,4.971111378043693
37200,5.245448497548609,4.970127528047797
37250,5.246757837329219,4.969199626141142
37300,5.247997284573995,4.968342120259932
37350,5.249152862728687,4.967568644640295
37400,5.250210675693641,4.966891787456071
37450,5.251157006139431,4.966322874434007
37500,5.2519784320386185,4.965871772597408
37550,5.252661961870003,4.965546717901145
37600,5.253195188212445,4.965354170052288
37650,5.253566458664846,4.965298697271934
37700,5.25376506223059,4.965382893157097
37750,5.253781428512422,4.965607327160368
37800,5.253607336302125,4.965970529533755
37850,5.253236127442782,4.966469010896969
37900,5.252662921213563,4.9670973159046445
37950,5.2518848239599025,4.96784810981713
38000,5.250901128285598,4.968712296140188
38050,5.249713495855163,4.969679162904565
38100,5.248326117738669,4.970736554619605
38150,5.246745846277591,4.971871066467613
38200,5.244982292665466,4.973068256917058
38250,5.243047884823034,4.974312874631009
38300,5.24095788070186,4.975589095337888
38350,5.238730332866042,4.976880764218205
38400,5.236386001067057,4.978171639344762
38450,5.233948210526409,4.979445631793127
38500,5.2314426547547,4.980687038211203
38550,5.228897142940808,4.981880761895123
38600,5.226341293214707,4.983012518756343
38650,5.223806174392871,4.98406902497183
38700,5.221323900125938,4.985038163574906
38750,5.218927180652048,4.985909127756207
38800,5.216648838583902,4.986672539189094
38850,5.214521296291551,4.987320540258197
38900,5.212576043455103,4.98784685963914
38950,5.210843094223816,4.988246851238522
39000,5.209350444104196,4.988517507042037
39050,5.208123537187372,4.9886574449230245
39100,5.207184754596738,4.988666872922144
39150,5.2065529350768465,4.988547531911268
39200,5.206242938444847,4.988302618892976
39250,5.206265262183022,4.987936693454477
39300,5.206625720767289,4.987455570087231
39350,5.207325196409499,4.986866199198566
39400,5.208359468754411,4.986176539679008
39450,5.209719129734046,4.985395425850935
39500,5.2113895882663686,4.984532431514474
39550,5.213351167820557,4.983597733631225
39600,5.215579298089886,4.982601977953135
39650,5.218044800151322,4.981556148621747
39700,5.220714262587212,4.980471443442486
39750,5.223550504138955,4.97935915619099
39800,5.226513116597181,4.978230566945522
39850,5.229559079848666,4.977096841073337
39900,5.232643439337936,4.975968937141603
39950,5.235720034699706,4.974857523686456
40000,5.238742267012998,4.973772904467896
