time,valence,arousal
13150,4.885151060308088,5.608809081956668
13200,4.884856497316297,5.615021693847728
13250,4.885685606657337,5.620499207486524
13300,4.887609373271712,5.625228947010786
13350,4.890582922897959,5.629208567642419
13400,4.894546310740184,5.632446058624766
13450,4.899425559293117,5.634959574791518
13500,4.905133926746131,5.6367770963419686
13550,4.911573383311179,5.63793591970335
13600,4.918636269180563,5.638481985682339
13650,4.926207104686322,5.638469054374759
13700,4.934164520660394,5.637957739444848
13750,4.942383275028909,5.6370144173350685
13800,4.950736320348509,5.635710029658353
13850,4.95909688632726,5.634118799396136
13900,4.967340541375331,5.632316883522338
13950,4.975347197894665,5.63038098624725
14000,4.983003027324017,5.628386958186749
14050,4.990202252874305,5.626408407380766
14100,4.9968487903766245,5.624515348190108
14150,5.002857710667691,5.622772913683145
14200,5.008156500392077,5.621240156184677
14250,5.0126861019361035,5.619968959211022
14300,5.016401717347023,5.619003082081698
14350,5.01927336545069,5.618377356112941
14400,5.021286185875324,5.6181170485056935
14450,5.022440488231327,5.618237406894443
14500,5.022751549200457,5.618743394083987
14550,5.022249164667518,5.619629618837924
14600,5.0209769682032155,5.620880464768478
14650,5.0189915311026265,5.622470415490347
14700,5.01636126273116,5.624364570321302
14750,5.013165133068531,5.626519341019835
14800,5.009491242019869,5.628883316425029
14850,5.005435262240417,5.631398278482141
14900,5.0010987838656105,5.634000350071533
14950,4.996587590632799,5.636621252374586
15000,4.992009897415669,5.639189647266115
15050,4.987474579171377,5.641632538468525
15100,4.983089420736977,5.643876703977712
15150,4.978959415830823,5.645850131603058
15200,4.975185142049892,5.647483429370885
15250,4.971861236648689,5.648711183027095
15300,4.969074995489387,5.64947323393298
15350,4.966905114823657,5.649715852258917
15400,4.965420592565472,5.649392782512191
15450,4.9646798025068675,5.648466141044991
15500,4.964729751583009,5.646907148223691
15550,4.965605526876873,5.644696681338344
15600,4.967329935635491,5.641825638021779
15650,4.969913338214249,5.638295103853724
15700,4.973353670635106,5.634116321865395
15750,4.9776366503964145,5.629310465748858
15800,4.982736156357408,5.623908222627019
15850,4.988614770984729,5.617949195168377
15900,4.995224471028771,5.611481136552365
15950,5.002507450823815,5.604559035226558
16000,5.010397060899018,5.597244069473115
16050,5.018818843460323,5.589602454452267
16100,5.027691645560126,5.581704206558436
16150,5.036928790408512,5.573621851562879
16200,5.046439287285091,5.565429104089715
16250,5.0561290608650165,5.557199546456333
16300,5.065902181450824,5.549005334793375
16350,5.075662078572454,5.540915959645477
16400,5.085312721644772,5.532997086956541
16450,5.09475975281557,5.525309503489591
16500,5.103911558754939,5.517908188360629
16550,5.1126802698853,5.5108415295288
16600,5.1209826773854825,5.504150700842198
16650,5.12874106017893,5.497869211659573
16700,5.1358839159926974,5.492022637229431
16750,5.142346592411318,5.486628533992988
16800,5.148071815611611,5.481696539871979
16850,5.153010116119146,5.477228655495945
16900,5.157120152447316,5.473219698304711
16950,5.160368934843693,5.469657917618035
17000,5.162731952559082,5.46652575517931
17050,5.164193209061572,5.463800732431866
17100,5.164745170435655,5.461456442946356
17150,5.164388632835238,5.459463626047941
17200,5.163132515304555,5.457791295845249
17250,5.160993584552578,5.456407898580395
17300,5.15799611837867,5.455282470530091
17350,5.154171514417968,5.454385768608141
17400,5.149557850724554,5.453691346352891
17450,5.144199404461778,5.453176549119567
17500,5.138146134645885,5.452823404013508
17550,5.131453134515818,5.452619382361287
17600,5.12418005870239,5.452558015274356
17650,5.116390529967235,5.452639346056824
17700,5.108151529896434,5.452870206776991
17750,5.09953277758445,5.453264310185778
17800,5.090606100046284,5.453842152241593
17850,5.081444797861423,5.454630724703592
17900,5.072123009390764,5.4556630414934855
17950,5.062715076821237,5.456977486709221
18000,5.053294917282608,5.458616996211746
18050,5.0439354023433,5.46062808851209
18100,5.034707749319177,5.463059764177211
18150,5.025680928010399,5.465962296074345
18200,5.016921086702326,5.469385935416868
18250,5.0084910015104445,5.473379560702386
18300,5.000449553397974,5.477989298198521
18350,4.992851237428032,5.4832571435985695
18400,4.985745709009809,5.489219614815336
18450,4.979177372039669,5.495906465597242
18500,4.973185013904072,5.503339488740561
18550,4.967801492283849,5.511531436151774
18600,4.963053478563374,5.520485080915192
18650,4.958961262390293,5.5301924438847605
18700,4.955538621543423,5.540634204199105
18750,4.9527927607418105,5.551779309579127
18800,4.95072432236652,5.56358479838017
18850,4.949327471271199,5.5759958412159865
18900,4.948590054935831,5.588946005634697
18950,4.948493839182733,5.602357742897155
19000,4.949014818540971,5.616143091476443
19050,4.95012359913595,5.630204587555162
19100,4.951785850718645,5.644436368633658
19150,4.953962823161193,5.658725452463056
19200,4.956611921461681,5.6729531699615885
19250,4.959687332052188,5.686996727634062
19300,4.963140692022306,5.70073087235614
19350,4.966921791787608,5.71402962926128
19400,4.97097930077998,5.726768081921431
19450,4.975261504943649,5.73882416307355
19500,4.979717044214253,5.750080423830697
19550,4.984295637761599,5.760425749634244
19600,4.988948784609441,5.769756992144429
19650,4.993630427322293,5.777980487809822
19700,4.998297566778991,5.785013435969132
19750,5.002910816639696,5.790785111976841
19800,5.007434886954011,5.7952378939525016
19850,5.01183898744517,5.798328085267657
19900,5.016097142323571,5.800026518732256
19950,5.020188410011822,5.800318932545237
20000,5.024097002876644,5.799206112348294
20050,5.027812303928939,5.796703798081432
20100,5.031328779435836,5.792842358696118
20150,5.034645788447875,5.787666242049847
20200,5.037767292337639,5.781233211400362
20250,5.040701469528135,5.773613383758447
20300,5.043460242614124,5.764888088870707
20350,5.046058727001372,5.755148570721197
20400,5.048514611962621,5.744494556104507
20450,5.050847486592339,5.733032716984816
20500,5.053078124495433,5.720875054976982
20550,5.0552277421331695,5.708137237341163
20600,5.057317246542354,5.6949369143564095
20650,5.059366488617421,5.681392047828915
20700,5.061393538282117,5.667619279806331
20750,5.063413997667822,5.653732369331344
20800,5.065440367856514,5.639840723308007
20850,5.06748148384355,5.626048045314746
20900,5.069542031141253,5.612451123530386
20950,5.071622155900485,5.599138775903301
21000,5.073717178600895,5.586190967354986
21050,5.075817419287509,5.573678110239956
21100,5.077908140051922,5.56166055555846
21150,5.07996960801769,5.550188278615103
21200,5.081977279542098,5.539300759012188
21250,5.083902103744481,5.529027051138615
21300,5.085710940870943,5.519386037736744
21350,5.0873670884636715,5.510386855770955
21400,5.088830905876744,5.502029480745909
21450,5.090060525424183,5.494305452887379
21500,5.091012636412135,5.4871987262525
21550,5.091643326542968,5.480686619919736
21600,5.091908963727151,5.474740848952253
21650,5.091767100235227,5.469328611851982
21700,5.0911773803953295,5.464413710735959
21750,5.090102432712547,5.459957680470689
21800,5.088508727366882,5.455920903484524
21850,5.086367380539869,5.452263687921631
21900,5.083654887919752,5.448947288174911
21950,5.080353771027028,5.445934848601526
22000,5.076453121661015,5.443192253338146
22050,5.071949031762701,5.440688867542286
22100,5.066844898278068,5.438398158034624
22150,5.061151595142931,5.436298184144423
22200,5.05488750724137,5.434371952503677
22250,5.048078424057137,5.432607632531052
22300,5.04075729367946,5.430998632331199
22350,5.032963840777125,5.4295435376463255
22400,5.024744055053359,5.428245919276472
22450,5.016149559474375,5.4271140169782
22500,5.007236870164488,5.4261603102089095
22550,4.998066562222267,5.425400988162733
22600,4.988702357780874,5.424855333307741
22650,4.9792101543646785,5.424545034054731
22700,4.969657012942386,5.424493443244347
22750,4.960110126012346,5.424724799820094
22800,4.950635786554995,5.425263431355641
22850,4.941298378736753,5.426132955030619
22900,4.932159410845495,5.427355494212024
22950,4.923276610085768,5.42895092701826
23000,4.914703097579179,5.430936182146695
23050,4.9064866602270705,5.433324595865785
23100,4.898669134034597,5.436125342447621
23150,4.891285911110771,5.43934294848814
23200,4.884365579899565,5.442976899575477
23250,4.877929705320063,5.447021345669471
23300,4.871992752461952,5.45146490939537
23350,4.866562154363016,5.456290599280482
23400,4.861638521256435,5.461475827820564
23450,4.857215985587562,5.466992532198067
23500,4.853282674131305,5.472807393527917
23550,4.8498212957588045,5.478882148716088
23600,4.846809830868649,5.485173987413953
23650,4.84422230627076,5.4916360251649206
23700,4.84202963744117,5.498217842690144
23750,4.840200518596296,5.504866080362676
23800,4.838702340000277,5.511525076283222
23850,4.8375021113430074,5.5181375359982106
23900,4.83656736992418,5.524645221788972
23950,4.835867052753963,5.530989649599981
24000,4.835372312526602,5.53711278204982
24050,4.835057258722205,5.542957706560896
24100,4.834899606816227,5.548469288429575
24150,4.834881220688343,5.553594789609482
24200,4.834988535776192,5.558284445067509
24250,4.835212853260741,5.562491989762609
24300,4.8355504985376925,5.566175130558246
24350,4.836002840357611,5.569295958678118
24400,4.836576170235676,5.571821299618039
24450,4.837281444968443,5.573722998704138
24500,4.838133898276098,5.57497814170982
24550,4.839152530642777,5.575569211085046
24600,4.840359489285006,5.575484179389011
24650,4.841779352773859,5.574716542432281
24700,4.8434383371106025,5.573265295412643
24750,4.8453634419557945,5.571134855959857
24800,4.847581557193628,5.568334938483193
24850,4.850118551041977,5.564880384540627
24900,4.852998361468968,5.560790954123656
24950,4.8562421127349245,5.556091082784292
25000,4.859867278440925,5.550809609432358
25050,4.863886911540137,5.5449794794165
25100,4.868308960374424,5.538637427188739
25150,4.873135687966194,5.531823642459869
25200,4.878363209563669,5.524581423302696
25250,4.883981160855561,5.516956819174228
25300,4.889972506395189,5.508998266328897
25350,4.896313494668124,5.500756217604506
25400,4.9029737629704755,5.492282768101714
25450,4.909916591909686,5.483631277865252
25500,4.917099305971322,5.474855992327631
25550,4.924473813289404,5.466011661007401
25600,4.931987274588627,5.4571531547749705
25650,4.939582888306113,5.44833508191657
25700,4.94720077621499,5.439611403244509
25750,4.954778951523347,5.431035046619455
25800,4.962254349463743,5.422657521463417
25850,4.969563898865297,5.414528534143094
25900,4.97664561214836,5.406695605480888
25950,4.983439670625499,5.399203692090996
26000,4.9898894819462685,5.392094813723586
26050,4.995942686989484,5.385407689312189
26100,5.001552094476736,5.379177384937348
26150,5.006676523034349,5.373434977421647
26200,5.011281532337305,5.3682072377354615
26250,5.015340027286204,5.363516338797601
26300,5.018832721847188,5.359379592579511
26350,5.02174845216606,5.35580922164722
26400,5.024084331786246,5.352812170384395
26450,5.025845745185135,5.350389961119158
26500,5.02704617931977,5.348538600215495
26550,5.027706896364536,5.347248538880334
26600,5.027856454252742,5.346504692976079
26650,5.027530084925235,5.346286525517043
26700,5.026768943269515,5.346568194771503
26750,5.0256192425336526,5.347318769998867
26800,5.024131294458996,5.348502515837112
26850,5.0223584744391925,5.350079245236721
26900,5.020356133634726,5.352004739634872
26950,5.018180481116373,5.354231233801585
27000,5.015887459751393,5.356707961494855
27050,5.0135316396697815,5.359381756762909
27100,5.011165152750628,5.362197704458634
27150,5.00883669066021,5.365099832314591
27200,5.006590587573399,5.368031835797101
27250,5.004466006849673,5.370937825944303
27300,5.002496248655345,5.373763089523488
27350,5.0007081928753525,5.376454850143222
27400,4.999121888699361,5.378963018447878
27450,4.997750299063586,5.381240919225256
27500,4.996599204752339,5.383245983186615
27550,4.995667269486341,5.38494039134244
27600,4.994946263824905,5.386291660301975
27650,4.9944214422632776,5.387273157469505
27700,4.994072064590178,5.387864535990254
27750,4.993872049456848,5.388052080402684
27800,4.993790745265409,5.387828955265928
27850,4.99379380097319,5.387195350530298
27900,4.993844117285123,5.386158519079532
27950,4.993902857014162,5.384732703666398
28000,4.993930492165719,5.382938952355283
28050,4.993887864572241,5.380804823540605
28100,4.993737236682369,5.378363983590301
28150,4.993443309399169,5.375655702130104
28200,4.9929741846554325,5.372724251897145
28250,4.992302251691826,5.369618221911069
28300,4.9914049777357805,5.366389754399728
28350,4.990265585925735,5.363093717438321
28400,4.988873605837646,5.359786826582743
28450,4.9872252847919425,5.356526729870574
28500,4.98532385118586,5.353371071401401
28550,4.983179624339885,5.350376549272049
28600,4.980809968695692,5.347597983917012
28650,4.978239093582321,5.345087412880908
28700,4.975497703103136,5.34289322772524
28750,4.972622503914989,5.341059368149379
28800,4.969655581703122,5.339624587494393
28850,4.966643659934944,5.338621802613915
28900,4.963637256943351,5.338077539659045
28950,4.960689759493364,5.338011485660863
29000,4.95785643268065,5.338436153935223
29050,4.955193387262258,5.339356669315391
29100,4.952756526304293,5.340770677077057
29150,4.950600493334086,5.342668377198737
29200,4.948777644002659,5.345032683341257
29250,4.947337062604523,5.347839503677059
29300,4.946323643684167,5.351058138496921
29350,4.945777257410456,5.354651787411866
29400,4.945732015459036,5.358578156992103
29450,4.94621565185493,5.362790157881684
29500,4.9472490306462795,5.367236678832193
29550,4.948845789465358,5.3718634237418215
29600,4.951012125048564,5.376613796693968
29650,4.9537467237010775,5.38142981918268
29700,4.957040836573215,5.386253063205665
29750,4.960878496533555,5.3910255837083385
29800,4.965236870446832,5.395690833976984
29850,4.9700867378570335,5.400194548002202
29900,4.975393084498649,5.404485574555441
29950,4.98111579676653,5.408516648726165
30000,4.987210441314685,5.412245087933675
30050,4.993629112366929,5.415633400929614
30100,5.000321328137924,5.418649800013659
30150,5.007234957003968,5.421268608561264
30200,5.014317153740221,5.423470557970558
30250,5.0215152862566415,5.42524297023542
30300,5.028777833810673,5.426579824501532
30350,5.036055238632442,5.427481708119693
30400,5.043300694241007,5.427955654833471
30450,5.050470855422404,5.428014874785635
30500,5.057526456838679,5.427678382960453
30550,5.064432829492319,5.426970534460841
30600,5.071160306727527,5.425920476617207
30650,5.077684514049842,5.42456152931019
30700,5.083986539727309,5.422930506038051
30750,5.090052985837321,5.421066989151866
30800,5.095875902081191,5.419012573304679
30850,5.101452607243311,5.416810091505595
30900,5.106785405566027,5.414502838234613
30950,5.111881207492801,5.412133803861597
31000,5.116751066153484,5.40974493413202
31050,5.121409642586613,5.407376427747162
31100,5.125874613981596,5.405066084095723
31150,5.130166040154166,5.402848712011044
31200,5.134305704025637,5.400755609060223
31250,5.1383164420538225,5.398814119348566
31300,5.142221480362933,5.39704727617835
31350,5.146043791752984,5.3954735341690725
31400,5.149805487855613,5.394106593663298
31450,5.153527259470998,5.392955318443898
31500,5.157227876603933,5.392023746010502
31550,5.160923757958527,5.391311187940007
31600,5.164628617695646,5.390812416220293
31650,5.168353195157009,5.390517929928538
31700,5.172105071067188,5.390414295251973
31750,5.175888571495371,5.390484550643925
31800,5.179704758647146,5.390708667890188
31850,5.18355150541717,5.3910640590461725
31900,5.187423648617489,5.39152611860386
31950,5.191313213951446,5.392068789866053
32000,5.195209704172551,5.392665144344955
32050,5.199100440488351,5.393287963059613
32100,5.20297094617194,5.393910308875126
32150,5.206805360551201,5.394506079493998
32200,5.210586871073792,5.395050531361579
32250,5.214298151001035,5.395520765564744
32300,5.21792179046542,5.395896167764348
32350,5.221440709125269,5.396158795284439
32400,5.224838539448661,5.396293705658754
32450,5.228099970733078,5.396289222182331
32500,5.231211045285936,5.396137133305132
32550,5.23415939971727,5.395832824009616
32600,5.236934445987464,5.3953753386083125
32650,5.239527488664288,5.39476737565622
32700,5.241931776726114,5.394015216872493
32750,5.244142490152366,5.393128593085692
32800,5.246156663417847,5.392120491237725
32850,5.247973049805607,5.391006907387998
32900,5.2495919321268545,5.389806551438059
32950,5.251014886942947,5.3885405099387285
33000,5.252244510684745,5.387231873839892
33050,5.253284117125689,5.385905338394749
33100,5.254137416459669,5.3845867826353055
33150,5.254808186743149,5.383302835897847
33200,5.25529994867071,5.382080438801458
33250,5.255615654558876,5.380946405878611
33300,5.255757402018258,5.379926996734865
33350,5.255726182108934,5.379047502187687
33400,5.255521670816971,5.37833185131692
33450,5.255142071486045,5.377802244766371
33500,5.254584014418757,5.377478818984141
33550,5.25384251826433,5.377379345394525
33600,5.252911016074735,5.377518967773188
33650,5.251781447084703,5.377909980365702
33700,5.250444413400626,5.378561648561986
33750,5.248889398917308,5.379480073230129
33800,5.2471050459692306,5.380668099134127
33850,5.2450794835117,5.382125267222674
33900,5.242800699062355,5.383847809988472
33950,5.2402569452566485,5.385828688567389
34000,5.2374371707190805,5.388057669778263
34050,5.2343314640568295,5.390521440901167
34100,5.230931499168962,5.393203759654998
34150,5.227230969751134,5.39608563656412
34200,5.223226000872908,5.399145546695809
34250,5.218915525816098,5.40235966760211
34300,5.2143016169823255,5.405702140205944
34350,5.20938976059424,5.409145349326541
34400,5.204189066107024,5.412660220536267
34450,5.198712402687923,5.416216530073172
34500,5.192976456778035,5.4197832245933855
34550,5.187001706583284,5.423328747628161
34600,5.180812311306589,5.426821369704746
34650,5.1744359149834915,5.430229519192582
34700,5.16790336686881,5.433522111040929
34750,5.161248362391484,5.436668870676647
34800,5.154507010697301,5.439640650428276
34850,5.147717336685052,5.442409735932241
34900,5.140918727163315,5.444950140058575
34950,5.134151332268896,5.447237881966682
35000,5.127455434554928,5.449251248968143
35050,5.1208707991434474,5.450971038935663
35100,5.114436019017133,5.452380781058479
35150,5.108187869878337,5.453466932808951
35200,5.102160689018542,5.454219051057474
35250,5.09638579231455,5.454629935358359
35300,5.090890942802998,5.454695741533219
35350,5.085699883295273,5.454416063805825
35400,5.080831944200615,5.453793983898104
35450,5.076301736154405,5.452836085685528
35500,5.072118935235665,5.451552434234465
35550,5.0682881665437165,5.449956518307629
35600,5.064808989734337,5.448065155726752
35650,5.061675987840494,5.445898361325293
35700,5.0588789583743825,5.44347917760624
35750,5.056403203380637,5.44083346863868
35800,5.054229912839164,5.437989678177435
35850,5.05233663365458,5.434978553467098
35900,5.050697814468094,5.4318328366885495
35950,5.049285414735728,5.428586926514108
36000,5.048069564976499,5.425276512747757
36050,5.0470192638437785,5.421938187529412
36100,5.046103096743142,5.418609037066093
36150,5.045289960134643,5.415326218307005
36200,5.044549775431909,5.412126525392904
36250,5.043854176552768,5.409045951071353
36300,5.0431771556843525,5.40611924856829
36350,5.042495652690906,5.403379499632641
36400,5.041790074796064,5.400857694615947
36450,5.041044734687397,5.3985823305054845
36500,5.040248196986309,5.39657903279132
36550,5.039393525060155,5.394870206911032
36600,5.0384784223806,5.393474724777922
36650,5.03750526500172,5.392407651559637
36700,5.036481024189346,5.391680017435851
36750,5.035417080723374,5.391298638530245
36800,5.034328934859755,5.391265990589673
36850,5.0332358183221,5.391580138280538
36900,5.032160216938717,5.392234722199106
36950,5.031127314597618,5.393219004861009
37000,5.030164371011376,5.394517976058948
37050,5.029300047323282,5.396112517071679
37100,5.028563694809639,5.397979622287508
37150,5.027984622811371,5.400092675888399
37200,5.027591362540104,5.4024217803435
37250,5.027410943537161,5.404934132599858
37300,5.027468199313998,5.40759444305063
37350,5.02778511807496,5.410365391622171
37400,5.02838025343112,5.413208114666364
37450,5.029268208679602,5.41608271578648
37500,5.030459206576068,5.418948793275216
37550,5.0319587546066105,5.421765976512301
37600,5.033767413612317,5.424494463463273
37650,5.035880675284959,5.427095551346096
37700,5.038288951588454,5.429532152590339
37750,5.040977676624692,5.431769288405283
37800,5.04392751891222,5.433774552595155
37850,5.047114699540234,5.435518538707548
37900,5.0505114092564805,5.436975224166288
37950,5.054086315300888,5.438122305713822
38000,5.0578051467587,5.438941481257626
38050,5.06163134542466,5.439418674067063
38100,5.065526767684181,5.439544196185865
38150,5.0694524217626356,5.439312848894387
38200,5.073369223896359,5.438723959057396
38250,5.077238756557197,5.437781351209516
38300,5.081024011825539,5.436493256243158
38350,5.084690103356065,5.4348721585548
38400,5.0882049311071835,5.432934584457393
38450,5.091539784092606,5.430700835563103
38500,5.094669867836572,5.428194671665737
38550,5.097574744939564,5.425442948392966
38600,5.1002386791493,5.422475215542296
38650,5.102650875536221,5.419323282551973
38700,5.104805611742595,5.416020757980919
38750,5.10670225775506,5.412602570174647
38800,5.1083451841848015,5.40910447647412
38850,5.109743561568846,5.405562568380678
38900,5.110911055672425,5.402012780024346
38950,5.111865426118839,5.398490407098734
39000,5.112628037846305,5.395029643129455
39050,5.11322329684099,5.39166313954245
39100,5.11367802327733,5.388421595503522
39150,5.114020776572862,5.385333382921774
39200,5.1142811479037995,5.382424211360056
39250,5.114489036406811,5.379716836888133
39300,5.114673925596561,5.377230818162795
39350,5.114864176452285,5.374982322238163
39400,5.1150863531722255,5.372983981812554
39450,5.115364596774141,5.37124480481995
39500,5.115720060553476,5.369770136487123
39550,5.116170419925938,5.3685616732147325
39600,5.1167294674141655,5.367617526913252
39650,5.117406801530234,5.366932337743084
39700,5.1182076161049626,5.366497432580893
39750,5.119132594272614,5.36630102596916
39800,5.120177908891071,5.366328459808133
39850,5.121335328719329,5.3665624776237895
39900,5.12259242724377,5.366983528894116
39950,5.12393288869853,5.367570098640496
40000,5.125336903617745,5.368299057290699
