time,valence,arousal
14950,4.8954347546824515,5.086443465221797
15000,4.898085475565284,5.084995208240652
15050,4.900659953289217,5.083758523654508
15100,4.903080877780803,5.08276134580017
15150,4.905277207610058,5.08202506128534
15200,4.907185615171167,5.081564215308372
15250,4.908751721800414,5.08138637960566
15300,4.909931099456738,5.081492181372413
15350,4.910690021433819,5.081875488723696
15400,4.911005950711689,5.082523744650044
15450,4.9108677608419065,5.083418438060764
15500,4.910275690543168,5.08453569747638
15550,4.909241039316176,5.085846990298943
15600,4.907785617226215,5.087319908413937
15650,4.905940967416421,5.088919019207566
15700,4.903747384784265,5.090606759952286
15750,4.901252758472847,5.092344352942417
15800,4.8985112693093384,5.094092718757104
15850,4.895581975996386,5.095813365582416
15900,4.892527325680188,5.097469233616686
15950,4.889411625454155,5.099025475179339
16000,4.886299511404414,5.100450153196514
16050,4.883254450978817,5.101714843189762
16100,4.880337312801892,5.102795126679865
16150,4.877605035620403,5.103670966962025
16200,4.875109424922658,5.104326961430804
16250,4.872896102019455,5.10475246794956
16300,4.871003626109023,5.104941606083493
16350,4.8694628051870845,5.104893137263391
16400,4.868296206727575,5.10461023103577
16450,4.867517873976292,5.104100127407
16500,4.867133248596479,5.103373707833092
16550,4.86713929540773,5.1024449895807376
16600,4.867524820188915,5.1013305599360335
16650,4.8682709670848165,5.100048968024218
16700,4.869351878167678,5.09862009279717
16750,4.870735494248362,5.097064506029641
16800,4.872384473181896,5.095402848936842
16850,4.874257199727112,5.093655240295987
16900,4.876308859539688,5.091840732745693
16950,4.878492549124259,5.089976832285482
17000,4.880760393546843,5.0880790939503
17050,4.883064644398151,5.086160804248801
17100,4.885358731867569,5.084232758295095
17150,4.887598246786405,5.082303136704423
17200,4.889741831061612,5.080377484341475
17250,4.891751957968732,5.078458789986353
17300,4.893595587215085,5.076547662999655
17350,4.895244683422646,5.074642600204561
17400,4.896676590610009,5.072740333538111
17450,4.897874259266517,5.070836246627357
17500,4.898826326601202,5.068924846384128
17550,4.899527054409067,5.067000274040482
17600,4.8999761326273665,5.065056838811399
17650,4.900178359962461,5.063089556606535
17700,4.900143215871677,5.061094675940254
17750,4.899884340613975,5.059070173418617
17800,4.899418941982562,5.057016201908528
17850,4.89876714866078,5.054935475701054
17900,4.897951330874966,5.052833578637932
17950,4.896995409146659,5.050719183235071
18000,4.895924171479798,5.048604171257064
18050,4.894762618281377,5.046503648909127
18100,4.893535352746541,5.044435852747219
18150,4.892266032395543,5.042421945486211
18200,4.89097689499721,5.040485704028685
18250,4.889688369329231,5.038653105159718
18300,4.8884187781951365,5.036951817372249
18350,4.887184137933584,5.035410610121699
18400,4.885998055412424,5.034058694380153
18450,4.884871720294194,5.0329250105982135
18500,4.883813987285351,5.032037482023472
18550,4.882831540228335,5.031422252715005
18600,4.881929127346244,5.031102930490975
18650,4.881109854778246,5.031099855421363
18700,4.880375523811835,5.0314294143134
18750,4.879726995975609,5.032103420930182
18800,4.879164569438065,5.033128580444335
18850,4.878688349984243,5.034506054882899
18900,4.878298600216986,5.0362311441049705
18950,4.8779960515410075,5.038293094220326
19000,4.877782164909013,5.040675042366759
19050,4.877659328196968,5.04335410348796
19100,4.877630980374591,5.046301601271658
19150,4.877701655278932,5.049483441805338
19200,4.877876940704791,5.052860624873919
19250,4.878163351609115,5.056389884251998
19300,4.878568119394555,5.060024444923815
19350,4.879098902394344,5.063714881985653
19400,4.879763425729839,5.067410063131367
19450,4.880569061559198,5.071058154168949
19500,4.881522363290802,5.074607665031357
19550,4.882628569515848,5.078008512285672
19600,4.88389109514814,5.081213073254292
19650,4.885311028484422,5.084177206571779
19700,4.886886653568238,5.086861214326576
19750,4.888613017321809,5.089230721879797
19800,4.890481560387646,5.091257452998748
19850,4.892479829495336,5.092919880062377
19900,4.894591287456532,5.094203731744855
19950,4.896795234627767,5.09510234370525
20000,4.899066852916402,5.095616841335783
20050,4.901377380206126,5.095756147468085
20100,4.903694419523836,5.095536812017016
20150,4.905982383450399,5.094982664758501
20200,4.908203070293985,5.094124296691216
20250,4.91031636450313,5.0929983796187095
20300,4.912281049808568,5.091646837606231
20350,4.9140557197603405,5.090115887715707
20400,4.915599766779965,5.088454970808471
20450,4.916874427682317,5.086715596141804
20500,4.917843860936034,5.08495012589534
20550,4.918476228812418,5.083210527581759
20600,4.9187447560955535,5.08154712347128
20650,4.918628736250129,5.08000736665474
20700,4.918114455911018,5.0786346731644105
20750,4.917196009293958,5.077467338661309
20800,4.915875975634564,5.07653756659481
20850,4.914165935028206,5.07587063247478
20900,4.912086801030654,5.075484206013301
20950,4.9096689520345,5.07538784945356
21000,4.906952147685758,5.07558270648246
21050,4.903985221358919,5.076061391808068
21100,4.900825544861655,5.076808086870766
21150,4.897538266974587,5.077798842353902
21200,4.8941953330190655,5.079002083276847
21250,4.890874298251761,5.080379307605911
21300,4.887656953370424,5.0818859646208665
21350,4.884627785641171,5.0834724948403744
21400,4.88187230398815,5.08508550924542
21450,4.879475260691717,5.08666908194685
21500,4.877518806001644,5.088166127410628
21550,4.876080614880508,5.08951983096106
21600,4.875232027158362,5.090675099590997
21650,4.875036243530483,5.091579999167174
21700,4.875546620013418,5.092187143958511
21750,4.876805102660931,5.09245500504857
21800,4.878840842524184,5.092349105613901
21850,4.881669028037284,5.091843073233933
21900,4.885289968261533,5.090919522302388
21950,4.889688455794351,5.089570743175495
22000,4.894833432729272,5.087799178842475
22050,4.9006779769495425,5.085617674548908
22100,4.9071596193761255,5.08304949084093
22150,4.914200995713622,5.08012807581502
22200,4.921710828899548,5.076896597834421
22250,4.929585231027824,5.073407245483519
22300,4.937709306155656,5.069720306949178
22350,4.945959028285799,5.0659030462167545
22400,4.954203362111761,5.062028398326502
22450,4.962306587984794,5.05817351033807
22500,4.970130787159955,5.054418158490755
22550,4.977538438842445,5.05084307523234
22600,4.984395077004859,5.047528222239555
22650,4.9905719524808765,5.0445510472062685
22700,4.995948644537494,5.041984762986028
22750,5.000415566037203,5.039896687617754
22800,5.003876307447596,5.038346682830895
22850,5.006249767334553,5.037385726833181
22900,5.007472020554355,5.037054654564177
22950,5.007497880079433,5.037383095203795
23000,5.006302114164805,5.038388632628505
23050,5.003880287275207,5.040076209796517
23100,5.000249200710838,5.042437792819592
23150,4.995446917036637,5.045452304858116
23200,4.989532361063457,5.049085834082588
23250,4.982584499063354,5.053292113910636
23300,4.974701106930388,5.0580132676899066
23350,4.9659971469230175,5.063180804090668
23400,4.95660278124444,5.068716843832411
23450,4.946661058837131,5.074535553125444
23500,4.936325319200917,5.080544754482559
23550,4.925756363616069,5.086647681457403
23600,4.915119449708501,5.092744840491106
23650,4.904581169697322,5.098735940477681
23700,4.894306275805674,5.104521848953674
23750,4.88445451810979,5.110006533021635
23800,4.875177560494727,5.115098943252505
23850,4.866616039354749,5.119714799880314
23900,4.858896827230169,5.123778242583791
23950,4.852130559751132,5.127223308002517
24000,4.846409479133355,5.129995202799834
24050,4.84180564114298,5.132051344480839
24100,4.838369525046437,5.133362147205225
24150,4.8361290777408925,5.133911535390366
24200,4.835089214198008,5.133697173856012
24250,4.835231786742386,5.132730409485452
24300,4.836516025734758,5.1310359257292735
24350,4.838879444155809,5.128651117614156
24400,4.842239188611638,5.125625201097125
24450,4.846493809627109,5.122018076486131
24500,4.851525414974706,5.117898971096702
24550,4.857202161408642,5.113344891208326
24600,4.863381032727136,5.108438917611276
24650,4.869910845739792,5.1032683824982445
24700,4.876635420618754,5.097922968075874
24750,4.883396848381143,5.092492768988719
24800,4.890038785975947,5.087066361421899
24850,4.8964097086882825,5.081728921560723
24900,4.902366050351906,5.076560434938374
24950,4.907775164166155,5.071634036122118
25000,4.91251804070174,5.06701451522006
25050,4.916491724872316,5.062757023901528
25100,4.91961138013577,5.058906009099534
25150,4.921811955830736,5.05549439740597
25200,4.923049422184063,5.052543047495814
25250,4.923301546954593,5.050060481854346
25300,4.922568197700203,5.048042902768433
25350,4.92087116404656,5.046474491123114
25400,4.9182535048669305,5.045327980163002
25450,4.9147784357175714,5.044565490180226
25500,4.910527781979693,5.044139604216724
25550,4.905600032709777,5.0439946594526
25600,4.900108038980636,5.0440682241165735
25650,4.894176408307849,5.044292725609042
25700,4.887938653423514,5.044597192166584
25750,4.881534159030346,5.044909067895268
25800,4.8751050341217,5.045156059414053
25850,4.868792919896537,5.045267971715455
25900,4.862735824176152,5.045178491180594
25950,4.857065052520227,5.044826874971959
26000,4.851902303958195,5.044159508238817
26050,4.847356995448201,5.043131293655464
26100,4.843523873934902,5.04170684169978
26150,4.840480968316688,5.039861434679059
26200,4.838287925900177,5.037581742715044
26250,4.836984769189689,5.034866275591465
26300,4.83659109932915,5.031725560413145
26350,4.837105762399501,5.0281820412879705
26400,4.838506984305394,5.024269703577312
26450,4.840752969398526,5.020033431522344
26500,4.843782947522092,5.015528114099432
26550,4.847518644059101,5.010817519649949
26600,4.851866138057102,5.0059729650384455
26650,4.856718064799262,5.0010718097003295
26700,4.861956111495321,4.996195808841711
26750,4.867453748250705,4.991429363162261
26800,4.8730791312866675,4.986857704717834
26850,4.878698111646344,4.982565059873798
26900,4.884177280416219,4.978632830694759
26950,4.889386980869019,4.975137835565258
27000,4.894204218906059,4.972150648354522
27050,4.898515405721099,4.969734073063956
27100,4.902218870664342,4.967941787685454
27150,4.905227087759992,4.966817187029492
27200,4.907468566096722,4.966392449647403
27250,4.908889362210571,4.966687848782078
27300,4.90945418143127,4.967711321656687
27350,4.909147044760507,4.969458305483603
27400,4.907971507972052,4.971911842483125
27450,4.905950430034183,4.975042950085334
27500,4.903125298413497,4.978811246489814
27550,4.899555129083202,4.983165816014949
27600,4.895314968890655,4.988046293313168
27650,4.8904940371099865,4.993384140682727
27700,4.885193551303466,4.999104088480408
27750,4.87952428984731,5.0051257051283145
27800,4.873603949475949,5.01136506048907
27850,4.867554360824246,5.017736444517505
27900,4.8614986280924954,5.024154102121478
27950,4.855558260551202,5.030533945099087
28000,4.849850363605172,5.03679520286004
28050,4.844484955549337,5.042861975362191
28100,4.839562473009751,5.048664654254411
28150,4.835171523445714,5.054141181550552
28200,4.831386937101428,5.059238119183817
28250,4.8282681635783655,5.063911507408588
28300,4.825858049921676,5.068127495116217
28350,4.824182027969947,5.0718627305902775
28400,4.823247728921938,5.0751045069150535
28450,4.823045032856809,5.077850662033779
28500,4.823546550546048,5.080109239193517
28550,4.824708524560689,5.081897919077015
28600,4.82647212665012,5.0832432401777705
28650,4.828765118885427,5.084179628800969
28700,4.831503837345468,5.084748264358093
28750,4.834595449383857,5.0849958092688565
28800,4.837940428934423,5.084973035707597
28850,4.841435189048088,5.08473338356789
28900,4.844974807032472,5.084331485322167
28950,4.848455775279284,5.083821693896712
29000,4.851778710171134,5.083256649261059
29050,4.8548509523778804,5.082685918159374
29100,4.857588994365274,5.082154739325228
29150,4.859920674989238,5.081702903674843
29200,4.861787086545965,5.081363795439609
29250,4.863144146464516,5.081163616065195
29300,4.863963793807151,5.081120808074134
29350,4.864234779697898,5.081245691075404
29400,4.86396303052276,5.081540316830639
29450,4.863171573007943,5.081998544880575
29500,4.861900020844642,5.082606334827867
29550,4.8602036331413725,5.083342246093943
29600,4.858151965396874,5.084178130944562
29650,4.855827143651304,5.085080001931363
29700,4.85332180175371,5.086009050735049
29750,4.850736730057246,5.086922791818324
29800,4.848178291119268,5.087776301386954
29850,4.845755663964521,5.088523519982359
29900,4.843577983019583,5.089118585638431
29950,4.841751440831589,5.089517163958575
30000,4.840376425065887,5.089677741716331
30050,4.839544759995215,5.089562851645014
30100,4.839337120745698,5.0891401979281365
30150,4.839820684989448,5.088383654485382
30200,4.841047081645621,5.087274111401522
30250,4.843050689583181,5.085800148686177
30300,4.8458473314557695,5.083958520883996
30350,4.849433398818874,5.081754440770182
30400,4.853785434785859,5.07920165534785
30450,4.8588601898983415,5.076322312489094
30500,4.86459515586116,5.073146621704243
30550,4.870909570577064,5.069712317557865
30600,4.877705876771699,5.066063939052341
30650,4.884871605684976,5.062251942753655
30700,4.892281647073943,5.058331671430883
30750,4.899800857365736,5.054362203424958
30800,4.907286949440065,5.0504051107700345
30850,4.914593600408952,5.046523156196527
30900,4.921573708068873,5.042778960498366
30950,4.928082722567273,5.039233672318296
31000,4.9339819773561215,5.0359456721826
31050,4.93914194276667,5.032969341608775
31100,4.943445326559213,5.030353926344527
31150,4.9467899485662,5.028142520319911
31200,4.949091321003504,5.026371193771099
31250,4.950284872080593,5.025068285303339
31300,4.950327758066332,5.024253873496448
31350,4.949200217799571,5.023939439123653
31400,4.946906433578081,5.02412772426836
31450,4.943474873195263,5.024812789703804
31500,4.938958099379245,5.025980266970964
31550,4.933432044765945,5.027607796774842
31600,4.926994762538185,5.029665640738098
31650,4.919764674715634,5.032117449319569
31700,4.911878351515481,5.034921164928635
31750,4.903487865960306,5.038030036039544
31800,4.894757777741091,5.041393715512758
31850,4.8858618090230665,5.044959414428286
31900,4.876979282208839,5.048673081575462
31950,4.86829139547597,5.052480578353771
32000,4.859977416047156,5.056328819228638
32050,4.852210873530609,5.060166849044493
32100,4.845155836225302,5.0639468303942925
32150,4.8389633520006745,5.067624916831956
32200,4.833768132255382,5.071161990924587
32250,4.8296855525973985,5.074524249893615
32300,4.826809037371219,5.077683625791075
32350,4.825207887127351,5.080618031691908
32400,4.8249255987594895,5.083311430138696
32450,4.825978717530914,5.085753724928839
32500,4.828356248805111,5.087940482160534
32550,4.8320196452381,5.08987249112784
32600,4.836903372748673,5.09155518005405
32650,4.842916046033478,5.092997905662061
32700,4.849942112015738,5.094213139093221
32750,4.857844047684439,5.095215573609173
32800,4.866465027560957,5.096021181764331
32850,4.875632005772067,5.096646251257443
32900,4.885159148640702,5.097106429414252
32950,4.894851546030837,5.097415806194735
33000,4.904509123571193,5.097586064752953
33050,4.9139306734703405,5.09762572692083
33100,4.92291791902086,5.097539518575477
33150,4.93127952713063,5.0973278767382935
33200,4.938834984330806,5.0969866165173086
33250,4.94541825466752,5.096506771732151
33300,4.950881142620338,5.095874618358946
33350,4.955096290598969,5.095071884917174
33400,4.957959748506377,5.0940761487181
33450,4.95939306214361,5.092861411637158
33500,4.959344837661627,5.091398843895433
33550,4.957791750604874,5.089657679373053
33600,4.9547389800878525,5.0876062413600405
33650,4.950220061031966,5.085213073502168
33700,4.944296159890545,5.082448147133389
33750,4.9370547916280545,5.079284113302959
33800,4.928608007622225,5.075697565688548
33850,4.919090095363122,5.071670279302696
33900,4.908654841085226,5.06719038949551
33950,4.897472415563412,5.062253476256208
34000,4.885725951034568,5.056863520223277
34050,4.873607883407634,5.051033699108073
34100,4.861316138465631,5.044786996377786
34150,4.849050243550678,5.038156597967781
34200,4.837007447204166,5.031186057416891
34250,4.825378928396859,5.023929215040599
34300,4.8143461743564515,5.016449862458174
34350,4.8040776016520255,5.008821149839299
34400,4.794725489233223,5.001124739491782
34450,4.786423284690116,4.993449715725585
34500,4.779283336273416,4.985891267146791
34550,4.773395093397798,4.978549163506067
34600,4.768823807671467,4.97152605480033
34650,4.765609755198482,4.964925625362483
34700,4.763767989245239,4.958850640041149
34750,4.7632886206140315,4.953400923154064
34800,4.764137611490401,4.948671313594951
34850,4.76625805738716,4.944749641205143
34900,4.769571921345002,4.941714770228954
34950,4.7739821749994675,4.939634755321794
35000,4.779375292695173,4.938565154161808
35050,4.785624037703818,4.938547538244455
35100,4.792590473932668,4.939608239955221
35150,4.800129132412633,4.941757369582758
35200,4.808090259409,4.944988130641262
35250,4.816323072245133,4.949276455825768
35300,4.824678949871938,4.954580979255617
35350,4.833014487816775,4.960843353514283
35400,4.841194351329784,4.967988912525706
35450,4.849093866202313,4.975927673685654
35500,4.856601293716891,4.984555665064489
35550,4.863619744327015,4.993756556089969
35600,4.870068693758326,5.003403563078155
35650,4.875885075050067,5.013361594473224
35700,4.881023930381422,5.023489594839356
35750,4.885458617105416,5.033643041661943
35800,4.889180572993938,5.043676544985628
35850,4.892198656032642,5.05344649694769
35900,4.894538083953791,5.062813716437537
35950,4.8962390078307285,5.071646033482693
36000,4.897354762270676,5.07982075855738
36050,4.897949841847149,5.087226983832679
36100,4.898097659250854,5.093767666410463
36150,4.8978781450811635,5.099361447752053
36200,4.897375252155582,5.103944168745525
36250,4.896674428624297,5.107470046045894
36300,4.89586012402026,5.109912482341056
36350,4.895013390669044,5.111264490892996
36400,4.894209639680391,5.111538722912421
36450,4.893516606133504,5.110767094865248
36500,4.89299257217287,5.109000021492562
36550,4.892684889702007,5.106305268957344
36600,4.892628836377421,5.102766450916857
36650,4.892846829863781,5.098481198268367
36700,4.893348016030881,5.09355904064484
36750,4.894128237181938,5.088119044276862
36800,4.895170376736057,5.082287256433085
36850,4.896445067280888,5.076194011171075
36900,4.897911739795049,5.069971154462907
36950,4.899519983333917,5.063749248821591
37000,4.901211176781276,5.057654818289122
37050,4.902920347576696,5.05180769402865
37100,4.904578206793614,5.046318518796118
37150,4.906113305695844,5.041286465285447
37200,4.907454256039692,5.036797218811046
37250,4.908531954979544,5.032921269105705
37300,4.909281755506091,5.029712549291171
37350,4.909645524891865,5.027207452468066
37400,4.909573536596037,5.025424248036963
37450,4.909026145412279,5.024362910987202
37500,4.907975201220892,5.024005368171123
37550,4.906405163388908,5.0243161562253205
37600,4.904313885483905,5.025243476517361
37650,4.901713048339679,5.0267206234967325
37700,4.89862822842822,5.028667754317523
37750,4.895098597732803,5.030993959772967
37800,4.8911762606543485,5.033599589619243
37850,4.88692524268796,5.036378779430568
37900,4.882420154452699,5.03922212135981
37950,4.877744562928067,5.042019417692711
38000,4.8729891092420266,5.044662453965959
38050,4.868249418883665,5.047047727724969
38100,4.863623855617785,5.049079069749983
38150,4.859211174525323,5.050670096769895
38200,4.855108132379394,5.051746438270134
38250,4.8514071149217495,5.052247684910094
38300,4.848193840493057,5.052129012193271
38350,4.84554519789268,5.051362440246122
38400,4.843527273335055,5.049937698702854
38450,4.842193617000731,5.0478626745823
38500,4.841583794053871,5.045163430482347
38550,4.8417222582485,5.041883790195718
38600,4.8426175785344645,5.03808449874774
38650,4.844262040585557,5.033841973648406
38700,4.846631636111135,5.029246673614084
38750,4.849686443396593,5.024401119932329
38800,4.853371392975174,5.019417613810707
38850,4.857617402894566,5.014415700277619
38900,4.862342858935754,5.009519435320875
38950,4.867455406590439,5.0048545178126105
39000,4.87285401381595,5.000545351260301
39050,4.8784312567541654,4.996712102455718
39100,4.884075774892449,4.993467824612662
39150,4.889674837702157,4.990915711569968
39200,4.8951169617265435,4.989146547102759
39250,4.900294515484303,4.988236409381502
39300,4.905106249452784,4.988244685227034
39350,4.9094596898049785,4.989212442145333
39400,4.913273337469865,4.991161198331541
39450,4.916478618403714,4.994092122079334
39500,4.919021536603677,4.997985682511256
39550,4.920863988235317,5.00280176346989
39600,4.921984703124561,5.00848024200283
39650,4.922379788598528,5.014942022370265
39700,4.922062860043867,5.022090506139236
39750,4.92106475236501,5.029813468938183
39800,4.919432816535638,5.037985305057213
39850,4.9172298154070315,5.046469592508579
39900,4.914532442628955,5.055121923606427
39950,4.911429497719807,5.063792939760821
40000,4.9080197587719105,5.072331504158577
