time,valence,arousal
14450,5.203267493280684,4.956515474623845
14500,5.202947285473799,4.954058020050579
14550,5.20251116205298,4.951259643899117
14600,5.2019626929340115,4.948158142723573
14650,5.201306762145417,4.944797550563541
14700,5.2005495557827555,4.941227279192118
14750,5.199698543504026,4.937501143361363
14800,5.198762452203862,4.933676290447741
14850,5.197751230347587,4.929812056036992
14900,5.19667600136251,4.925968768682499
14950,5.195549004479767,4.922206528284106
15000,5.194383521499303,4.918583983236208
15050,5.19319378811451,4.91515713166621
15100,5.191994888679902,4.911978171720511
15150,5.190802633630293,4.909094424959323
15200,5.189633419156069,4.906547355510391
15250,5.188504069196429,4.904371705732576
15300,5.1874316603185475,4.902594766791444
15350,5.186433330591465,4.901235799798996
15400,5.185526074123176,4.900305620075461
15450,5.184726523491058,4.899806353717805
15500,5.1840507228414845,4.899731372078432
15550,5.183513894946818,4.900065406044612
15600,5.18313020596884,4.900784838243803
15650,5.18291253207103,4.901858167562651
15700,5.1828722323320555,4.903246636738714
15750,5.183018932626297,4.904905010341764
15800,5.183360325242702,4.906782487280491
15850,5.183901989002266,4.908823729119388
15900,5.184647234501334,4.910969983031491
15950,5.1855969788500955,4.913160276199104
16000,5.186749653894083,4.915332656950588
16050,5.188101151405361,4.917425456920328
16100,5.189644808117196,4.919378548063174
16150,5.191371432761935,4.92113456845449
16200,5.193269376470935,4.922640091460673
16250,5.195324647023948,4.923846714059048
16300,5.197521066513186,4.924712041794938
16350,5.199840471034477,4.92520055005079
16400,5.202262950058101,4.925284303920726
16450,5.204767122187705,4.9249435219771085
16500,5.207330443111316,4.92416697251945
16550,5.2099295407073045,4.922952194438792
16600,5.212540571512792,4.921305538536259
16650,5.215139592113683,4.919242028922925
16700,5.217702938493131,4.916785047917726
16750,5.2202076059954265,4.913965851569366
16800,5.222631622338424,4.910822926477245
16850,5.224954406049601,4.907401201899175
16900,5.227157102814757,4.903751134139131
16950,5.22922289251646,4.899927682842443
17000,5.23113726019937,4.895989201032618
17050,5.232888224825198,4.891996262457022
17100,5.234466520461073,4.888010451031776
17150,5.235865725466509,4.88409313786446
17200,5.237082336288422,4.880304271473525
17250,5.238115783618613,4.876701206414374
17300,5.238968389889749,4.873337594574576
17350,5.2396452683571315,4.870262361937369
17400,5.240154165305999,4.867518791666756
17450,5.240505248207925,4.8651437319835615
17500,5.240710843895192,4.86316694453302
17550,5.240785131998819,4.861610605852656
17600,5.2407437999757525,4.860488971202827
17650,5.240603667006197,4.859808206495298
17700,5.240382284849102,4.859566390424837
17750,5.2400975243802295,4.859753685254709
17800,5.2397671569857796,4.860352671108536
17850,5.239408440230777,4.8613388351562605
17900,5.2390377172564015,4.862681203825651
17950,5.23867003917947,4.864343103192603
18000,5.2383188193707095,4.866283030066788
18050,5.23799552788199,4.86845561404937
18100,5.237709433486568,4.870812649043097
18150,5.2374673998060475,4.873304171378442
18200,5.237273740843041,4.87587956090849
18250,5.237130139943455,4.878488641134135
18300,5.237035634804384,4.881082754653043
18350,5.236986669653781,4.883615790971882
18400,5.23697721418909,4.886045144961766
18450,5.23699894730897,4.8883325859409785
18500,5.237041502140273,4.890445019495936
18550,5.237092767387522,4.892355126651594
18600,5.237139238648672,4.894041867817874
18650,5.237166412082469,4.895490842005378
18700,5.237159211709739,4.896694495051817
18750,5.237102440711069,4.897652173957647
18800,5.23698124637051,4.898370027820171
18850,5.236781587828161,4.898860759205091
18900,5.236490695558488,4.899143233029362
18950,5.236097511494682,4.899241953078901
19000,5.235593098976005,4.899186419083257
19050,5.234971012202232,4.899010379757125
19100,5.234227615629306,4.898750999343171
19150,5.233362344718947,4.898447956908191
19200,5.232377900643305,4.898142498920682
19250,5.231280372919679,4.897876466448245
19300,5.230079285480977,4.8976913186440205
19350,5.228787563342352,4.897627174039844
19400,5.227421418767655,4.897721890537782
19450,5.226000157632652,4.898010203909705
19500,5.224545908485393,4.898522943105109
19550,5.223083278577589,4.89928633876824
19600,5.2216389428436125,4.900321439123045
19650,5.220241173397112,4.901643644852094
19700,5.218919318561976,4.903262371832751
19750,5.217703241720336,4.905180847665033
19800,5.216622731315396,4.90739604489767
19850,5.215706894164718,4.909898750801148
19900,5.214983544799866,4.912673770517615
19950,5.2144786038353,4.915700257504992
20000,5.214215518374187,4.918952162450631
20050,5.214214717178198,4.922398789318359
20100,5.214493112765815,4.926005444965579
20150,5.215063661768793,4.9297341668714285
20200,5.215934993785232,4.933544511991659
20250,5.2171111176419105,4.937394388631374
20300,5.218591212445074,4.941240912523462
20350,5.220369509090048,4.945041268029842
20400,5.222435266051835,4.948753555545168
20450,5.224772841330648,4.952337606769831
20500,5.227361860420437,4.955755750512195
20550,5.230177478147996,4.958973513051605
20600,5.233190730239912,4.9619602388078095
20650,5.23636896855759,4.964689619075592
20700,5.239676372139803,4.967140118845943
20750,5.243074524547257,4.969295294191826
20800,5.246523046551772,4.971143995288918
20850,5.249980271986164,4.972680452808119
20900,5.253403953597955,4.973904248094883
20950,5.256751985052894,4.974820170178563
21000,5.259983124829342,4.975437965172993
21050,5.263057707641815,4.975771985980596
21100,5.2659383292348405,4.975840752343998
21150,5.268590490893127,4.975666433155114
21200,5.270983190811044,4.975274264491647
21250,5.2730894505366885,4.974691918073085
21300,5.274886766030872,4.9739488356881365
21350,5.276357474430768,4.973075545628083
21400,5.277489029348185,4.972102977259451
21450,5.278274179426071,4.971061789587445
21500,5.278711046882632,4.969981729010614
21550,5.27880310484675,4.968891030467482
21600,5.2785590543860135,4.967815874855744
21650,5.27799260420398,4.966779913999693
21700,5.277122157990894,4.965803872593739
21750,5.275970416308286,4.964905234506511
21800,5.274563901631386,4.964098018642448
21850,5.272932416726208,4.963392647280382
21900,5.271108447866938,4.962795907497044
21950,5.269126525475127,4.962311003994059
22000,5.26702255556239,4.96193769943457
22050,5.26483313586597,4.961672536312856
22100,5.262594870771355,4.961509132476109
22150,5.260343699014774,4.961438540736057
22200,5.258114247754201,4.96144966158769
22250,5.255939225900499,4.961529696924847
22300,5.253848868627474,4.9616646318318764
22350,5.251870443753305,4.961839731053828
22400,5.250027829234916,4.962040036612466
22450,5.248341169374443,4.962250853242016
22500,5.246826615540694,4.962458208858178
22550,5.245496155299567,4.962649278130332
22600,5.24435753186868,4.962812758375613
22650,5.243414253808144,4.962939188403918
22700,5.242665692876505,4.963021202577307
22750,5.242107266062726,4.963053714163541
22800,5.241730695994937,4.963034024014751
22850,5.241524342264405,4.962961852638943
22900,5.241473594725892,4.962839295802664
22950,5.241561318575285,4.962670705855569
23000,5.241768339989737,4.962462502950736
23050,5.242073960365805,4.962222922198711
23100,5.242456486723005,4.961961704492352
23150,5.242893765662239,4.961689740231622
23200,5.243363708383369,4.961418676425568
23250,5.243844794668966,4.96116049862249
23300,5.244316544420814,4.960927099794571
23350,5.24475994627481,4.960729848664048
23400,5.245157833994783,4.960579169995151
23450,5.245495202728009,4.960484149089398
23500,5.245759458760974,4.960452172118271
23550,5.245940598106353,4.960488613021974
23600,5.24603131104056,4.960596576518424
23650,5.246027011552947,4.9607767053318605
23700,5.24592579252004,4.961027058101109
23750,5.245728309236323,4.961343062603975
23800,5.245437595675394,4.961717546981595
23850,5.245058819480391,4.962140849612828
23900,5.244598983152694,4.962601006223956
23950,5.244066580189031,4.963084010774293
24000,5.2434712159793095,4.963574144684033
24050,5.242823204096593,4.964054367115958
24100,5.2421331491677545,4.964506757333584
24150,5.241411527796069,4.964912998677154
24200,5.240668279009305,4.965254892463119
24250,5.239912415429215,4.965514889153832
24300,5.239151665808038,4.965676623487292
24350,5.238392158767859,4.965725439919637
24400,5.237638156529537,4.965648894726253
24450,5.236891846154036,4.965437221432979
24500,5.2361531943710595,4.965083746901842
24550,5.235419870472043,4.96458524636259
24600,5.234687240035155,4.963942226941352
24650,5.233948430469013,4.96315913076335
24700,5.233194467552515,4.962244450463592
24750,5.232414480352343,4.961210751888122
24800,5.231595970160797,4.960074600864453
24850,5.230725137455577,4.958856393115246
24900,5.2297872593788135,4.9575800886334935
24950,5.228767108901193,4.956272854078749
25000,5.227649405710025,4.954964618940161
25050,5.226419287964578,4.953687553292316
25100,5.225062793419887,4.952475476895518
25150,5.223567338046941,4.95136321111765
25200,5.221922180182682,4.950385886639457
25250,5.220118858430249,4.949578221113217
25300,5.218151591995413,4.94897378184712
25350,5.216017632878897,4.948604249161586
25400,5.213717560330423,4.948498696294461
25450,5.21125550918698,4.948682901611717
25500,5.208639325137315,4.949178708409979
25550,5.2058806415457415,4.950003446785164
25600,5.202994874194337,4.951169430903917
25650,5.200001132124848,4.952683543575173
25700,5.19692204463892,4.954546918308205
25750,5.193783506404355,4.956754727097675
25800,5.190614344474077,4.959296080037202
25850,5.187445912809904,4.962154040577212
25900,5.184311621575627,4.965305757859636
25950,5.1812464099842,4.968722715133423
26000,5.178286172818299,4.972371090833432
26050,5.17546715186085,4.97621222654386
26100,5.172825304347633,4.980203193817314
26150,5.170395661167006,4.984297449730787
26200,5.168211687868513,4.988445569175549
26250,5.166304661594472,4.992596040240254
26300,5.164703076815234,4.996696107690478
26350,5.163432092234431,5.000692648502972
26400,5.162513030446625,5.004533062701131
26450,5.1619629408933845,5.00816616237474
26500,5.161794235397838,5.011543041759323
26550,5.16201440409028,5.0146179115979
26600,5.162625817900683,5.017348881702732
26650,5.163625622024116,5.019698676660979
26700,5.165005722901041,5.021635270963447
26750,5.166752869337361,5.02313243145052
26800,5.168848826460527,5.024170156828549
26850,5.171270639310521,5.024735006073467
26900,5.173990981038983,5.0248203097612265
26950,5.176978578975894,5.02442626069967
27000,5.180198710257579,5.023559882633458
27050,5.1836137573260075,5.022234878202104
27100,5.187183812436363,5.02047135970037
27150,5.190867319372009,5.018295468470618
27200,5.194621739882271,5.015738890901321
27250,5.198404231942099,5.012838280970663
27300,5.202172326790877,5.009634601019765
27350,5.205884591841386,5.006172393931712
27400,5.209501266954422,5.002499001101713
27450,5.212984862238513,4.998663741487847
27500,5.216300706441254,4.994717067615483
27550,5.219417436126723,4.99070971466285
27600,5.222307417156116,4.98669185867908
27650,5.224947091474933,4.982712299584983
27700,5.227317243826287,4.978817683893463
27750,5.229403184719072,4.975051781079881
27800,5.231194847744103,4.971454826258043
27850,5.232686801111322,4.968062940305438
27900,5.233878175038096,4.964907636866927
27950,5.2347725083142045,4.962015423788601
28000,5.235377518967292,4.959407504534761
28050,5.235704805419296,4.957099583064925
28100,5.235769485829912,4.955101773539457
28150,5.235589784440535,4.953418614126443
28200,5.23518657464011,4.95204918214289
28250,5.234582889155762,4.950987305821951
28300,5.233803408214781,4.950221866193588
28350,5.232873936724248,4.949737180934356
28400,5.231820881470288,4.949513460613557
28450,5.230670739055416,4.94952732656397
28500,5.22944960478052,4.949752378655904
28550,5.228182711952998,4.950159800568288
28600,5.22689401018467,4.950718989738193
28650,5.225605790156374,4.951398199033178
28700,5.224338361098671,4.952165177325362
28750,5.223109785899673,4.952987796542782
28800,5.221935677334826,4.953834653417159
28850,5.220829057452713,4.954675635017865
28900,5.219800280680278,4.955482438234726
28950,5.218857019763584,4.956229034619054
29000,5.218004312269829,4.956892073381246
29050,5.21724466407273,4.957451216840611
29100,5.216578205055804,4.9578894041930175
29150,5.216002891220772,4.958193041068725
29200,5.215514746503133,4.958352113959951
29250,5.215108136890976,4.958360230170563
29300,5.214776068928727,4.9582145854454005
29350,5.2145105043728845,4.95791586284313
29400,5.214302682654828,4.957468067696867
29450,5.214143442894724,4.956878304636502
29500,5.214023537493505,4.956156503606345
29550,5.213933929796361,4.955315102585515
29600,5.2138660689553875,4.954368695295984
29650,5.213812135902209,4.95333365255828
29700,5.213765255251434,4.952227726126751
29750,5.21371966896777,4.951069643808379
29800,5.213670868716612,4.949878704449976
29850,5.213615684952103,4.948674380980285
29900,5.2135523319490105,4.947475939132353
29950,5.213480409126825,4.946302078766906
30000,5.21340086011841,4.945170603891558
30050,5.213315892074911,4.944098126547479
30100,5.213228858649379,4.943099808740629
30150,5.213144110941682,4.942189145554939
30200,5.213066821398861,4.9413777915264445
30250,5.213002786232565,4.940675431306515
30300,5.212958212328028,4.940089694623336
30350,5.212939494869934,4.939626114587025
30400,5.21295299199652,4.9392881274957
30450,5.2130048027161,4.9390771115055685
30500,5.213100554084919,4.9389924608424645
30550,5.213245203261231,4.939031691666818
30600,5.213442859530771,4.939190575266791
30650,5.213696630759195,4.939463293949488
30700,5.214008497986659,4.939842614828597
30750,5.214379221059272,4.940320076665604
30800,5.214808277314605,4.940886185004793
30850,5.215293834427536,4.941530611040416
30900,5.21583275760244,4.9422423899556165
30950,5.216420650392362,4.943010114863032
31000,5.217051927558403,4.943822122940172
31050,5.217719917575061,4.944666670871516
31100,5.218416991659431,4.94553209726551
31150,5.219134715571693,4.946406970290011
31200,5.219864019915752,4.947280219345776
31250,5.220595384273794,4.948141250157343
31300,5.2213190302450325,4.948980043187348
31350,5.222025118331468,4.949787235760094
31400,5.222703943622935,4.950554188699998
31450,5.223346125377564,4.951273038640672
31500,5.2239427858651695,4.951936737433011
31550,5.224485714231202,4.952539080271255
31600,5.224967511634554,4.953074724262114
31650,5.225381714498722,4.953539199185184
31700,5.225722893375423,4.95392891213576
31750,5.225986725633001,4.954241147610635
31800,5.226170040929354,4.954474064401343
31850,5.22627083918885,4.954626690408454
31900,5.226288281554482,4.954698916196684
31950,5.226222655509448,4.954691487787334
32000,5.226075316036934,4.9546059988459525
32050,5.225848605295415,4.954444882083733
32100,5.225545753813245,4.954211399365303
32150,5.225170766637155,4.953909629717417
32200,5.224728298193909,4.95354445417512
32250,5.224223519835266,4.953121536196061
32300,5.223661984128711,4.952647296229332
32350,5.223049489929718,4.952128878950136
32400,5.2223919521270865,4.951574111671202
32450,5.221695279697456,4.950991452518764
32500,5.220965265346149,4.95038992711553
32550,5.2202074895613135,4.949779052742615
32600,5.219427241380263,4.949168749252166
32650,5.218629457576972,4.948569236364414
32700,5.217818681346214,4.947990917397657
32750,5.216999040900778,4.947444249935053
32800,5.216174247733748,4.946939604414637
32850,5.21534761364755,4.946487112123812
32900,5.214522085033967,4.946096504570802
32950,5.213700292323732,4.945776946677099
33000,5.212884612026425,4.945536866670547
33050,5.212077238366726,4.945383785942738
33100,5.211280261203706,4.945324152452199
33150,5.210495746705522,4.945363181493083
33200,5.209725817149438,4.945504707796602
33250,5.208972726230197,4.945751052979717
33300,5.208238926388358,4.946102912296526
33350,5.207527124911612,4.946559264478027
33400,5.206840325909753,4.9471173081651
33450,5.2061818557086506,4.947772428049634
33500,5.205555369737896,4.948518193345093
33550,5.204964839586118,4.949346390619055
33600,5.204414519550198,4.950247092347279
33650,5.203908892691289,4.951208761805947
33700,5.203452597111785,4.952218394121822
33750,5.2030503338626,4.953261692467731
33800,5.202706758559021,4.954323277542489
33850,5.202426359405415,4.955386927631208
33900,5.202213324885737,4.956435845725209
33950,5.2020714048499075,4.9574529494118345
34000,5.202003769100724,4.958421178544238
34050,5.202012867848924,4.95932381508937
34100,5.202100298545243,4.960144809047141
34150,5.2022666836109615,4.960869103950839
34200,5.2025115634692,4.961482955211963
34250,5.202833309028239,4.961974234471839
34300,5.203229057389248,4.962332713174945
34350,5.203694674051325,4.962550318788193
34400,5.204224744277793,4.962621357456236
34450,5.204812595583077,4.962542697401241
34500,5.205450352516253,4.962313908038494
34550,5.206129024075183,4.961937350575244
34600,5.206838623204981,4.961418216774336
34650,5.207568316939966,4.96076451357826
34700,5.208306604862494,4.959986992382194
34750,5.209041522699569,4.959099022893298
34800,5.209760867082536,4.958116412692599
34850,5.2104524367792155,4.95705717479911
34900,5.211104285092713,4.955941246696161
34950,5.2117049776258115,4.9547901653904285
35000,5.212243849250669,4.953626704108317
35050,5.212711253913277,4.952474477167327
35100,5.213098800850856,4.951357520368349
35150,5.213399570912839,4.950299854918177
35200,5.213608306954548,4.94932504339185
35250,5.213721572713897,4.948455746567988
35300,5.213737875178422,4.947713290106332
35350,5.2136577461917035,4.947117249979459
35400,5.2134837799194145,4.946685065318094
35450,5.21322062377732,4.946431686884458
35500,5.2128749214942065,4.946369268757669
35550,5.212455208117575,4.946506910011019
35600,5.211971757941916,4.946850452198607
35650,5.211436387519964,4.947402337367608
35700,5.210862217077463,4.948161530095682
35750,5.210263394762129,4.94912350574602
35800,5.209654789188837,4.950280305763832
35850,5.209051656668235,4.951620659437323
35900,5.208469290299487,4.953130170144463
35950,5.207922658747002,4.954791562735202
36000,5.207426042986464,4.956584987388293
36050,5.206992679581593,4.958488374062102
36100,5.206634419128909,4.9604778305578
36150,5.206361408376486,4.962528076256523
36200,5.206181804183053,4.9646129028018935
36250,5.206101526938992,4.966705652394544
36300,5.20612406032958,4.968779703960456
36350,5.2062503033965495,4.9708089572605685
36400,5.2064784797650265,4.972768305030475
36450,5.206804107671648,4.974634083476847
36500,5.207220033082592,4.976384491907295
36550,5.207716526757295,4.977999972923441
36600,5.208281444626932,4.979463545449287
36650,5.208900449350926,4.9807610838803695
36700,5.209557289425142,4.981881537801517
36750,5.21023413077777,4.982817088006572
36800,5.210911934438485,4.983563235933818
36850,5.211570872637069,4.984118825075098
36900,5.212190774610753,4.98448599439243
36950,5.212751592503717,4.984670065250244
37000,5.213233877052087,4.984679364810726
37050,5.213619252283803,4.984524990212006
37100,5.213890878240182,4.984220519122612
37150,5.21403389075486,4.983781673412389
37200,5.214035807610026,4.983225943673533
37250,5.213886890928002,4.982572183143419
37300,5.213580456440341,4.981840180204781
37350,5.213113121292837,4.981050219054611
37400,5.2124849832743925,4.980222638331711
37450,5.211699725775267,4.979377397469719
37500,5.210764644356822,4.978533660298642
37550,5.209690592516742,4.977709404959456
37600,5.208491846023432,4.976921068533797
37650,5.207185887031692,4.976183233940203
37700,5.205793111036597,4.975508365629297
37750,5.204336461532026,4.974906599446899
37800,5.202840998971925,4.974385590753189
37850,5.201333412245223,4.973950423517911
37900,5.199841482330459,4.973603581687611
37950,5.198393509057655,4.973344982674602
38000,5.19701771294082,4.973172071381896
38050,5.19574162482753,4.9730799717873015
38100,5.194591476620478,4.9730616917952535
38150,5.193591606543578,4.973108375857039
38200,5.192763892343409,4.97320959878673
38250,5.192127225432025,4.973353693285879
38300,5.19169703829429,4.973528102955541
38350,5.1914848965127245,4.973719752036133
38400,5.191498165523302,4.973915422785765
38450,5.191739760730748,4.974102131292916
38500,5.192207987912086,4.974267492621684
38550,5.192896478957377,4.974400066503874
38600,5.193794225977265,4.974489675313797
38650,5.194885714691133,4.974527686775636
38700,5.196151155844204,4.974507254742074
38750,5.197566811234392,4.974423512424803
38800,5.199105408809065,4.974273713627497
38850,5.200736639265998,4.974057318801416
38900,5.202427724708496,4.973776024082816
38950,5.204144048205441,4.973433732847657
39000,5.205849831633531,4.973036470699891
39050,5.207508847966156,4.972592246162374
39100,5.2090851532518805,4.972110860631879
39150,5.210543822918414,4.971603672361591
39200,5.211851676762774,4.971083320317597
39250,5.212977977054369,4.970563414694952
39300,5.21389508458701,4.970058201652313
39350,5.214579058262824,4.969582210414021
39400,5.2150101848622965,4.969149891281947
39450,5.2151734270294945,4.9687752532875065
39500,5.2150587791522485,4.968471510193848
39550,5.214661522709385,4.968250743330483
39600,5.2139823747512875,4.968123589314142
39650,5.213027525431254,4.968098960091498
39700,5.211808562864658,4.968183801947338
39750,5.2103422860094835,4.968382899175566
39800,5.2086504086820575,4.968698727033437
39850,5.20675916019226,4.969131357418136
39900,5.204698790350244,4.969678419448073
39950,5.202502988710526,4.970335115829368
40000,5.2002082298317145,4.971094294572672
