time,valence,arousal
18600,6.198941183457373,5.026348813551456
18650,6.196579857714472,5.025680932969799
18700,6.19380265125156,5.025088669678166
18750,6.190654968535908,5.024557509111317
18800,6.187189548375906,5.024070198292937
18850,6.183465042195162,5.023607046679465
18900,6.179544477513374,5.023146296235874
18950,6.175493646836855,5.022664552291881
19000,6.171379463439274,5.022137265224025
19050,6.167268325737357,5.021539251752108
19100,6.1632245311417435,5.020845243656945
19150,6.159308778420092,5.020030451043166
19200,6.155576794803324,5.019071126900867
19250,6.152078120375554,5.017945119671133
19300,6.148855077814121,5.016632400792228
19350,6.145941950407541,5.015115554787677
19400,6.143364385610925,5.013380220338589
19450,6.141139035347864,5.011415471937922
19500,6.139273437991077,5.00921413312411
19550,6.1377661406115696,5.006773013900685
19600,6.136607053839409,5.004093066727108
19650,6.135778025686253,5.00117945736977
19700,6.135253615091557,4.998041548884593
19750,6.135002040910881,4.994692799015135
19800,6.134986277691278,4.99115057328408
19850,6.135165265983894,4.987435877983112
19900,6.135495202215418,4.983573019080679
19950,6.135930871344122,4.979589194725772
20000,6.136426984704821,4.975514030489808
20050,6.136939485617847,4.971379067724238
20100,6.137426786492183,4.96721721639048
20150,6.137850903259919,4.96306218441976
20200,6.138178455981407,4.958947896069156
20250,6.138381508279145,4.954907911848979
20300,6.138438222793475,4.9509748624063645
20350,6.138333314987483,4.947179908267851
20400,6.1380582932288394,4.943552236584742
20450,6.1376114789987195,4.940118605010669
20500,6.136997807169156,4.936902941598673
20550,6.136228412393975,4.933926008168282
20600,6.135320013616596,4.931205132999184
20650,6.134294114357313,4.928754016998249
20700,6.1331760416557906,4.926582615704566
20750,6.1319938511764525,4.924697097687965
20800,6.130777129913375,4.923099878105313
20850,6.129555731053566,4.921789724450356
20900,6.128358477789031,4.920761929909324
20950,6.1272118741471395,4.920008548255064
21000,6.126138861197074,4.919518682912877
21050,6.125157656274433,4.919278821741166
21100,6.124280711157723,4.919273208214791
21150,6.1235138224661885,4.919484239096562
21200,6.122855423988526,4.919892878344682
21250,6.122296086279785,4.920479076935569
21300,6.121818243782896,4.921222188480523
21350,6.12139616406366,4.922101370971466
21400,6.120996167630989,4.923095965690008
21450,6.12057710039661,4.9241858452332
21500,6.120091054268116,4.925351723720657
21550,6.119484324827581,4.926575423519311
21600,6.118698588688023,4.927840094216702
21650,6.11767227710059,4.929130381052726
21700,6.116342116858372,4.93043254154104
21750,6.114644804649334,4.931734510533168
21800,6.1125187768769536,4.933025915458464
21850,6.109906033702174,4.934298044870899
21900,6.10675397375228,4.9355437747112205
21950,6.103017194657559,4.936757457815418
22000,6.0986592143567995,4.937934783137639
22050,6.093654068974388,4.939072611882425
22100,6.087987745005292,4.940168798238276
22150,6.08165940651483,4.941222002659298
22200,6.074682382007229,4.942231505647841
22250,6.067084880456992,4.943197029749482
22300,6.05891041162416,4.944118576990108
22350,6.05021789206369,4.944996288277645
22400,6.04108142504876,4.945830330378853
22450,6.031589749803218,4.946620814991246
22500,6.021845362814973,4.947367753193082
22550,6.011963321410208,4.9480710472066205
22600,6.002069747035737,4.948730519990695
22650,5.992300052654248,4.949345981729668
22700,5.982796925141447,4.949917330849814
22750,5.973708099432214,4.95044468581395
22800,5.965183966255642,4.95092854266245
22850,5.957375059504252,4.951369952122892
22900,5.950429472498807,4.951770709137946
22950,5.944490254557623,4.95213354689311
23000,5.939692840302788,4.95246232688932
23050,5.936162564006494,4.952762216320644
23100,5.934012309995512,4.953039843998039
23150,5.933340347715076,4.953303426313273
23200,5.934228396554908,4.953562855261835
23250,5.936739961034987,4.953829741331811
23300,5.940918971535416,4.954117405101775
23350,5.946788759552688,4.954440812652099
23400,5.954351389611733,4.954816451351431
23450,5.963587362612098,4.9552621441983415
23500,5.974455697701851,4.955796802637117
23550,5.986894391926655,4.956440119581665
23600,6.000821249069663,4.95721220622556
23650,6.016135061456135,4.95813317803952
23700,6.032717121215968,4.959222697110558
23750,6.050433030740647,4.9604994796101884
23800,6.069134775988702,4.961980778645108
23850,6.088663021020718,4.963681853998568
23900,6.108849577797418,4.965615441274475
23950,6.129520001946494,4.9677912336747605
24000,6.150496262967505,4.970215390046051
24050,6.171599436244078,4.972890082903555
24100,6.192652364289014,4.975813099865852
24150,6.213482235853268,4.978977511309885
24200,6.233923033850253,4.982371416085407
24250,6.253817806423858,4.985977775825931
24300,6.273020719837995,4.989774346780759
24350,6.291398857082359,4.99373371620025
24400,6.308833732048303,4.997823448171953
24450,6.325222495688473,5.002006341473444
24500,6.340478817579674,5.006240799529196
24550,6.354533433595718,5.010481309989395
24600,6.36733435779611,5.01467902884694
24650,6.378846763975742,5.018782461436537
24700,6.389052549431269,5.022738230178478
24750,6.397949600219226,5.026491916600899
24800,6.40555078335665,5.029988963056809
24850,6.4118826969090525,5.033175617701446
24900,6.416984213601184,5.035999904761849
24950,6.420904857372458,5.038412600957585
25000,6.423703055101343,5.040368198156234
25050,6.425444307486783,5.041825831996636
25100,6.4261993237696355,5.042750156306325
25150,6.426042164599308,5.043112143685102
25200,6.425048435921772,5.042889793622754
25250,6.423293574332104,5.0420687309534005
25300,6.420851260968249,5.0406426792993
25350,6.417791996815907,5.038613796390399
25400,6.414181867360095,5.035992860721043
25450,6.410081518986475,5.032799301870944
25500,6.405545363548564,5.0290610699161
25550,6.4006210212287895,5.024814342622167
25600,6.3953490053921325,5.0201030724785225
25650,6.389762646722843,5.014978379023044
25700,6.383888247708535,5.009497795250766
25750,6.377745452646682,5.003724380119374
25800,6.371347812942529,4.9977257121875605
25850,6.364703522677292,4.991572782178682
25900,6.357816295368314,4.985338804687006
25950,6.35068634961644,4.979097971278044
26000,6.343311469016488,4.972924168827758
26050,6.335688100347764,4.966889688055785
26100,6.327812453691315,4.9610639478037815
26150,6.319681568742794,4.955512260671171
26200,6.311294313182106,4.950294665137971
26250,6.3026522814767825,4.945464848281027
26300,6.2937605658652505,4.941069181640906
26350,6.284628375396105,4.937145890748956
26400,6.275269483679282,4.9337243763154
26450,6.265702491305614,4.930824702159032
26500,6.255950894571065,4.928457261685206
26550,6.246042958049236,4.926622631158287
26600,6.236011394532007,4.925311614241406
26650,6.225892861743773,4.924505478369326
26700,6.215727290870856,4.924176379562556
26750,6.205557067181987,4.924287968367277
26800,6.19542608770555,4.924796165801041
26850,6.185378724944975,4.925650094581462
26900,6.17545872884296,4.926793147593632
26950,6.16570810155479,4.928164172585317
27000,6.156165980990519,4.929698749533768
27050,6.14686756948802,4.93133053506197
27100,6.137843143363241,4.932992646743172
27150,6.129117177454719,4.934619059157047
27200,6.120707616168135,4.936145983173482
27250,6.1126253189901325,4.93751320015248
27300,6.104873704060027,4.938665323559842
27350,6.09744860826758,4.939552961893959
27400,6.090338376608915,4.9401337587720775
27450,6.083524187322398,4.940373288495495
27500,6.076980612797863,4.940245788351419
27550,6.070676409571439,4.939734712253694
27600,6.064575524056732,4.938833094004625
27650,6.05863829419551,4.937543712398275
27700,6.052822821108542,4.935879054497755
27750,6.04708647925607,4.9338610776177125
27800,6.041387528730763,4.931520774738382
27850,6.035686789244839,4.928897552179082
27900,6.029949332257692,4.926038432279047
27950,6.024146145621234,4.922997097487108
28000,6.018255724172297,4.91983279557071
28050,6.012265539923671,4.916609128547369
28100,6.006173346918656,4.913392750355843
28150,5.999988278409749,4.910252000168023
28200,5.993731697762971,4.907255499555367
28250,5.987437769309012,4.904470742437791
28300,5.981153721166756,4.901962706843301
28350,5.9749397787346155,4.899792516991858
28400,5.968868754937127,4.898016183099045
28450,5.963025291265694,4.896683444598998
28500,5.957504751983586,4.895836740249657
28550,5.952411782383872,4.895510325856054
28600,5.947858550495029,4.895729557189234
28650,5.943962699918086,4.896510352158968
28700,5.940845049349335,4.897858842494661
28750,5.93862708159672,4.899771221184247
28800,5.937428271350714,4.902233787802462
28850,5.937363306450929,4.905223189717383
28900,5.9385392617471675,4.908706853087387
28950,5.941052787760555,4.912643593637483
29000,5.944987378105685,4.916984393518693
29050,5.950410779967463,4.92167332718555
29100,5.957372610796176,4.926648616245906
29150,5.965902241785058,4.931843790706719
29200,5.976007004652687,4.937188932011428
29250,5.98767077282864,4.942611971779582
29300,6.000852961428023,4.948040019246236
29350,6.015487982522927,4.953400690072855
29400,6.031485183329453,4.958623409465586
29450,6.048729285206279,4.963640663380371
29500,6.067081331005044,4.968389172993961
29550,6.08638013754267,4.972810969539927
29600,6.1064442390120375,4.976854349002382
29650,6.127074296249747,4.9804746889700855
29700,6.14805593617996,4.983635113113907
29750,6.1691629756912025,4.986306992188124
29800,6.190160974909621,4.988470274091448
29850,6.210811056526002,4.990113639274655
29900,6.230873920714563,4.991234481563442
29950,6.2501139794257075,4.991838718193104
30000,6.268303529592378,4.991940436443489
30050,6.285226882178726,4.991561387639528
30100,6.300684363105178,4.990730342371582
30150,6.314496102954053,4.989482323525046
30200,6.3265055350052934,4.987857736033158
30250,6.3365825255445865,4.98590141413348
30300,6.344626066460396,4.983661608281166
30350,6.350566467798176,4.981188934726367
30400,6.354366997031001,4.978535311086672
30450,6.356024922163468,4.975752901038678
30500,6.355571927209364,4.972893090527712
30550,6.353073880845923,4.970005516675965
30600,6.348629951901249,4.967137168892001
30650,6.342371078513393,4.964331579594638
30700,6.334457811036057,4.961628119516293
30750,6.325077561779601,4.959061409807616
30800,6.314441307190322,4.9566608601952735
30850,6.302779799817932,4.954450339321371
30900,6.290339358144945,4.9524479801921775
30950,6.277377311816565,4.95066612046242
31000,6.264157187803528,4.949111374155414
31050,6.2509437293699115,4.947784828441931
31100,6.237997844253611,4.946682356340725
31150,6.225571581085328,4.945795033723827
31200,6.21390323369842,4.945109646865148
31250,6.20321267158395,4.944609275008219
31300,6.193696991331736,4.944273931084393
31350,6.185526578520699,4.944081242812724
31400,6.178841662272962,4.944007155971698
31450,6.173749435698972,4.944026641654387
31500,6.170321804904674,4.944114389794503
31550,6.168593817310834,4.944245472161719
31600,6.168562806981957,4.94439595934128
31650,6.170188280736656,4.944543477895115
31700,6.173392554291002,4.944667695901734
31750,6.1780621328637455,4.944750727334081
31800,6.184049815847138,4.9447774481965325
31850,6.1911774906218895,4.944735719938194
31900,6.199239566666348,4.944616518320603
31950,6.208006988064935,4.944413968573712
32000,6.217231750628828,4.944125290255429
32050,6.226651839349726,4.9437506576701225
32100,6.235996493034531,4.943292983937466
32150,6.244991695901976,4.942757638778045
32200,6.253365790811668,4.942152111745921
32250,6.260855105752991,4.941485633949514
32300,6.267209484314415,4.940768772228315
32350,6.272197612108384,4.940013010272006
32400,6.275612034524595,4.9392303312691
32450,6.277273766662516,4.938432816353784
32500,6.277036403747359,4.937632272392912
32550,6.274789649617651,4.936839901540895
32600,6.270462191803416,4.93606602352055
32650,6.264023864076636,4.935319859802769
32700,6.255487050903463,4.934609386806886
32750,6.2449073026922095,4.9339412629824295
32800,6.23238314582344,4.933320832223634
32850,6.218055086868749,4.932752203576297
32900,6.2021038258455885,4.932238404690707
32950,6.184747708510051,4.931781604023203
33000,6.166239462257237,4.931383394460472
33050,6.146862273891218,4.931045128899758
33100,6.126925280074094,4.9307682964254855
33150,6.106758552419808,4.930554926132572
33200,6.08670766874623,4.93040800440607
33250,6.067127969754017,4.930331890613764
33300,6.0483786062159695,4.930332715731423
33350,6.030816485527897,4.930418748417431
33400,6.014790228125616,4.9306007134910175
33450,6.000634243789395,4.9308920486419385
33500,5.988663035256795,4.931309086492772
33550,5.979165831909922,4.931871150821316
33600,5.972401649696839,4.932600557791924
33650,5.96859486503131,4.933522515394248
33700,5.967931380367503,4.934664916889446
33750,5.970555447675584,4.936058026855054
33800,5.976567203386505,4.93773406133112
33850,5.98602095478758,4.939726666529384
33900,5.998924243609531,4.942070303498967
33950,6.015237697935822,4.944799548970384
34000,6.034875668877038,4.947948325250871
34050,6.057707633975811,4.9515490744464605
34100,6.083560335324116,4.955631894374399
34150,6.112220607153879,4.960223655243882
34200,6.14343883545578,4.965347117472707
34250,6.176932981218127,4.971020071830919
34300,6.212393089358565,4.97725452342928
34350,6.2494861975162666,4.984055940881217
34400,6.28786155271568,4.991422591255291
34450,6.327156039603525,4.999344980206746
34500,6.366999721558165,5.007805414949945
34550,6.407021395495346,5.016777705539022
34600,6.446854062627921,5.026227017304517
34650,6.4861402207226995,5.036109884302404
34700,6.524536888441403,5.046374390331709
34750,6.56172027902718,5.056960520539706
34800,6.597390048744285,5.067800682937193
34850,6.631273054910103,5.078820395374363
34900,6.663126568866369,5.089939129766253
34950,6.6927409005921294,5.10107130169338
35000,6.719941403623361,5.1121273900242805
35050,6.744589841263538,5.123015167996022
35100,6.766585107492985,5.133641024324556
35150,6.78586330826235,5.14391135047088
35200,6.802397220743951,5.153733968224453
35250,6.816195159383668,5.163019570334399
35300,6.827299288032004,5.17168314606373
35350,6.835783426843531,5.179645363289823
35400,6.841750410851899,5.186833879141272
35450,6.845329064013076,5.193184552147839
35500,6.846670857953504,5.198642530473553
35550,6.845946328584935,5.203163192975674
35600,6.843341326110042,5.2067129225441535
35650,6.8390531747313235,5.209269694373183
35700,6.833286817613065,5.210823465434116
35750,6.826251020385711,5.2113763553815815
35800,6.818154702808719,5.210942613348262
35850,6.809203463233167,5.209548369477476
35900,6.799596354365985,5.207231174511037
35950,6.789522961691663,5.204039335194015
36000,6.779160827930086,5.200031057579798
36050,6.768673258289661,5.195273414420512
36100,6.758207532211377,5.189841156616967
36150,6.747893537994294,5.183815392091571
36200,6.7378428373491905,5.177282158358587
36250,6.72814815774342,5.170330917430018
36300,6.718883301566577,5.1630530034552615
36350,6.710103452841606,5.155540054604662
36400,6.701845854591333,5.147882461141373
36450,6.694130823189339,5.140167861367903
36500,6.686963060197969,5.132479716183752
36550,6.680333217422378,5.124895991364976
36600,6.674219667260207,5.117487974406721
36650,6.668590427947127,5.11031924990153
36700,6.663405192008184,5.103444854019758
36750,6.658617406115529,5.096910624785439
36800,6.654176351591776,5.090752760585088
36850,6.650029176926315,5.084997594800026
36900,6.646122836809711,5.079661589714634
36950,6.642405896237457,5.074751548027504
37000,6.638830163071493,5.070265035486764
37050,6.635352117942807,5.066191003491991
37100,6.631934116388102,5.062510596057931
37150,6.62854534448638,5.059198121420105
37200,6.625162515842373,5.056222164872624
37250,6.6217703043971685,5.053546816248725
37300,6.618361514080062,5.051132982858231
37350,6.614936992602848,5.048939756743839
37400,6.611505302602795,5.046925803857242
37450,6.608082168738819,5.045050742217429
37500,6.604689724128111,5.043276476313162
37550,6.60135558358591,5.041568455948483
37600,6.598111774425721,5.039896829386653
37650,6.594993558038117,5.038237462991048
37700,6.592038177060697,5.036572802541461
37750,6.589283563667964,5.034892554958085
37800,6.586767044357109,5.033194173216037
37850,6.584524075612537,5.031483131692505
37900,6.58258704304604,5.029772983958967
37950,6.580984154095908,5.028085200006872
38000,6.579738451206373,5.026448784966785
38050,6.5788669686920525,5.024899686435252
38100,6.578380052323624,5.023480002447423
38150,6.578280856162113,5.0222370068161375
38200,6.578565026436191,5.021222012894201
38250,6.57922057741811,5.020489100706813
38300,6.580227959427023,5.020093735757067
38350,6.581560314387868,5.020091310551256
38400,6.5831839099079605,5.020535641957845
38450,6.5850587387017745,5.021477458855279
38500,6.587139266486549,5.022962915105124
38550,6.589375308264086,5.025032162691709
38600,6.591713010260576,5.027718018897467
38650,6.59409591276435,5.0310447596518735
38700,6.596466067713265,5.03502706873558
38750,6.598765184155097,5.03966916939037
38800,6.600935774635427,5.0449641611452725
38850,6.602922276142476,5.050893580399033
38900,6.604672120425983,5.057427198589949
38950,6.606136730263094,5.064523066737184
39000,6.607272420511201,5.072127809862154
39050,6.608041185497559,5.080177169408279
39100,6.6084113573721694,5.088596786390239
39150,6.608358123409924,5.097303212736795
39200,6.607863893802531,5.106205133259875
39250,6.606918515139862,5.11520477599734
39300,6.60551932845358,5.124199484440864
39350,6.603671074294723,5.133083421467196
39400,6.601385650757246,5.14174937172305
39450,6.598681733563167,5.150090606839367
39500,6.595584270221389,5.158002776223372
39550,6.592123862801147,5.165385785334481
39600,6.588336055971337,5.172145623312727
39650,6.584260548610457,5.178196102599644
39700,6.579940348461747,5.183460474756285
39750,6.5754208899804345,5.187872889010279
39800,6.570749135693113,5.191379663104732
39850,6.565972681074311,5.193940339712871
39900,6.56113888216452,5.195528505945858
39950,6.556294023940462,5.196132358226739
40000,6.551482545845854,5.195754999930542
