time,valence,arousal
20800,5.017561085169879,5.184580226974464
20850,5.0157456218148315,5.185124896183736
20900,5.0144941871265525,5.185277595717941
20950,5.013817492580602,5.185048292269691
21000,5.01371749218544,5.18445275205104
21050,5.014187403499342,5.183512029518664
21100,5.015211889628748,5.18225186952213
21150,5.016767397196265,5.180702037520066
21200,5.0188226421653415,5.17889559368582
21250,5.021339232511331,5.176868127538929
21300,5.024272414094675,5.174656970179794
21350,5.027571923774305,5.17230040126848
21400,5.031182931843324,5.169836867579615
21450,5.035047054311896,5.167304229296564
21500,5.039103414431581,5.164739049200425
21550,5.043289732169387,5.162175938590701
21600,5.047543420106883,5.159646972179219
21650,5.05180266445792,5.157181182367366
21700,5.056007470556295,5.15480414129342
21750,5.060100653241251,5.152537636870651
21800,5.064028754034043,5.150399446778595
21850,5.067742868815211,5.148403212071963
21900,5.071199371834808,5.146558409786357
21950,5.074360524265867,5.144870421698969
22000,5.07719495808912,5.143340694294492
22050,5.079678028815792,5.1419669830378725
22100,5.081792033353838,5.140743672307603
22150,5.083526292139783,5.139662160832205
22200,5.084877097432581,5.1387113012291685
22250,5.085847532338575,5.137877881293262
22300,5.086447167652373,5.1371471340366615
22350,5.086691645906639,5.136503263156358
22400,5.086602164078475,5.135929970596139
22450,5.086204868163411,5.135410973176252
22500,5.085530174267684,5.134930495870228
22550,5.084612031962416,5.134473730196153
22600,5.083487146373757,5.134027247332897
22650,5.0821941758442115,5.133579356938944
22700,5.080772921993396,5.133120404206345
22750,5.079263528641164,5.132642999384848
22800,5.077705705349478,5.1321421758181245
22850,5.076137990316344,5.131615474400758
22900,5.07459706604663,5.131062954245207
22950,5.073117139667305,5.130487131197078
23000,5.071729397990056,5.129892847610984
23050,5.070461545497494,5.129287078456043
23100,5.06933743138757,5.128678680321775
23150,5.068376769703676,5.128078091207823
23200,5.06759495445379,5.127496990075223
23250,5.067002969529717,5.12694792599007
23300,5.0666073912223215,5.126443927284576
23350,5.066410479234382,5.125998101485404
23400,5.066410350357731,5.125623236810228
23450,5.066601227440182,5.125331415813915
23500,5.0669737549490055,5.1251336512837256
23550,5.067515371363893,5.125039553755095
23600,5.068210727819922,5.125057039065903
23650,5.069042141879329,5.125192083215035
23700,5.06999007504314,5.125448530471045
23750,5.07103362261584,5.125827959223839
23800,5.072151004798904,5.126329608524189
23850,5.073320048395758,5.12695036665212
23900,5.074518649240806,5.127684821436568
23950,5.075725206392585,5.128525370455584
24000,5.076919020226076,5.129462387718436
24050,5.078080647789095,5.130484442005708
24100,5.079192210117047,5.131578560755727
24150,5.080237647593661,5.1327305322663
24200,5.081202920865163,5.133925238056204
24250,5.08207615622648,5.135147006523008
24300,5.0828477357655855,5.136379978558109
24350,5.0835103338439875,5.137608475546784
24400,5.084058902678504,5.138817360194301
24450,5.084490610846409,5.139992380876527
24500,5.084804739441631,5.141120490706884
24550,5.085002541347451,5.142190133226596
24600,5.085087069649354,5.143191487542631
24650,5.085062981584107,5.144116666832959
24700,5.084936324606135,5.144959865383047
24750,5.08471431115356,5.1457174506784735
24800,5.084405088522396,5.146387998521225
24850,5.084017509920725,5.146972270624631
24900,5.0835609122922545,5.147473135636118
24950,5.083044905890402,5.147895436000156
25000,5.082479179872527,5.148245804469149
25050,5.081873327394217,5.14853243536213
25100,5.081236692841502,5.148764816828134
25150,5.080578242971131,5.148953431363594
25200,5.079906462862194,5.149109432636844
25250,5.079229276741589,5.149244307267683
25300,5.078553992955243,5.14936953058162
25350,5.077887271638053,5.149496225497594
25400,5.077235113007097,5.149634833612082
25450,5.076602863680245,5.14979480721383
25500,5.075995238017919,5.149984330411044
25550,5.075416351207393,5.150210076790687
25600,5.074869760660572,5.150477010077225
25650,5.074358512277932,5.150788233139823
25700,5.073885188238812,5.15114488944101
25750,5.0734519532040965,5.151546119658049
25800,5.0730605961500705,5.151989074774885
25850,5.072712565477449,5.152468985474145
25900,5.072408995540707,5.15297928619189
25950,5.072150723300322,5.15351179077011
26000,5.071938294394447,5.154056915289146
26050,5.07177195853516,5.154603942418708
26100,5.071651654736597,5.155141320523427
26150,5.071576987456799,5.155656989825017
26200,5.071547195261968,5.156138727182107
26250,5.07156111408317,5.156574500519567
26300,5.071617137514849,5.156952823635845
26350,5.071713176888771,5.157263102047553
26400,5.071846624036053,5.157495960697699
26450,5.072014319716467,5.157643544754499
26500,5.072212530645518,5.157699785351923
26550,5.072436937885783,5.157660622956676
26600,5.072682639094019,5.157524182068896
26650,5.072944166737205,5.15729089215082
26700,5.073215523919704,5.156963550999974
26750,5.0734902389144185,5.156547328208959
26800,5.073761438879466,5.156049707847296
26850,5.074021942587298,5.155480371025504
26900,5.074264371315829,5.154851020519736
26950,5.074481276371917,5.154175151109202
27000,5.0746652810586195,5.153467770671663
27050,5.074809234279983,5.152745078359304
27100,5.074906372421583,5.152024107306323
27150,5.074950485670434,5.151322340271996
27200,5.074936084561305,5.1506573073739945
27250,5.074858562272041,5.150046175597135
27300,5.074714348049926,5.149505340058011
27350,5.074501047141692,5.149050027057545
27400,5.0742175627264245,5.148693918758912
27450,5.073864195612994,5.148448808890523
27500,5.073442717858647,5.148324298202716
27550,5.072956416985409,5.148327537516869
27600,5.072410108104648,5.148463025117921
27650,5.071810111993092,5.148732463980671
27700,5.071164197977849,5.149134682916876
27750,5.070481491362967,5.149665624216998
27800,5.069772346043537,5.150318398774046
27850,5.069048183880617,5.151083408055141
27900,5.068321303326682,5.15194853066858
27950,5.067604660671269,5.152899369699407
28000,5.066911628095236,5.1539195554933865
28050,5.066255733455796,5.154991097194288
28100,5.06565038735129,5.156094775116582
28150,5.065108603515073,5.15721056499549
28200,5.064642718945166,5.158318084324719
28250,5.064264120377925,5.159397050390925
28300,5.06398298375013,5.160427739258115
28350,5.063808033160474,5.161391434855423
28400,5.063746325537208,5.162270857481404
28450,5.0638030667483305,5.163050561454851
28500,5.063981464262437,5.163717292307818
28550,5.064282620694889,5.16426029481599
28600,5.064705471672638,5.164671564274861
28650,5.065246770441995,5.164946034731546
28700,5.065901120551008,5.165081699341412
28750,5.066661056788185,5.165079659601953
28800,5.067517173380401,5.164944101886064
28850,5.0684582972749,5.164682201413854
28900,5.069471703183336,5.164303955525279
28950,5.070543365979753,5.163821949804168
29000,5.071658245048393,5.16325106221729
29050,5.072800594297977,5.162608111930664
29100,5.073954290821626,5.161911460813602
29150,5.075103174606891,5.161180576805497
29200,5.076231391305939,5.160435569272956
29250,5.077323729875465,5.159696707201577
29300,5.07836594689712,5.158983931529178
29350,5.0793450695962115,5.15831637312388
29400,5.080249669987063,5.157711887834439
29450,5.08107010318076,5.157186619693112
29500,5.081798703683068,5.156754602739206
29550,5.082429934469863,5.156427411068558
29600,5.082960484733152,5.15621386561918
29650,5.083389313416808,5.156119804901792
29700,5.083717636978654,5.156147925405588
29750,5.083948861192448,5.1562976957889015
29800,5.084088458205996,5.156565347239423
29850,5.084143791464697,5.156943940599529
29900,5.084123892458399,5.157423509041728
29950,5.084039194518192,5.157991273289667
30000,5.083901230046042,5.158631924654639
30050,5.083722298572363,5.15932796953682
30100,5.083515113877526,5.160060127563764
30150,5.08329243905862,5.1608077742413885
30200,5.083066718853421,5.161549417906485
30250,5.08284971873516,5.1622631999209485
30300,5.082652180255774,5.1629274064577615
30350,5.0824835018389845,5.163520979912109
30400,5.0823514537109915,5.164024017936338
30450,5.082261934915167,5.164418248346692
30500,5.082218779402701,5.164687468677963
30550,5.082223617044641,5.1648179399578265
30600,5.082275794097813,5.164798725317618
30650,5.082372356208129,5.16462196532708
30700,5.082508095483976,5.16428308340719
30750,5.08267566155725,5.163780916304017
30800,5.082865734909263,5.163117766359128
30850,5.083067259114385,5.1622993741473335
30900,5.083267727086447,5.161334811927104
30950,5.083453514942117,5.160236300218588
31000,5.083610255759714,5.159018951644131
31050,5.0837232443471425,5.157700447893338
31100,5.083777863170493,5.156300657267503
31150,5.083760018862665,5.15484120167854
31200,5.083656578251413,5.153344983190712
31250,5.0834557926342585,5.151835681170455
31300,5.083147699093694,5.150337231825772
31350,5.082724487993126,5.148873302354748
31400,5.082180826417505,5.147466772070893
31450,5.08151412821284,5.146139232727133
31500,5.080724762416863,5.144910519822494
31550,5.079816193236303,5.143798285955777
31600,5.078795046283665,5.142817626304499
31650,5.077671097503547,5.141980765078271
31700,5.0764571830555605,5.141296810351482
31750,5.07516903033463,5.14077158305507
31800,5.073825012254254,5.140407524138837
31850,5.072445828846995,5.140203682046436
31900,5.071054122101498,5.140155780718914
31950,5.0696740317101945,5.140256366405335
32000,5.068330701001617,5.140495029657068
32050,5.0670497437346675,5.140858697061304
32100,5.06585668360155,5.141331985573228
32150,5.064776379189334,5.141897610776044
32200,5.063832447760854,5.142536839071388
32250,5.063046701514362,5.143229972711896
32300,5.062438609955782,5.143956855760145
32350,5.062024801662801,5.144697388515017
32400,5.061818618039984,5.145432037701819
32450,5.061829730669465,5.146142329783884
32500,5.062063832571902,5.14681131512051
32550,5.062522412133431,5.147423991362147
32600,5.063202616659722,5.147967675423924
32650,5.064097210527374,5.148432314591962
32700,5.065194630760414,5.148810728765488
32750,5.066479140614748,5.1490987774886126
32800,5.067931079458057,5.149295447239767
32850,5.0695272049410605,5.149402856382341
32900,5.0712411212231014,5.149426177190861
32950,5.073043784894495,5.149373476405879
33000,5.074904078282626,5.149255477788644
33050,5.076789438086929,5.149085252095342
33100,5.078666525804336,5.148877841723203
33150,5.080501925220435,5.148649828952379
33200,5.082262851384729,5.1484188581773
33250,5.083917854985881,5.148203123752379
33300,5.085437505911727,5.148020836038931
33350,5.086795040026835,5.147889678907397
33400,5.0879669538272045,5.147826272303786
33450,5.088933532627195,5.147845653520657
33500,5.089679299279442,5.1479607905175415
33550,5.090193372097071,5.148182140018102
33600,5.090469722603702,5.148517262183273
33650,5.090507325938206,5.148970502440776
33700,5.090310199138692,5.149542749567944
33750,5.089887325070266,5.1502312774096985
33800,5.089252462385081,5.151029675704846
33850,5.0884238445506895,5.151927873435542
33900,5.08742377359132,5.152912255952881
33950,5.086278116695066,5.153965874916925
34000,5.085015716187313,5.155068747872582
34050,5.083667725500503,5.156198242115922
34100,5.082266885629755,5.157329535439496
34150,5.080846758106034,5.158436144428937
34200,5.079440931704088,5.15949050926247
34250,5.078082220899138,5.160464622481537
34300,5.076801874471536,5.16133068799074
34350,5.075628812618841,5.162061795639129
34400,5.074588910466384,5.1626325961558495
34450,5.073704344976945,5.163019960977393
34500,5.072993020964307,5.16320361161922
34550,5.072468090240222,5.16316670371163
34600,5.0721375759056375,5.162896351630383
34650,5.072004111478479,5.162384080790872
34700,5.072064801983722,5.161626196116961
34750,5.072311211374595,5.160624056911534
34800,5.072729477769502,5.159384250307912
34850,5.073300555044378,5.157918657627199
34900,5.074000576383035,5.156244410258733
34950,5.074801332528044,5.154383734068294
35000,5.075670854759538,5.152363683768193
35050,5.076574090124336,5.150215771100072
35100,5.077473654203562,5.1479754930309145
35150,5.078330644798785,5.14568176839192
35200,5.079105498381865,5.143376293447717
35250,5.07975887003199,5.141102828723309
35300,5.080252516904436,5.138906430995084
35350,5.080550165059181,5.136832645634773
35400,5.080618339732511,5.134926675450233
35450,5.080427139859175,5.133232542773339
35500,5.079950938832745,5.131792261786922
35550,5.079168995103861,5.130645037954437
35600,5.078065958224791,5.129826510918959
35650,5.076632258310038,5.129368056382983
35700,5.074864369543233,5.129296161285683
35750,5.072764941259401,5.129631885085935
35800,5.070342793201999,5.130390418171022
35850,5.067612774723974,5.131580746382135
35900,5.064595490897049,5.133205428424022
35950,5.061316901637312,5.135260490556871
36000,5.057807802972639,5.1377354405072175
36050,5.054103202395568,5.140613400035968
36100,5.05024160279479,5.143871353122094
36150,5.046264211676441,5.147480504315347
36200,5.042214094217112,5.151406739534484
36250,5.03813529008664,5.155611179489857
36300,5.0340719149036754,5.160050814037459
36350,5.030067267614291,5.164679204167272
36400,5.026162964999239,5.169447237027169
36450,5.022398123916757,5.174303918413223
36500,5.018808610784835,5.179197186538548
36550,5.015426376222454,5.184074730638393
36600,5.012278890736815,5.188884798083153
36650,5.00938869490914,5.193576974148849
36700,5.006773074749918,5.19810291942366
36750,5.004443869830166,5.20241705098822
36800,5.002407418520296,5.206477154968106
36850,5.000664641259861,5.210244919783628
36900,4.999211259321943,5.213686381373147
36950,4.998038143108995,5.21677227379463
37000,4.997131780706424,5.21947828086545
37050,4.996474854308926,5.221785186828532
37100,4.996046909300256,5.223678926378761
37150,4.995825098282912,5.225150536691359
37200,4.995784980285136,5.226196016309132
37250,4.995901353774287,5.2268160978160445
37300,4.9961491010236845,5.227015943101364
37350,4.996504020847519,5.226804771658205
37400,4.996943626755907,5.226195433723758
37450,4.997447888196877,5.225203941125006
37500,4.997999893737085,5.223848969418434
37550,4.998586416767699,5.222151345289365
37600,4.999198366572221,5.2201335331984815
37650,4.999831110311648,5.217819134930162
37700,5.000484654610541,5.215232415019445
37750,5.001163678895338,5.212397864029377
37800,5.001877416364607,5.209339810343739
37850,5.002639382373327,5.206082089565529
37900,5.003466953998013,5.202647778808131
37950,5.00438080852039,5.199059001179888
38000,5.005404232428448,5.1953368036436585
38050,5.006562316188642,5.191501109234181
38100,5.0078810533999185,5.187570742393835
38150,5.009386365911728,5.183563523997359
38200,5.011103078995495,5.179496430534868
38250,5.0130538726321845,5.175385809963732
38300,5.015258236359527,5.171247644974223
38350,5.017731455866069,5.1670978528881335
38400,5.020483659594197,5.162952610164052
38450,5.023518953004947,5.158828688552328
38500,5.026834666863565,5.154743789353286
38550,5.030420743942415,5.150716862002877
38600,5.0342592859386,5.14676839335039
38650,5.038324279215042,5.142920654504053
38700,5.042581514257268,5.139197892994422
38750,5.046988709569403,5.135626459225051
38800,5.0514958461983825,5.1322348577196655
38850,5.0560457142729405,5.1290537155010165
38900,5.060574667978117,5.126115662007943
38950,5.065013580367925,5.123455117226023
39000,5.069288984462641,5.121107987121151
39050,5.0733243822975105,5.119111267967006
39100,5.077041699099748,5.117502563686907
39150,5.080362855678796,5.11631952282679
39200,5.083211428522682,5.115599204176997
39250,5.085514364092743,5.115377382306886
39300,5.087203711480805,5.115687806310167
39350,5.088218336003569,5.116561426827434
39400,5.088505575510416,5.118025607868255
39450,5.088022801207374,5.12010334105696
39500,5.086738845669133,5.122812480641104
39550,5.084635262421003,5.126165017904477
39600,5.081707384003566,5.130166413501746
39650,5.077965148746201,5.134815005673847
39700,5.073433670514861,5.140101511315538
39750,5.0681535303913545,5.146008635463357
39800,5.062180774496849,5.152510802976963
39850,5.055586607888786,5.159574024032413
39900,5.0484567805233205,5.167155902573972
39950,5.040890667560893,5.175205794130608
40000,5.033000052670187,5.1836651164508565
