time,valence,arousal
16850,7.0529897020799135,5.127662280047293
16900,7.042057502300814,5.130265279171011
16950,7.031089195310386,5.132766369653416
17000,7.0202427801188705,5.13508544822474
17050,7.009672679858516,5.137150005936151
17100,6.999526668146366,5.13889678418288
17150,6.989942990804355,5.140273170201382
17200,6.981047738886356,5.141238304093909
17250,6.972952522478769,5.141763876639699
17300,6.9657524873476815,5.141834604707008
17350,6.959524708378187,5.141448378807692
17400,6.954326985079376,5.140616085058389
17450,6.950197055408966,5.139361111354724
17500,6.947152235005217,5.137718554758985
17550,6.945189479800572,5.135734153789761
17600,6.944285861126065,5.133462975339937
17650,6.944399433983221,5.1309678912100365
17700,6.945470471332989,5.128317883619084
17750,6.9474230301845505,5.125586222459076
17800,6.950166809096169,5.122848559428322
17850,6.953599251538485,5.120180985474731
17900,6.957607845506856,5.117658098188675
17950,6.962072566865566,5.115351124917106
18000,6.966868412199848,5.113326145461208
18050,6.971867966449504,5.111642455327296
18100,6.976943951283926,5.110351106704433
18150,6.981971702007987,5.109493659741373
18200,6.986831523694833,5.10910117140585
18250,6.991410881134503,5.109193443360852
18300,6.995606381957513,5.109778544026121
18350,6.999325517813205,5.110852613457199
18400,7.002488134613905,5.11239995302141
18450,7.005027609447384,5.114393395233481
18500,7.006891718654542,5.116794942683315
18550,7.008043188607125,5.119556658889013
18600,7.008459927741808,5.1226217882742064
18650,7.008134945257591,5.125926077422815
18700,7.007075968415589,5.129399265413733
18750,7.005304776457551,5.132966707473336
18800,7.002856274658967,5.136551093476421
18850,6.99977733684784,5.140074221027147
18900,6.9961254487627,5.143458781990992
18950,6.991967187824559,5.146630121434334
19000,6.987376577209609,5.149517928947144
19050,6.982433353506425,5.152057824241797
19100,6.977221187718703,5.154192801683091
19150,6.971825898948643,5.155874501938424
19200,6.966333698804213,5.157064283153577
19250,6.960829502471291,5.157734068855067
19300,6.955395339552556,5.1578669550390766
19350,6.950108894286724,5.157457564505452
19400,6.945042200725582,5.156512142302205
19450,6.940260513972774,5.155048392028217
19500,6.9358213737954095,5.153095058565476
19550,6.931773871929478,5.150691268446687
19600,6.928158129335921,5.14788564438483
19650,6.925004984647606,5.144735215382029
19700,6.922335890195036,5.141304148191238
19750,6.920163007420359,5.137662329634155
19800,6.918489489284426,5.13388383230622
19850,6.91730993352861,5.130045298465421
19900,6.916610987446024,5.12622427836412
19950,6.916372082204351,5.122497559919786
20000,6.91656627278813,5.118939526427165
20050,6.917161158317503,5.115620578005965
20100,6.918119856862271,5.11260565068782
20150,6.919402008896723,5.109952864523634
20200,6.920964784207695,5.1077123289041015
20250,6.92276386833634,5.105925129511547
20300,6.924754406449908,5.104622517052942
20350,6.9268918848375876,5.103825313263446
20400,6.929132932928579,5.103543544726908
20450,6.931436031756862,5.10377630994825
20500,6.933762118055782,5.10451187994911
20550,6.936075076563462,5.105728027558294
20600,6.93834211656279,5.107392575645409
20650,6.940534032074615,5.109464149906352
20700,6.942625348381015,5.111893117552838
20750,6.944594360593643,5.114622689473554
20800,6.94642307272596,5.117590160199367
20850,6.948097048111615,5.12072825738287
20900,6.949605183981085,5.123966570542406
20950,6.950939424523033,5.127233027555983
21000,6.952094427787644,5.130455386838305
21050,6.9530672023217885,5.133562713295373
21100,6.9538567294599085,5.136486807010757
21150,6.954463586742769,5.139163555144974
21200,6.954889587024833,5.141534179679223
21250,6.95513744649832,5.143546356348843
21300,6.955210493156731,5.145155183320044
21350,6.955112425201801,5.146323981785419
21400,6.954847126631082,5.147024914601993
21450,6.954418544801325,5.147239413275511
21500,6.9538306322208,5.1469584079095565
21550,6.953087352259681,5.146182359088726
21600,6.952192745958536,5.1449210949535695
21650,6.951151054735386,5.143193460857328
21700,6.949966891612202,5.14102679288035
21750,6.948645451665707,5.1384562300361845
21800,6.947192750810739,5.135523883160085
21850,6.945615880793721,5.132277881163344
21900,6.943923267444579,5.128771317514986
21950,6.942124918831922,5.125061121437064
22000,6.940232650000335,5.121206879346829
22050,6.938260271439981,5.1172696325367095
22100,6.936223729334612,5.113310676954015
22150,6.934141186929431,5.109390390242414
22200,6.932033038019734,5.105567109964921
22250,6.929921845537778,5.101896085183919
22300,6.927832200454506,5.098428521378596
22350,6.9257904986508825,5.095210736094588
22400,6.92382463598285,5.092283439812476
22450,6.921963624391284,5.089681153365248
22500,6.9202371345190645,5.087431769908158
22550,6.918674972817223,5.085556266027588
22600,6.917306503477808,5.084068563149828
22650,6.916160027654127,5.082975537054591
22700,6.9152621342559675,5.082277170087712
22750,6.9146370380827715,5.081966837673081
22800,6.914305922134437,5.082031718009477
22850,6.914286301581262,5.082453311459156
22900,6.9145914270557505,5.083208054138573
22950,6.915229744636543,5.084268008643921
23000,6.916204429127275,5.085601613710762
23050,6.91751300600261,5.087174473932498
23100,6.919147075723227,5.088950170450204
23150,6.921092152047322,5.090891073768185
23200,6.923327623534253,5.092959140527142
23250,6.9258268447025975,5.095116677151567
23300,6.92855736033513,5.0973270547419
23350,6.931481263288333,5.099555361359645
23400,6.9345556829408554,5.101768979902468
23450,6.93773339818377,5.103938082028484
23500,6.940963565696595,5.106036031003004
23550,6.944192551247071,5.108039688843219
23600,6.947364848977107,5.109929625662163
23650,6.950424071164756,5.111690231599479
23700,6.953313988848375,5.113309734112455
23750,6.955979602021789,5.114780125629254
23800,6.95836821690639,5.116097008586157
23850,6.960430507113501,5.117259366636735
23900,6.96212153535331,5.118269272295841
23950,6.963401712736062,5.119131542435853
24000,6.964237673645961,5.119853353866361
24050,6.9646030456331145,5.120443831690585
24100,6.964479095736199,5.120913623239804
24150,6.9638552370777855,5.121274470149171
24200,6.962729382413702,5.121538790569559
24250,6.961108134505127,5.1217192826359215
24300,6.959006806645931,5.121828559164168
24350,6.956449270339902,5.121878822164344
24400,6.953467630898793,5.121881584181912
24450,6.950101735535171,5.12184744175873
24500,6.9463985222653495,5.1217859044919765
24550,6.9424112215289835,5.121705281315244
24600,6.938198425788286,5.121612623783298
24650,6.933823045410923,5.12151372436239
24700,6.929351171793346,5.121413166059695
24750,6.9248508708808565,5.12131441821343
24800,6.920390931932616,5.121219971949396
24850,6.916039597521668,5.121131507723912
24900,6.911863301321298,5.121050086544654
24950,6.907925440193592,5.120976355909419
25000,6.9042852064607825,5.120910761240365
25050,6.900996505016689,5.120853753621546
25100,6.898106978149143,5.120805984966247
25150,6.895657158633691,5.120768482335639
25200,6.893679768874859,5.120742793981555
25250,6.892199180676314,5.12073110076731
25300,6.89123104668779,5.120736287898007
25350,6.890782110784601,5.120761973327922
25400,6.890850200672453,5.120812490764286
25450,6.891424401966529,5.12089282680868
25500,6.892485408963117,5.121008513421838
25550,6.8940060433975825,5.121165478516502
25600,6.895951928755096,5.121369859028757
25650,6.898282304257258,5.121627782245688
25700,6.90095095956833,5.121945122433145
25750,6.903907268621666,5.1223272408747045
25800,6.9070972988214905,5.1227787182679325
25850,6.910464970277911,5.12330308900058
25900,6.913953238721655,5.123902587127526
25950,6.917505275343039,5.124577913876752
26000,6.921065617017055,5.125328036224907
26050,6.924581261208141,5.126150025503577
26100,6.928002681274923,5.127038944137434
26150,6.931284739883617,5.127987787494169
26200,6.934387480742384,5.128987486469497
26250,6.937276781828919,5.130026974871611
26300,6.93992485663041,5.131093323946531
26350,6.942310593570117,5.132171944542553
26400,6.944419727671943,5.133246855495422
26450,6.9462448425223275,5.134301014875698
26500,6.947785204632852,5.135316708827413
26550,6.949046436291843,5.136275990893262
26600,6.950040036824482,5.137161163016661
26650,6.9507827657681815,5.137955287882077
26700,6.951295904728022,5.138642720946044
26750,6.951604417528776,5.139209649460938
26800,6.951736030657557,5.139644625034908
26850,6.951720257838055,5.139939075830745
26900,6.951587393849378,5.140087784402152
26950,6.951367503369315,5.140089317409363
27000,6.9510894306672055,5.139946394048635
27050,6.950779855393821,5.139666180966692
27100,6.950462418528564,5.139260502695969
27150,6.95015694077492,5.138745958217353
27200,6.949878753385895,5.138143936102809
27250,6.9496381586060485,5.137480522773132
27300,6.949440033702313,5.136786300681967
27350,6.949283588998069,5.13609603565643
27400,6.949162286508742,5.135448255133771
27450,6.949063921793166,5.134884721575429
27500,6.948970867578517,5.134449807856307
27550,6.948860473684401,5.134189783859472
27600,6.9487056138609615,5.134152025796545
27650,6.9484753664600065,5.134384161866976
27700,6.9481358124671635,5.134933169713055
27750,6.947650931418497,5.13584444267514
27800,6.9469835731806775,5.1371608430628495
27850,6.946096481552027,5.138921761498515
27900,6.944953344193165,5.141162201833919
27950,6.9435198425573965,5.143911911172362
28000,6.941764675285365,5.147194574137892
28050,6.939660528963217,5.151027089722455
28100,6.937184971211666,5.15541894782097
28150,6.934321242752209,5.160371720953129
28200,6.931058927349618,5.165878684697804
28250,6.927394481305984,5.171924578068426
28300,6.923331607417999,5.178485512479424
28350,6.918881461931383,5.185529035146748
28400,6.914062686950789,5.19301434978539
28450,6.908901264898876,5.200892694375235
28500,6.903430195868073,5.209107872627485
28550,6.897689002972882,5.217596932662636
28600,6.891723074989196,5.226290983374
28650,6.885582859560683,5.235116136062432
28700,6.879322923965891,5.243994556250335
28750,6.873000903784016,5.252845608174683
28800,6.866676362691653,5.261587072372125
28850,6.860409588995914,5.270136415050938
28900,6.854260356302806,5.278412086633796
28950,6.848286676886763,5.286334825982167
29000,6.842543576837176,5.293828946400091
29050,6.837081921893406,5.300823579573351
29100,6.831947322040465,5.307253854132807
29150,6.827179141437907,5.313061986529673
29200,6.822809638124311,5.31819826335902
29250,6.818863255223942,5.322621896138554
29300,6.81535608213888,5.326301731807708
29350,6.812295500510216,5.329216804813017
29400,6.809680025657111,5.331356719539345
29450,6.807499349843885,5.33272185497498
29500,6.805734589179762,5.333323386800738
29550,6.804358731326681,5.333183125502483
29600,6.80333727658188,5.332333172555669
29650,6.802629060419236,5.330815400150295
29700,6.802187241318826,5.328680763247059
29750,6.801960433786023,5.325988455914211
29800,6.801893962950572,5.322804926826676
29850,6.801931214124432,5.3192027714564105
29900,6.802015048256021,5.3152595207931
29950,6.80208925240613,5.311056348362015
30000,6.8020999932321615,5.306676718813378
30050,6.801997241031897,5.3022050024160965
30100,6.801736132180071,5.297725080378227
30150,6.801278238788368,5.293318966027059
30200,6.800592716114275,5.289065466512185
30250,6.799657300603009,5.285038908854843
30300,6.798459134420468,5.281307952874514
30350,6.796995395862215,5.277934511806453
30400,6.7952737190281445,5.274972799317834
30450,6.793312390549621,5.272468519178365
30500,6.791140315850482,5.270458211094047
30550,6.788796752313907,5.26896876322559
30600,6.786330811707711,5.268017098745873
30650,6.783800739182664,5.267610040507041
30700,6.781272980993721,5.267744354552004
30750,6.778821057697261,5.26840696988317
30800,6.776524263847236,5.269575368657212
30850,6.774466219056674,5.271218137871459
30900,6.7727332986232325,5.273295670703984
30950,6.771412974665715,5.275761003019907
31000,6.770592100821553,5.278560768210239
31050,6.77035517496698,5.281636251528309
31100,6.770782615110406,5.284924523468442
31150,6.771949083559081,5.288359630517982
31200,6.773921893670524,5.291873820826835
31250,6.776759531988508,5.29539878198749
31300,6.780510326361812,5.298866868204719
31350,6.78521128779775,5.302212294650385
31400,6.790887150373637,5.305372277729039
31450,6.79754962958995,5.3082881013005405
31500,6.8051969151834015,5.310906090585896
31550,6.813813409719291,5.313178477483643
31600,6.823369719350109,5.315064143303392
31650,6.8338228980661775,5.316529227431879
31700,6.845116941680852,5.317547593133062
31750,6.857183522795044,5.318101144492871
31800,6.869942953177793,5.318179991394575
31850,6.883305355482214,5.317782462296046
31900,6.897172022082715,5.316914967419536
31950,6.911436935154892,5.315591717704015
32000,6.925988418998647,5.3138343074586025
32050,6.940710893090173,5.311671171046094
32100,6.955486692488556,5.3091369260757935
32150,6.9701979210529394,5.306271617457812
32200,6.984728302466252,5.303119878236185
32250,6.998964994315827,5.299730024351503
32300,7.012800331439623,5.296153101368283
32350,7.026133466383135,5.292441901728022
32400,7.038871877086938,5.28864997125339
32450,7.050932714784974,5.284830623436441
32500,7.0622439684740845,5.281035979505949
32550,7.072745426140331,5.27731605140323
32600,7.082389417113242,5.273717883626547
32650,7.091141324373991,5.270284768460137
32700,7.098979860271991,5.267055547419322
32750,7.10589710380786,5.264064009855666
32800,7.111898302320464,5.261338397616426
32850,7.117001444974331,5.258901022484123
32900,7.1212366197878465,5.256768000878309
32950,7.124645169984691,5.254949108028157
33000,7.127278669110798,5.25344775156432
33050,7.129197737566102,5.252261062275188
33100,7.130470725894444,5.251380097665896
33150,7.1311722923079195,5.250790151986131
33200,7.131381903458511,5.250471164588653
33250,7.131182288387771,5.250398216874101
33300,7.130657875876319,5.250542106694437
33350,7.129893245084319,5.25086998794686
33400,7.12897161844019,5.251346062207651
33450,7.127973424229165,5.251932308639846
33500,7.1269749542986585,5.25258923806467
33550,7.126047139787764,5.253276657012295
33600,7.125254464866354,5.253954427756716
33650,7.124654035206164,5.254583210781004
33700,7.124294814378525,5.255125176796822
33750,7.124217037662436,5.255544676336622
33800,7.124451808935385,5.255808856024694
33850,7.125020882492128,5.255888211888009
33900,7.125936627875451,5.255757071461471
33950,7.1272021721872845,5.25539399794392
34000,7.128811710952412,5.254782111240273
34050,7.130750975498118,5.253909322349626
34100,7.132997842051275,5.252768479197537
34150,7.135523065389931,5.251357423632434
34200,7.138291117960113,5.249678960882125
34250,7.141261113910021,5.247740744269018
34300,7.14438779652127,5.245555079387167
34350,7.147622567037657,5.243138653228366
34400,7.150914532901552,5.240512194888941
34450,7.154211553891237,5.237700075477808
34500,7.157461265583623,5.234729855667429
34550,7.1606120609104815,5.231631789973603
34600,7.163614012288903,5.228438297312511
34650,7.16641971883703,5.225183407662172
34700,7.168985065477214,5.2219021947526425
34750,7.1712698832191615,5.218630204629592
34800,7.1732385025410474,5.215402889687484
34850,7.174860194481138,5.212255057362563
34900,7.176109496751286,5.209220342124948
34950,7.176966424822605,5.206330708729321
35000,7.177416570453152,5.203615993891306
35050,7.177451092471704,5.201103492670626
35100,7.177066606751291,5.19881759488139
35150,7.176264984158637,5.196779475834142
35200,7.175053066816232,5.195006844663772
35250,7.173442314236448,5.193513752431404
35300,7.171448391764561,5.192310461126168
35350,7.16909071429207,5.1914033736525
35400,7.1663919583740885,5.190795023887189
35450,7.163377555715145,5.190484124943591
35500,7.160075180494935,5.190465672901753
35550,7.156514242215458,5.190731102465362
35600,7.152725394696995,5.191268490299019
35650,7.148740070571322,5.1920628011909375
35700,7.1445900491604935,5.193096171682752
35750,7.140307064035455,5.194348225413643
35800,7.1359224548706575,5.195796414142705
35850,7.131466866498693,5.197416378241234
35900,7.126969996372948,5.199182320383674
35950,7.122460390014576,5.201067386208801
36000,7.117965282497507,5.203044045866204
36050,7.113510482653039,5.205084470600431
36100,7.109120295489376,5.2071608988488265
36150,7.104817477350789,5.209245986729841
36200,7.10062321760919,5.211313138266643
36250,7.096557140203025,5.213336811216063
36300,7.0926373181226925,5.215292794943794
36350,7.0888802939887405,5.2171584573924505
36400,7.085301100171016,5.218912958818085
36450,7.081913272439629,5.220537430611706
36500,7.078728851900337,5.222015118164343
36550,7.0757583709199325,5.223331487366567
36600,7.073010819858774,5.224474294945946
36650,7.070493592659774,5.225433623429508
36700,7.068212410655558,5.226201882064025
36750,7.066171225304904,5.226773775527319
36800,7.064372101911874,5.227146242712074
36850,7.062815087672732,5.227318368253936
36900,7.061498068593987,5.22729126980374
36950,7.060416620890416,5.227067964305744
37000,7.059563863368178,5.226653216737733
37050,7.058930317994028,5.226053374893473
37100,7.0585037863212365,5.225276193843415
37150,7.058269249666507,5.224330653696838
37200,7.058208800897492,5.223226774210072
37250,7.058301615391683,5.22197542964442
37300,7.058523968166811,5.22058816707804
37350,7.058849303369492,5.219077031123785
37400,7.059248361259554,5.217454397705654
37450,7.059689366565655,5.2157328192069095
37500,7.060138280643054,5.213924882930514
37550,7.060559118272253,5.212043084414949
37600,7.060914328237228,5.210099716734316
37650,7.0611652350581435,5.208106776488851
37700,7.061272537471343,5.206075886769628
37750,7.061196857497275,5.204018236967444
37800,7.06089933226164,5.201944538899184
37850,7.060342239183806,5.199864998353055
37900,7.059489643763394,5.197789300814791
37950,7.058308058021479,5.195726609836541
38000,7.056767096724274,5.193685576255346
38050,7.054840117864268,5.191674356263398
38100,7.052504833521977,5.189700636182344
38150,7.049743877197637,5.187771661701447
38200,7.046545313996539,5.185894269306468
38250,7.042903080676041,5.184074917653341
38300,7.038817343510663,5.182319716727287
38350,7.034294763190156,5.180634452772272
38400,7.0293486575115685,5.17902460717413
38450,7.023999054432006,5.177495367729165
38500,7.018272630076887,5.176051631022664
38550,7.012202528508275,5.174697994972053
38600,7.005828062401884,5.173438740949649
38650,6.999194296209154,5.172277805281559
38700,6.992351515838747,5.171218740313278
38750,6.985354591325063,5.170264665629178
38800,6.978262241304485,5.169418210402531
38850,6.971136210338891,5.168681448225055
38900,6.964040372158675,5.168055826110301
38950,6.957039773695643,5.16754208967435
39000,6.950199636296366,5.16714020676106
39050,6.943584331710621,5.166849291990108
39100,6.93725635130688,5.166667534856732
39150,6.931275287453155,5.166592134097336
39200,6.925696846101895,5.166619241050122
39250,6.920571909324397,5.166743914682393
39300,6.915945665855396,5.166960090824677
39350,6.911856826642122,5.167260567947166
39400,6.90833694096339,5.167637011538656
39450,6.905409826919793,5.168079978806082
39500,6.903091128030871,5.168578965010298
39550,6.901388005350427,5.169122472298056
39600,6.900298971974358,5.169698101390607
39650,6.8998138741190465,5.170292665956487
39700,6.899914020148039,5.170892328941261
39750,6.900572456079623,5.171482759563139
39800,6.901754383277122,5.172049309123593
39850,6.903417711267229,5.172577203239779
39900,6.905513736007559,5.173051747594917
39950,6.907987931488062,5.173458543836453
40000,6.910780840353537,5.173783711843453
