time,valence,arousal
35700,5.356713541338655,4.863947273280323
35750,5.356934937548596,4.86399725169551
35800,5.357014029866285,4.864246263689624
35850,5.356968049319606,4.864673089925128
35900,5.3568172140679415,4.865253043847883
35950,5.356584162503866,4.865958603928158
36000,5.356293324082783,4.866760109411922
36050,5.355970243163943,4.867626503024633
36100,5.355640872371162,4.868526102965843
36150,5.355330852818158,4.869427385841336
36200,5.355064798969467,4.870299761916733
36250,5.354865605911315,4.87111432424936
36300,5.354753796384704,4.871844553860288
36350,5.354746924093364,4.872466964132205
36400,5.35485904855933,4.872961669037931
36450,5.355100295185876,4.873312861586258
36500,5.355476512237672,4.873509190975327
36550,5.355989034205142,4.873544029320262
36600,5.35663455853578,4.873415621416048
36650,5.357405140046802,4.873127113748536
36700,5.358288304542951,4.872686461811781
36750,5.359267280315699,4.872106217662468
36800,5.3603213433623464,4.871403202474896
36850,5.361426269402601,4.870598071586661
36900,5.362554883151534,4.869714782082069
36950,5.36367769289385,4.8687799752874925
37000,5.364763596253306,4.867822288595709
37050,5.365780641214738,4.866871612746782
37100,5.3666968249797184,4.865958312030726
37150,5.367480912157031,4.865112425810526
37200,5.368103253133706,4.864362870270639
37250,5.36853658325906,4.863736659363317
37300,5.368756783710876,4.863258163551202
37350,5.368743585596555,4.862948424137068
37400,5.368481199959636,4.862824539749214
37450,5.367958857890156,4.862899139940964
37500,5.367171246842513,4.863179958902418
37550,5.3661188315053145,4.863669520016652
37600,5.364808050093741,4.864364939473353
37650,5.363251379689507,4.865257854438271
37700,5.3614672671745325,4.866334478429676
37750,5.359479925324897,4.8675757836386975
37800,5.357318996683215,4.868957807016515
37850,5.355019090839641,4.870452074104899
37900,5.352619203655297,4.8720261318735885
37950,5.350162029689997,4.873644179310747
38000,5.347693181585019,4.875267782249622
38050,5.3452603323439725,4.876856656957599
38100,5.342912298298996,4.878369505408178
38150,5.340698082001861,4.879764883939058
38200,5.338665895306343,4.881002086198217
38250,5.336862183483656,4.882042020913145
38300,5.335330671323229,4.882848065094253
38350,5.334111451812023,4.883386873799979
38400,5.333240137164546,4.883629128536071
38450,5.332747090709635,4.883550207712729
38500,5.332656756457212,4.883130764309339
38550,5.332987101105653,4.8823571979573
38600,5.3337491808544035,4.881222010999188
38650,5.33494684271072,4.87972404066277
38700,5.336576567084404,4.877868562241817
38750,5.338627455415112,4.875667261038501
38800,5.341081363442566,4.873138073728766
38850,5.343913177581178,4.870304902695587
38900,5.3470912287688135,4.867197209669425
38950,5.350577835194211,4.863849497656865
39000,5.354329962536061,4.86030069256702
39050,5.358299987831284,4.856593438106184
39100,5.36243655088724,4.852773319355612
39150,5.366685475311602,4.848888031934248
39200,5.370990739795682,4.844986514745122
39250,5.375295479283267,4.841118064987418
39300,5.37954299510968,4.837331454372309
39350,5.3836777531155535,4.83367406530563
39400,5.387646349126971,4.830191065200716
39450,5.391398422038365,4.826924636076416
39500,5.394887496015145,4.823913275203868
39550,5.398071735019386,4.821191180825785
39600,5.400914594913298,4.81878773492581
39650,5.4033853607637505,4.816727092722617
39700,5.405459559600658,4.815027886058774
39750,5.407119241711959,4.813703045207656
39800,5.408353126521438,4.81275974089535
39850,5.4091566121251695,4.812199445592845
39900,5.409531650587034,4.812018110440796
39950,5.409486494044834,4.8122064515877145
40000,5.409035319488126,4.812750337311902
