time,valence,arousal
13550,5.557253383239939,4.989909771707548
13600,5.560272441098041,4.993900691338648
13650,5.563510338911545,4.997745450352302
13700,5.566931674910583,5.001383580386842
13750,5.570499613103342,5.004757700381082
13800,5.574176470729978,5.007814597354313
13850,5.577924305926749,5.010506240763897
13900,5.581705495342838,5.012790709377187
13950,5.5854832918898545,5.014633011126261
14000,5.589222353414382,5.016005778372852
14050,5.592889233850359,5.016889823359716
14100,5.5964528293122395,5.017274541317365
14150,5.5998847726109116,5.017158151677826
14200,5.603159770789901,5.016547771059253
14250,5.606255881465407,5.0154593150606575
14300,5.609154724986498,5.013917229374729
14350,5.611841630685785,5.011954054215727
14400,5.614305716742844,5.009609829495194
14450,5.616539904408055,5.0069313514873794
14500,5.618540868511302,5.0039712948379
14550,5.6203089272874704,5.00078721661581
14600,5.621847875569412,4.997440461629014
14650,5.623164766312757,4.993994990360097
14700,5.624269646210993,4.990516152586652
14750,5.6251752518224425,4.987069430988191
14800,5.625896673153896,4.983719179781733
14850,5.626450992023329,4.980527383651831
14900,5.62685690275304,4.977552461940288
14950,5.62713432282491,4.974848142240166
15000,5.62730400106388,4.972462426212126
15050,5.627387130709814,4.970436668634831
15100,5.627404974399333,4.968804788450595
15150,5.627378507618434,4.967592627918684
15200,5.627328086615719,4.96681747299575
15250,5.627273146098759,4.96648774478776
15300,5.6272319312879375,4.966602868428705
15350,5.627221268089312,4.9671533221109705
15400,5.627256374287598,4.968120865297117
15450,5.627350713769944,4.969478941460216
15500,5.627515894888292,4.971193247108077
15550,5.627761613169775,4.9732224554211575
15600,5.628095637707898,4.975519079647602
15650,5.628523839727606,4.978030458519197
15700,5.629050261029725,4.980699843440302
15750,5.629677219297865,4.983467565111456
15800,5.630405446605446,4.986272255624921
15850,5.631234256902103,4.989052100945564
15900,5.632161737795648,4.991746098091062
15950,5.633184961583844,4.9942952912634295
16000,5.634300210234246,4.996643961660428
16050,5.635503208861945,4.998740746700453
16100,5.636789362214759,5.000539665906473
16150,5.638153988741259,5.002001032681238
16200,5.639592546985634,5.0030922336246935
16250,5.641100849319076,5.003788359843751
16300,5.642675258373404,5.004072677824466
16350,5.644312861980508,5.003936930810506
16400,5.646011622931254,5.003381465187689
16450,5.6477705004389325,5.002415180036568
16500,5.649589540813633,5.001055301705315
16550,5.6514699355130045,4.999326988895354
16600,5.6534140454187956,4.997262777264869
16650,5.655425390884918,4.994901875866134
16700,5.65750860779853,4.99228933077175
16750,5.659669370578443,4.989475073948477
16800,5.661914283692977,4.986512877748735
16850,5.664250743900525,4.983459237261294
16900,5.666686775990563,4.980372204155729
16950,5.669230845320314,4.977310196541912
17000,5.671891650894888,4.974330809729269
17050,5.67467790311873,4.971489652605134
17100,5.677598090648072,4.96883923366296
17150,5.68066024099299,4.966427919516568
17200,5.683871679650623,4.964298987063877
17250,5.6872387925966175,4.962489788350725
17300,5.690766796919693,4.961031044679984
17350,5.694459524255712,4.959946283668857
17400,5.698319221465656,4.959251429840824
17450,5.702346372710584,4.958954556016597
17500,5.70653954671123,4.959055799313109
17550,5.71089527254733,4.959547442046199
17600,5.715407946859284,4.960414154337041
17650,5.720069774771476,4.961633391819889
17700,5.72487074627136,4.963175938611891
17750,5.729798649161875,4.965006582703482
17800,5.734839119066885,4.967084908223465
17850,5.739975726321455,4.96936618668266
17900,5.745190098931485,4.97180234735248
17950,5.750462080151691,4.974343005429268
18000,5.755769918617869,4.976936525601116
18050,5.761090488388984,4.979531098090359
18100,5.766399535717012,4.982075804200005
18150,5.77167194887644,4.984521648843373
18200,5.776882046959349,4.98682253846961
18250,5.782003883183412,4.988936184189482
18300,5.787011557974929,4.990824911721947
18350,5.791879536882412,4.9924563619797455
18400,5.796582968251871,4.993804068640398
18450,5.801097995555137,4.994847901849811
18500,5.80540205930849,4.995574370215714
18550,5.8094741836497725,4.99597677639987
18600,5.813295242856685,4.99605522484108
18650,5.816848203383361,4.995816483364596
18700,5.82011833736241,4.995273703586646
18750,5.823093403959284,4.994446008037146
18800,5.825763795468339,4.9933579547341775
18850,5.828122645596647,4.992038892490791
18900,5.8301658979841395,4.990522222464305
18950,5.831892333646387,4.9888445833247
19000,5.833303556689355,4.987044978883941
19050,5.834403938322231,4.985163868064003
19100,5.835200519874116,4.98324223766883
19150,5.835702876191251,4.98132067855634
19200,5.835922941442223,4.97943848548197
19250,5.835874799978522,4.977632800117272
19300,5.835574445475853,4.975937815556893
19350,5.835039512108419,4.974384059045677
19400,5.834288981974323,4.972997767723638
19450,5.833342873387729,4.971800369946815
19500,5.8322219149752765,4.970808082249466
19550,5.830947210754806,4.970031629325652
19600,5.829539901529655,4.969476091588231
19650,5.8280208279985715,4.969140881974509
19700,5.826410200958486,4.969019850775764
19750,5.8247272838653394,4.969101514436987
19800,5.822990092818513,4.969369401566256
19850,5.821215118750546,4.969802506869134
19900,5.819417076240651,4.970375841437132
19950,5.8176086829342015,4.971061065818928
20000,5.815800473048222,4.971827190630529
20050,5.8140006478839,4.972641328149667
20100,5.812214965660569,4.973469477415781
20150,5.810446672342269,4.97427732483624
20200,5.808696474458648,4.975031042189247
20250,5.806962554238611,4.975698064211512
20300,5.805240626688994,4.976247828653138
20350,5.803524037573942,4.976652462752563
20400,5.801803900594833,4.976887401502354
20450,5.800069271446768,4.976931924805792
20500,5.798307355846455,4.9767696026216415
20550,5.796503748097447,4.976388639411675
20600,5.794642696290619,4.9757821115894645
20650,5.792707389838625,4.974948094163355
20700,5.79068026471842,4.973889675313309
20750,5.788543321551266,4.972614860181942
20800,5.786278451488018,4.971136367636435
20850,5.783867764790735,4.969471326114829
20900,5.781293917010441,4.967640876854708
20950,5.778540427753337,4.965669694767142
21000,5.775591987201761,4.96358543892156
21050,5.7724347458070016,4.961418146012474
21100,5.769056582893491,4.959199581258349
21150,5.765447350300783,4.956962561915789
21200,5.7615990876335745,4.954740268966667
21250,5.757506206181635,4.952565562547534
21300,5.753165639101744,4.950470316344918
21350,5.74857695601223,4.948484785489175
21400,5.743742440727251,4.946637021464604
21450,5.738667131442029,4.944952346242346
21500,5.733358823261377,4.943452896269786
21550,5.727828033532053,4.942157245156041
21600,5.72208793098496,4.941080111922481
21650,5.716154230207317,4.940232159588723
21700,5.7100450534393,4.939619886688867
21750,5.703780762117355,4.939245612112208
21800,5.697383760961491,4.9391075514890295
21850,5.690878277721394,4.939199981246362
21900,5.684290121952983,4.939513484488817
21950,5.677646426390477,4.94003527106077
22000,5.67097537460874,4.94074956255803
22050,5.664305918736698,4.94163803171486
22100,5.657667490986887,4.9426802845236
22150,5.651089712711447,4.943854372671302
22200,5.644602104585214,4.945137323414563
22250,5.638233801356634,4.946505673867055
22300,5.632013274402926,4.947935996843074
22350,5.625968065083615,4.949405405876364
22400,5.62012453161274,4.950892027800643
22450,5.6145076118723285,4.952375432314364
22500,5.609140604274802,4.953837009228326
22550,5.60404496845755,4.955260285576758
22600,5.599240147265428,4.956631176421681
22650,5.5947434111532734,4.957938164954275
22700,5.59056972582661,4.959172409350833
22750,5.5867316436397925,4.9603277757282624
22800,5.583239218991601,4.961400798418399
22850,5.580099947702253,4.962390570595711
22900,5.577318730126012,4.963298570005542
22950,5.574897857551521,4.96412842610863
23000,5.572837021268764,4.9648856363455565
23050,5.571133343536968,4.965577240399504
23100,5.569781429570959,4.966211462270652
23150,5.568773439572249,4.966797330650116
23200,5.568099179763689,4.967344288481581
23250,5.567746211338834,4.967861802717395
23300,5.567699976206346,4.968358985113034
23350,5.56794393839135,4.96884423446596
23400,5.568459739945819,4.969324910005823
23450,5.569227370214351,4.96980704470226
23500,5.5702253472962475,4.970295106100165
23550,5.5714309105357,4.970791810950753
23600,5.572820222855873,4.971297998415416
23650,5.574368581726803,4.971812565016775
23700,5.576050637519177,4.9723324628384775
23750,5.577840617945011,4.972852760775028
23800,5.579712557221066,4.973366766947905
23850,5.581640528512109,4.973866208777109
23900,5.583598878120028,4.974341465668492
23950,5.585562459783012,4.974781847884951
24000,5.587506867339985,4.97517591394822
24050,5.589408663902318,4.9755118178973925
24100,5.591245605562257,4.975777676935725
24150,5.592996857560182,4.97596194944739
24200,5.594643200736071,4.976053813074187
24250,5.59616722601008,4.976043532514894
24300,5.597553514578508,4.975922806947252
24350,5.598788801480131,4.9756850874677
24400,5.599862120189588,4.975325855684102
24450,5.600764925933509,4.974842855562772
24500,5.601491195506322,4.974236271798501
24550,5.602037501488921,4.973508849315687
24600,5.602403058947662,4.972665949986276
24650,5.6025897429145965,4.97171554422914
24700,5.602602075222759,4.9706681367961645
24750,5.602447179591743,4.969536627712062
24800,5.602134704226273,4.968336110976081
24850,5.601676711600314,4.967083615213958
24900,5.601087535546618,4.96579779194806
24950,5.600383606249935,4.964498558496405
25000,5.599583244244235,4.963206703683467
25050,5.598706425031495,4.961943465518697
25100,5.597774516462629,4.960730090748045
25150,5.596809991539622,4.959587386691168
25200,5.595836119801573,4.958535276029557
25250,5.59487664093478,4.957592365202239
25300,5.593955424687534,4.956775536795995
25350,5.593096121563096,4.956099575792527
25400,5.592321809098899,4.955576838768382
25450,5.591654638807025,4.955216974153265
25500,5.591115489041667,4.955026700462535
25550,5.590723629166231,4.955009648059182
25600,5.5904964004100455,4.955166268502309
25650,5.590448918727842,4.955493813939605
25700,5.590593804801772,4.955986387339107
25750,5.590940946055067,4.956635062671345
25800,5.5914972951795825,4.957428072487296
25850,5.592266709220134,4.958351058731084
25900,5.593249832711552,4.959387381117911
25950,5.5944440277375485,4.960518476033826
26000,5.595843353082627,4.961724257708094
26050,5.5974385938905,4.962983552400033
26100,5.599217342437207,4.9642745555550185
26150,5.601164129788138,4.965575301337634
26200,5.603260607250604,4.966864133657129
26250,5.6054857756726575,4.968120167768252
26300,5.607816259791404,4.969323731760169
26350,5.610226624015762,4.97045677773167
26400,5.61268972525624,4.971503253180554
26450,5.615177097703047,4.972449424091404
26500,5.617659363818756,4.973284142365354
26550,5.620106665266431,4.973999051570319
26600,5.622489107050486,4.974588726467807
26650,5.624777207816307,4.975050743357333
26700,5.626942349043688,4.975385679933235
26750,5.6289572157849985,4.9755970450314
26800,5.630796221645057,4.975691140314372
26850,5.632435910877195,4.975676857562329
26900,5.633855330777906,4.9755654167652965
26950,5.635036367996134,4.975370051612041
27000,5.635964042927002,4.975105650209572
27050,5.636626757023948,4.974788359914459
27100,5.637016488626992,4.974435165987948
27150,5.637128933754746,4.974063454381529
27200,5.636963589228604,4.973690569303897
27250,5.636523776472688,4.973333376306195
27300,5.635816605344576,4.973007841448328
27350,5.6348528783807295,4.972728636679381
27400,5.633646936867839,4.972508780890742
27450,5.632216451157269,4.9723593251978295
27500,5.630582158605655,4.972289089897802
27550,5.628767553431872,4.972304459263263
27600,5.626798533611817,4.972409238897422
27650,5.624703010671931,4.972604578829406
27700,5.622510488875761,4.972888963907269
27750,5.620251620813319,4.973258271390256
27800,5.617957746790745,4.973705893991421
27850,5.615660425670354,4.974222925017057
27900,5.613390964924405,4.974798400729698
27950,5.6111799576376455,4.975419593663657
28000,5.609056834025322,4.97607234938026
28050,5.60704943472823,4.976741458094598
28100,5.605183612711505,4.977411051761916
28150,5.603482870037891,4.978065016600947
28200,5.601968035120873,4.978687410667884
28250,5.60065698530173,4.979262875987327
28300,5.599564418752781,4.979777034898167
28350,5.598701678803595,4.980216860678953
28400,5.598076632836041,4.980571013169125
28450,5.5976936069161845,4.980830130983552
28500,5.59755337634585,4.980987073006472
28550,5.597653211342855,4.981037103120613
28600,5.597986976115528,4.98097801354688
28650,5.5985452787017165,4.980810183704667
28700,5.599315668112085,4.980536573115008
28750,5.600282874566835,4.980162648518808
28800,5.601429087957599,4.979696247029713
28850,5.602734269113246,4.979147378745261
28900,5.60417648800847,4.978527973761238
28950,5.60573228273368,4.977851579934925
29000,5.607377032847798,4.977133018988739
29050,5.60908534066288,4.976388009605183
29100,5.610831414059852,4.975632767011043
29150,5.612589444603834,4.974883589161559
29200,5.614333975009122,4.974156439998574
29250,5.616040250389114,4.973466540360503
29300,5.6176845482047035,4.972827976963292
29350,5.619244482383269,4.972253339453323
29400,5.620699277705671,4.971753394865054
29450,5.622030011235383,4.971336807913643
29500,5.623219818276572,4.971009914437181
29550,5.624254061080313,4.970776554001441
29600,5.6251204592540995,4.970637966223105
29650,5.625809181553886,4.970592753790966
29700,5.626312899434815,4.970636913506431
29750,5.6266268033928855,4.970763934965644
29800,5.626748583732391,4.9709649648068135
29850,5.626678377932159,4.971229032790012
29900,5.626418687248576,4.971543334403428
29950,5.625974265577478,4.97189356323895
30000,5.625351983896287,4.972264285087195
30050,5.624560673818598,4.9726393446003545
30100,5.623610953916083,4.9730022944883645
30150,5.622515042498425,4.973336836572947
30200,5.621286560495053,4.97362726364207
30250,5.619940327958309,4.973858890935134
30300,5.618492157514047,4.974018466251302
30350,5.616958647831421,4.974094548107481
30400,5.615356979879112,4.974077842069681
30450,5.613704718391583,4.973961486326784
30500,5.612019620598064,4.973741278747526
30550,5.610319453880932,4.973415839032994
30600,5.608621823640929,4.972986701116192
30650,5.606944012266123,4.972458332630984
30700,5.605302829740601,4.971838080035578
30750,5.603714476097479,4.971136039788555
30800,5.602194415628059,4.970364857794747
30850,5.600757262511637,4.969539461120308
30900,5.599416677334911,4.968676727677587
30950,5.5981852738293325,4.967795101159427
31000,5.597074535071512,4.9669141599202575
31050,5.596094738365947,4.96605414972243
31100,5.59525488805874,4.96523549125984
31150,5.5945626556124175,4.964478274111292
31200,5.594024326399553,4.963801749243516
31250,5.593644752840215,4.963223832364839
31300,5.593427313706568,4.962760630318557
31350,5.593373879638282,4.962426002300449
31400,5.593484785144517,4.962231166994488
31450,5.5937588076013505,4.962184365759178
31500,5.59419315397705,4.962290590784264
31550,5.594783456220961,4.9625513857006425
31600,5.595523776424387,4.962964724497444
31650,5.596406622995122,4.963524972816106
31700,5.59742297917211,4.96422293379294
31750,5.598562345236991,4.96504597865287
31800,5.599812795749318,4.965978260263492
31850,5.601161053038478,4.967001005887136
31900,5.602592578026778,4.96809288346558
31950,5.604091679234688,4.969230433982722
32000,5.605641640533904,4.970388560817716
32050,5.607224867871126,4.971541065564163
32100,5.608823054792035,4.972661218585285
32150,5.610417366159205,4.973722351630227
32200,5.61198863899004,4.974698459177232
32250,5.6135175988525345,4.975564794812596
32300,5.614985089760901,4.976298448911038
32350,5.616372315023029,4.976878894156588
32400,5.61766108602186,4.977288486029598
32450,5.618834075476928,4.97751290627371
32500,5.6198750713448025,4.977541538528448
32550,5.6207692271909995,4.977367766743418
32600,5.621503304613683,4.976989188648163
32650,5.6220659031318565,4.976407738400708
32700,5.622447672877053,4.975629714536864
32750,5.622641505455041,4.974665711446594
32800,5.62264269847754,4.973530454765585
32850,5.622449089505979,4.972242543240737
32900,5.622061155499928,4.970824101757895
32950,5.621482074318632,4.969300352260028
33000,5.620717745380391,4.967699111187187
33050,5.619776767232211,4.966050223791648
33100,5.618670370511188,4.96438494718269
33150,5.617412305575998,4.9627352951997805
33200,5.616018684936469,4.961133359171232
33250,5.614507781494595,4.959610619264033
33300,5.612899784512924,4.958197261453463
33350,5.61121651612651,4.956921515129222
33400,5.609481112092547,4.955809026006724
33450,5.607717671306736,4.954882278334246
33500,5.60595087938807,4.954160079392518
33550,5.604205612324099,4.953657117994117
33600,5.602506526759672,4.95338360713344
33650,5.600877643987118,4.953345019148049
33700,5.59934193504095,4.953541919768147
33750,5.597920914503933,4.953969905296578
33800,5.5966342506854385,4.954619644924627
33850,5.595499399731363,4.955477027898677
33900,5.594531270966208,4.956523412960655
33950,5.593741930352692,4.957735975242534
34000,5.5931403483880775,4.9590881436521785
34050,5.5927321980468845,4.960550119792729
34100,5.5925197075391875,4.962089467655398
34150,5.592501571696382,4.963671761756634
34200,5.592672924740557,4.965261280090502
34250,5.59302537605916,4.966821727265266
34300,5.593547109416258,4.968316972512243
34350,5.59422304480937,4.969711786910517
34400,5.595035060951749,4.970972564171014
34450,5.59596227515018,4.972068009667945
34500,5.596981376183563,4.972969783087128
34550,5.598067004693313,4.973653081063969
34600,5.5991921745971,4.974097147486709
34650,5.600328728155313,4.974285700713494
34700,5.6014478165751305,4.974207268759941
34750,5.602520397448147,4.973855425516406
34800,5.603517739898366,4.973228923206544
34850,5.6044119280793145,4.972331718552477
34900,5.605176353609056,4.971172892416783
34950,5.605786187673596,4.96976646499601
35000,5.606218823861103,4.968131110892918
35050,5.6064542833068955,4.966289780545326
35100,5.6064755744229515,4.964269236490055
35150,5.606269000342392,4.962099514747073
35200,5.605824408212481,4.959813323181515
35250,5.605135375598764,4.957445390005317
35300,5.604199330494833,4.955031776587467
35350,5.603017602741386,4.952609169430781
35400,5.60159540601714,4.950214166529337
35450,5.59994175094385,4.947882573337522
35500,5.5980692912188035,4.945648723260055
35550,5.595994106021147,4.943544836920947
35600,5.593735423204201,4.941600433504258
35650,5.591315288957286,4.9398418062038525
35700,5.588758190671504,4.938291572302721
35750,5.58609064065164,4.936968306660548
35800,5.5833407290605175,4.935886265461107
35850,5.580537655046478,4.935055205003905
35900,5.577711245376626,4.934480298164105
35950,5.57489147006949,4.934162148941379
36000,5.572107964487513,4.934096903321611
36050,5.569389567112579,4.934276452535645
36100,5.5667638817921965,4.934688722764738
36150,5.564256872620007,4.935318043458936
36200,5.5618924988158565,4.936145584744329
36250,5.559692396016148,4.937149852935684
36300,5.557675609296382,4.938307231974276
36350,5.555858382049491,4.939592557702863
36400,5.5542540035633525,4.940979711289782
36450,5.552872716808129,4.942442217834094
36500,5.551721686589613,4.943953836228192
36550,5.550805026879592,4.945489126720338
36600,5.550123884829837,4.947023983296954
36650,5.549676577742565,4.948536118975737
36700,5.549458778135973,4.950005493341485
36750,5.5494637410349625,4.951414673136863
36800,5.549682566757904,4.952749118404282
36850,5.550104491780241,4.953997388522497
36900,5.550717199750949,4.95515126444853
36950,5.551507144429918,4.9562057855155945
37000,5.552459876210286,4.95715920120298
37050,5.553560363991742,4.958012840335824
37100,5.554793304476016,4.958770902143906
37150,5.556143411456493,4.959440175463142
37200,5.557595678357782,4.960029694058456
37250,5.55913560813102,4.9605503375431095
37300,5.560749405605851,4.96101438863322
37350,5.562424128515756,4.961435058478156
37400,5.564147794621706,4.961825992525479
37450,5.565909443630249,4.962200769797037
37500,5.567699153903863,4.962572408562081
37550,5.569508015261199,4.962952891192154
37600,5.571328060429405,4.963352720476804
37650,5.573152158907898,4.963780518881417
37700,5.5749738781016855,4.964242681158419
37750,5.576787317553605,4.964743089406337
37800,5.57858692292318,4.9652828981393045
37850,5.580367287002082,4.965860395218979
37900,5.582122945505001,4.966470942651857
37950,5.5838481756155565,4.967106999311384
38000,5.585536805291769,4.967758225651543
38050,5.587182041140611,4.96841166848371
38100,5.588776322258594,4.969052021937991
38150,5.590311206812512,4.969661958869573
38200,5.591777297314044,4.97022252524334
38250,5.593164209541875,4.97071358847598
38300,5.594460588907692,4.971114329370575
38350,5.595654176774762,4.971403766174819
38400,5.59673192785003,4.971561298456628
38450,5.597680178316427,4.971567257938868
38500,5.59848486288657,4.9714034531811615
38550,5.599131777479736,4.97105369504696
38600,5.599606882787755,4.970504290246954
38650,5.599896642640152,4.969744490897428
38700,5.59998838983954,4.968766888959131
38750,5.599870711049383,4.967567745607443
38800,5.599533841407885,4.966147247000757
38850,5.598970058841331,4.964509679528575
38900,5.598174067579986,4.96266351939685
38950,5.597143360156954,4.960621433305072
39000,5.595878547207436,4.958400188944234
39050,5.594383644687902,4.9560204760521565
39100,5.592666308702033,4.953506640757281
39150,5.590738008945867,4.95088633787874
39200,5.588614132855807,4.948190107685615
39250,5.586314013840847,4.945450885310653
39300,5.5838608784800625,4.942703452525401
39350,5.581281709238071,4.939983842881041
39400,5.578607021060204,4.937328712273739
39450,5.57587055211715,4.9347746877817125
39500,5.573108870933962,4.93235770812683
39550,5.570360904117026,4.930112369325641
39600,5.567667390839503,4.928071289009714
39650,5.565070272115676,4.926264502515831
39700,5.562612024643055,4.924718903182495
39750,5.560334950575323,4.923457738356365
39800,5.55828043596927,4.922500171432303
39850,5.5564881917889135,4.92186091885133
39900,5.554995492218449,4.921549969393629
39950,5.5538364256067645,4.92157239136534
40000,5.553041173620094,4.921928231427088
