time,valence,arousal
18500,5.040999123416194,5.391857269889387
18550,5.037901682645911,5.394108889062082
18600,5.035019217931806,5.396141295502654
18650,5.032364585414664,5.397934066033504
18700,5.029948945357466,5.39946939294932
18750,5.027781804577568,5.400732302088793
18800,5.025871073820916,5.401710830544301
18850,5.024223136450765,5.402396161750785
18900,5.022842924745915,5.402782716393018
18950,5.021734000129676,5.402868198283266
19000,5.020898633777847,5.402653595076003
19050,5.020337884276938,5.40214313439205
19100,5.020051669315935,5.401344196609114
19150,5.020038828786218,5.4002671862287865
19200,5.0202971771242355,5.398925364341519
19250,5.020823543247318,5.397334645271506
19300,5.0216137969905175,5.395513360985108
19350,5.022662861537271,5.393481997281798
19400,5.023964711932871,5.391262906150266
19450,5.025512360362237,5.388879998959485
19500,5.0272978294464075,5.386358425362099
19550,5.029312115350699,5.38372424291325
19600,5.0315451429874445,5.381004082451963
19650,5.033985716024737,5.378224814254311
19700,5.036621464768075,5.3754132198507705
19750,5.03943879525444,5.3725956742069165
19800,5.04242284308058,5.36979784270171
19850,5.045557435573008,5.367044397006583
19900,5.048825065893311,5.36435875357745
19950,5.052206882557742,5.361762838028266
20000,5.055682697635647,5.359276878166632
20050,5.059231016581023,5.356919227947897
20100,5.0628290922511106,5.354706224053186
20150,5.066453005183398,5.35265207622836
20200,5.070077771647736,5.350768791944331
20250,5.073677480375228,5.349066135364369
20300,5.077225458203429,5.347551620040098
20350,5.080694464182395,5.346230534214333
20400,5.0840569109741125,5.345105997094329
20450,5.087285111664309,5.344179043981679
20500,5.0903515494071065,5.343448737712773
20550,5.093229166655487,5.342912303482988
20600,5.095891670109673,5.342565283804829
20650,5.098313846956291,5.342401710089799
20700,5.100471887487123,5.342414287150006
20750,5.10234370879,5.342594586791018
20800,5.103909273906338,5.342933246614
20850,5.105150900658824,5.34342017016308
20900,5.106053554275344,5.344044724642407
20950,5.106605117975969,5.344795932584548
21000,5.106796635850182,5.345662654074349
21050,5.1066225226315325,5.34663375641607
21100,5.106080735373092,5.3476982684706895
21150,5.105172902534516,5.348845517278784
21200,5.103904406601911,5.350065245014384
21250,5.102284417065724,5.351347704779056
21300,5.100325871366952,5.352683734233902
21350,5.098045402274808,5.354064806571075
21400,5.095463211063898,5.355483058835995
21450,5.092602886799666,5.35693129811663
21500,5.0894911729994865,5.358402986607293
21550,5.086157683895648,5.359892207021329
21600,5.082634573466677,5.361393610260534
21650,5.078956161307101,5.362902347640154
21700,5.075158520254827,5.36441399030862
21750,5.071279031472853,5.365924438783532
21800,5.067355913372137,5.367429825743184
21850,5.063427731350641,5.368926415361511
21900,5.05953289579738,5.3704105025491335
21950,5.055709156158819,5.371878315462602
22000,5.051993099079974,5.373325924566212
22050,5.0484196587079015,5.374749161377094
22100,5.04502164717759,5.376143549796514
22150,5.041829313088747,5.377504252632251
22200,5.038869935428199,5.378826035553791
22250,5.036167459901647,5.3801032503006905
22300,5.0337421840168695,5.3813298384927695
22350,5.031610496518148,5.382499356878183
22400,5.0297846759204905,5.383605024312336
22450,5.028272751946324,5.384639790198165
22500,5.027078432642514,5.3855964235486855
22550,5.02620109886964,5.386467621268189
22600,5.025635866727169,5.387246133701666
22650,5.025373717327302,5.387924904985653
22700,5.025401692177461,5.388497225259751
22750,5.025703151296986,5.388956891378615
22800,5.026258090098582,5.389298372409424
22850,5.0270435100287925,5.389516975920366
22900,5.028033837004054,5.389609010868747
22950,5.02920138081692,5.389571942790864
23000,5.030516827937531,5.389404536984074
23050,5.031949759512431,5.389106985457951
23100,5.033469185878692,5.388681013617407
23150,5.0350440885757735,5.388129962924645
23200,5.036643960657723,5.387458846166259
23250,5.038239336088472,5.386674372420912
23300,5.03980229914509,5.3857849393747
23350,5.041306965055913,5.384800591256029
23400,5.042729923558716,5.383732941348331
23450,5.04405063767121,5.382595058774244
23500,5.045251790712197,5.381401320014764
23550,5.046319575484416,5.380167226415403
23600,5.04724392051462,5.378909189722625
23650,5.048018649325742,5.377644288470146
23700,5.048641569871507,5.376389998779663
23750,5.0491144924752165,5.375163903836175
23800,5.04944317586045,5.373983386928903
23850,5.049637202119785,5.37286531349827
23900,5.049709782716003,5.3718257080838505
23950,5.049677498826278,5.37087943241459
24000,5.049559980501391,5.370039871110128
24050,5.049379530198247,5.369318631562297
24100,5.049160697234828,5.368725264532577
24150,5.0489298105942595,5.368267011830968
24200,5.048714478252494,5.367948587133924
24250,5.048543061808385,5.367771995555569
24300,5.048444135644216,5.367736397012984
24350,5.048445940130517,5.367838017730579
24400,5.048575838505462,5.3680701134215365
24450,5.048859787003882,5.368422986779452
24500,5.049321827584277,5.368884060926463
24550,5.049983612208103,5.36943800941367
24600,5.05086396707053,5.370066942274852
24650,5.051978504475867,5.370750646517468
24700,5.0533392892062565,5.371466878317195
24750,5.054954565264395,5.372191703087368
24800,5.056828547797273,5.372899878545304
24850,5.058961283847919,5.373565274916357
24900,5.061348584356926,5.374161325525279
24950,5.063982028567514,5.374661500243752
25000,5.066849040700618,5.375039793610959
25050,5.0699330374831195,5.37527121893751
25100,5.07321364385731,5.375332299355279
25150,5.076666972995385,5.375201546597864
25200,5.080265965612176,5.374859918295236
25250,5.083980782532867,5.374291244746461
25300,5.087779243549779,5.373482616495627
25350,5.091627304810013,5.372424724575389
25400,5.095489566328959,5.371112145992429
25450,5.09932980073491,5.3695435678987335
25500,5.10311149402635,5.367721944907898
25550,5.106798388971548,5.365654585158531
25600,5.11035502180254,5.363353161977397
25650,5.113747243051179,5.360833649329538
25700,5.116942713739704,5.358116180636356
25750,5.119911368664759,5.35522483196859
25800,5.122625839190915,5.3521873320513205
25850,5.125061828784591,5.349034702924197
25900,5.127198435454824,5.34580083645346
25950,5.129018416305681,5.342522013165572
26000,5.130508390525037,5.339236371038563
26050,5.131658978314064,5.33598333292221
26100,5.13246487447754,5.332803002139372
26150,5.132924856622896,5.32973553652905
26200,5.133041729131564,5.326820511710625
26250,5.13282220524531,5.324096284666232
26300,5.132276730730006,5.321599368845619
26350,5.1314192536170955,5.319363831891092
26400,5.130266945458883,5.317420726759522
26450,5.128839880349306,5.315797566488246
26500,5.127160678640904,5.314517852121168
26550,5.125254122819052,5.313600662393321
26600,5.123146753365271,5.313060312684142
26650,5.1208664526470375,5.312906089511648
26700,5.118442024907905,5.313142065476548
26750,5.115902780300219,5.313766998102728
26800,5.1132781306063135,5.314774314488306
26850,5.110597203841224,5.316152182109333
26900,5.107888484330489,5.3178836645381455
26950,5.105179484125077,5.319946959281908
27000,5.102496450768353,5.322315713445358
27050,5.099864115486438,5.324959411505619
27100,5.097305484854735,5.327843828184872
27150,5.094841677922917,5.330931538244538
27200,5.092491809682062,5.334182474026616
27250,5.090272920656123,5.3375545207529065
27300,5.088199951320029,5.341004138978256
27350,5.086285759013375,5.344487003190559
27400,5.084541174054925,5.347958645366214
27450,5.082975090891581,5.351375092327455
27500,5.081594589355639,5.354693486005494
27550,5.080405080474311,5.357872676184216
27600,5.079410470789748,5.360873775971734
27650,5.078613338818473,5.363660671106354
27700,5.078015117113792,5.366200475229261
27750,5.077616273398105,5.368463924426122
27800,5.077416484404724,5.370425705627106
27850,5.077414796407229,5.372064714831603
27900,5.077609766911696,5.373364242558958
27950,5.077999582632245,5.374312085389489
28000,5.078582149648824,5.374900583917714
28050,5.079355152540153,5.375126588861524
28100,5.08031608027386,5.374991358425686
28150,5.081462217696634,5.374500391277075
28200,5.082790602574629,5.373663200625451
28250,5.084297949261828,5.372493035894439
28300,5.085980541193878,5.371006559291905
28350,5.087834095489438,5.369223485231701
28400,5.089853603962551,5.367166191007607
28450,5.092033155781882,5.364859307368213
28500,5.094365747830222,5.362329297686355
28550,5.096843089498371,5.35960403426048
28600,5.0994554091707665,5.356712379935647
28650,5.102191270009348,5.353683782700419
28700,5.105037402803985,5.350547890218476
28750,5.107978563623162,5.3473341904108205
28800,5.11099742376242,5.34407168323893
28850,5.114074499050538,5.3407885877776575
28900,5.117188124938085,5.3375120875374
28950,5.120314482969562,5.334268115828165
29000,5.123427683241559,5.331081181784265
29050,5.1264999062935255,5.327974236518588
29100,5.129501606586259,5.324968577779341
29150,5.132401778321852,5.3220837904690645
29200,5.135168282875934,5.319337719481311
29250,5.1377682355799115,5.316746470538868
29300,5.140168448040804,5.314324434098452
29350,5.142335920653592,5.312084326936527
29400,5.144238378480814,5.310037245761402
29450,5.145844842281542,5.308192727114385
29500,5.1471262252004095,5.306558807929994
29550,5.148055944509996,5.305142081418608
29600,5.148610536865742,5.303947743406917
29650,5.148770264808888,5.302979624908355
29700,5.148519701762585,5.302240207480908
29750,5.147848282527758,5.301730618840485
29800,5.146750806312447,5.301450607210006
29850,5.145227879629537,5.301398493968371
29900,5.143286286976204,5.301571105288943
29950,5.140939278060763,5.301963684591671
30000,5.13820676146068,5.302569788742916
30050,5.135115395964532,5.303381171989358
30100,5.13169857245054,5.304387662574335
30150,5.127996280959783,5.3055770378260645
30200,5.1240548596025395,5.306934904198809
30250,5.119926624056951,5.308444589265582
30300,5.115669378641511,5.310087052983182
30350,5.111345812225197,5.311840825660756
30400,5.107022784537455,5.313681979950707
30450,5.102770510708979,5.315584143839517
30500,5.098661654067892,5.317518561046129
30550,5.094770339288377,5.319454204442852
30600,5.091171099896101,5.3213579471100845
30650,5.087937775834892,5.323194794439305
30700,5.085142378253062,5.324928179331655
30750,5.0828539398407155,5.326520321030488
30800,5.081137369911369,5.327932646507774
30850,5.0800523339474255,5.32912627163325
30900,5.079652177501057,5.330062537630535
30950,5.07998291414803,5.330703596608499
31000,5.08108229662673,5.331013038291265
31050,5.082978989360285,5.330956548499691
31100,5.085691859265909,5.330502588503533
31150,5.0892294001186205,5.329623083106726
31200,5.093589303780073,5.328294104286298
31250,5.098758189357804,5.326496536412271
31300,5.1047114988617945,5.3242167085601855
31350,5.111413565216024,5.321446979213768
31400,5.118817855609476,5.318186258759815
31450,5.1268673901843655,5.314440455611314
31500,5.1354953330130915,5.310222832561745
31550,5.144625749265383,5.3055542610692665
31600,5.154174519469873,5.3004633625824615
31650,5.164050398886855,5.29498652773051
31700,5.174156207286216,5.2891678061835625
31750,5.18439013191991,5.283058662210513
31800,5.194647124241371,5.276717593381626
31850,5.2048203690000685,5.270209612437695
31900,5.214802802768281,5.263605595025167
31950,5.224488657772405,5.256981498725102
32000,5.233775006129986,5.2504174615260215
32050,5.24256327925526,5.243996790549412
32100,5.250760737301833,5.237804854373726
32150,5.25828186406438,5.231927894661367
32200,5.265049663756788,5.226451774918779
32250,5.270996837507962,5.221460686061158
32300,5.276066819247527,5.217035829964499
32350,5.280214652861419,5.213254103327635
32400,5.283407695045549,5.210186804902496
32450,5.28562613113039,5.207898389455568
32500,5.286863294240827,5.206445291680215
32550,5.287125781439754,5.205874842679179
32600,5.286433363921813,5.206224300580374
32650,5.284818691814079,5.20752001534661
32700,5.282326797640449,5.209776745911517
32750,5.279014405951966,5.212997145447741
32800,5.274949059953892,5.217171427887944
32850,5.270208079110414,5.222277225819477
32900,5.264877364621929,5.228279646613135
32950,5.259050072293952,5.235131530184872
33000,5.252825174602258,5.242773908190998
33050,5.246305935663738,5.251136660791302
33100,5.2395983243111495,5.260139363451585
33150,5.23280939151503,5.269692312669769
33200,5.2260456389779355,5.279697716070038
33250,5.219411405834481,5.290051029087314
33300,5.213007300023033,5.300642417526742
33350,5.206928700058865,5.311358322691576
33400,5.201264351649449,5.322083103583914
33450,5.196095081874833,5.332700728944507
33500,5.191492651541628,5.343096490650629
33550,5.187518763847959,5.35315870926522
33600,5.184224244714461,5.362780402346891
33650,5.181648407095202,5.37186088649897
33700,5.179818608338797,5.38030728505512
33750,5.178750006283551,5.388035914757504
33800,5.178445516304635,5.394973526757674
33850,5.178895968048867,5.401058379726774
33900,5.180080457157978,5.406241125756623
33950,5.181966883956552,5.410485493014221
34000,5.184512667926282,5.413768752717986
34050,5.187665623860028,5.416081961866945
34100,5.191364982939698,5.417429977200467
34150,5.195542539656845,5.417831240018296
34200,5.200123903534309,5.417317335668281
34250,5.2050298330435805,5.4159323356309566
34300,5.21017762797049,5.413731934115442
34350,5.21548255577836,5.4107823948516
34400,5.2208592872604145,5.407159327244679
34450,5.226223316962351,5.402946314181955
34500,5.231492344482122,5.398233416484132
34550,5.236587593800564,5.3931155812236655
34600,5.241435049238471,5.387690982843627
34650,5.2459665884412585,5.382059327169629
34700,5.250120994922756,5.376320148991177
34750,5.253844835110834,5.37057113388555
34800,5.257093187480509,5.3649064943673945
34850,5.259830214182035,5.359415429282796
34900,5.262029568517013,5.354180693650789
34950,5.263674634627776,5.34927730392341
35000,5.264758598786812,5.344771400932125
35050,5.265284354647175,5.340719289668339
35100,5.265264247687076,5.337166671572078
35150,5.264719666800032,5.334148081245205
35200,5.263680493498257,5.3316865355396175
35250,5.262184421468028,5.329793398876359
35300,5.260276161204073,5.328468464510254
35350,5.258006546123799,5.327700247349378
35400,5.255431557897005,5.327466479951055
35450,5.2526112897047685,5.327734799524868
35500,5.249608866752109,5.3284636102532605
35550,5.246489343600111,5.32960310205993
35600,5.243318597758659,5.331096404177358
35650,5.240162238502409,5.332880849539654
35700,5.237084549058249,5.334889324199203
35750,5.2341474791868805,5.337051674667729
35800,5.231409703773993,5.3392961453361965
35850,5.228925761393067,5.341550817943385
35900,5.226745284940623,5.343745025438485
35950,5.2249123344180735,5.345810713505602
36000,5.223464839786303,5.347683724462973
36050,5.222434159595149,5.349304980182279
36100,5.2218447588359505,5.350621543048558
36150,5.221714007226071,5.351587536745146
36200,5.222052096953462,5.352164911739672
36250,5.222862076827615,5.352324043698431
36300,5.224139997838192,5.352044156595311
36350,5.22587516334834,5.35131356593197
36400,5.228050475574429,5.350129741171125
36450,5.230642868652337,5.348499190127267
36500,5.233623817480412,5.3464371715836325
36550,5.236959910673846,5.343967245738687
36600,5.240613475371151,5.341120675162552
36650,5.2445432413019875,5.337935691702766
36700,5.2487050314521095,5.334456647166302
36750,5.2530524668357685,5.330733067575798
36800,5.257537673293735,5.326818632317522
36850,5.2621119788566055,5.322770100541607
36900,5.266726591025089,5.3186462077266565
36950,5.2713332442948495,5.314506555378141
37000,5.275884809364078,5.310410516399439
37050,5.280335856676429,5.306416177774121
37100,5.28464316823828,5.3025793408559
37150,5.288766192975293,5.298952597815264
37200,5.2926674422273425,5.295584500685059
37250,5.296312823292596,5.292518837033561
37300,5.299671910192545,5.289794023631838
37350,5.3027181520140845,5.287442626635745
37400,5.305429020269591,5.285491013838276
37450,5.307786097682273,5.283959141533414
37500,5.309775111636299,5.282860475536478
37550,5.311385916218435,5.282202042994847
37600,5.3126124273131605,5.281984608860907
37650,5.313452515593891,5.282202968345583
37700,5.3139078624808995,5.282846344379574
37750,5.313983784217227,5.283898877127431
37800,5.313689029157025,5.285340190966207
37850,5.313035553179177,5.287146023085619
37900,5.312038277848182,5.289288897012233
37950,5.310714835562852,5.29173882391728
38000,5.309085305480562,5.294464014538462
38050,5.307171943502419,5.297431584922326
38100,5.304998909073937,5.300608239958465
38150,5.302591991018488,5.3039609198033535
38200,5.299978334097661,5.307457395746046
38250,5.297186167503271,5.311066803808097
38300,5.294244536047865,5.314760106348504
38350,5.291183034449274,5.318510474107856
38400,5.288031544812916,5.322293583417982
38450,5.284819977212205,5.326087825664977
38500,5.281578013158782,5.329874428465248
38550,5.278334851742822,5.333637490336333
38600,5.275118958308238,5.337363932860402
38650,5.271957815703608,5.341043376393887
38700,5.268877678408873,5.344667947223146
38750,5.265903330169543,5.348232025659736
38800,5.263057846159836,5.351731945873474
38850,5.2603623611277275,5.355165659247827
38900,5.257835845430025,5.358532373690196
38950,5.255494891324702,5.361832181627025
39000,5.253353512329993,5.365065689357957
39050,5.251422958865274,5.368233660040406
39100,5.249711553736591,5.371336681840887
39150,5.248224551301578,5.374374871745551
39200,5.246964024326274,5.377347624200816
39250,5.245928782615614,5.380253412193209
39300,5.245114327447155,5.383089646620257
39350,5.244512845655102,5.385852597899231
39400,5.244113246893133,5.388537381760992
39450,5.243901247148175,5.391138009135906
39500,5.243859500985234,5.39364749801374
39550,5.243967784282249,5.396058043204183
39600,5.244203228373764,5.398361238092391
39650,5.244540605577273,5.400548340824289
39700,5.244952665044833,5.402610575914608
39750,5.245410516785071,5.404539461086332
39800,5.245884060562602,5.406327148256137
39850,5.246342455227946,5.407966767002321
39900,5.2467546228907205,5.409452758605994
39950,5.247089781250361,5.410781188852597
40000,5.247317996372141,5.411950028217665
