time,valence,arousal
14400,5.7963691568214895,5.02521121071822
14450,5.794618349059207,5.030947083743275
14500,5.792644124633388,5.037065026792242
14550,5.790473671586912,5.043453624267844
14600,5.788136756666872,5.049997450201982
14650,5.785665238479601,5.056579302903824
14700,5.783092539157325,5.063082470370496
14750,5.780453084204953,5.069392980419386
14800,5.777781720877787,5.075401789822682
14850,5.775113125925936,5.08100686800462
14900,5.7724812138186445,5.086115133073639
14950,5.76991855662501,5.090644201059099
15000,5.76745582657496,5.094523913139558
15050,5.765121271957417,5.097697610304406
15100,5.762940236437853,5.100123130183521
15150,5.760934731104671,5.101773506598445
15200,5.759123067597801,5.102637358609197
15250,5.757519559550306,5.102718962320952
15300,5.756134298306589,5.102038005336055
15350,5.754973007492021,5.100629030348291
15400,5.754036979525176,5.098540580836993
15450,5.753323095613396,5.095834067991246
15500,5.752823929184817,5.092582383747837
15550,5.752527931115553,5.088868290038522
15600,5.7524196935402685,5.0847826189027145
15650,5.752480287518327,5.0804223219343605
15700,5.7526876683950725,5.075888410516827
15750,5.753017141377156,5.071283830395358
15800,5.753441878657423,5.066711315299926
15850,5.753933478402438,5.062271264540357
15900,5.754462555074453,5.058059688747953
15950,5.754999349916282,5.054166266253136
16000,5.755514349995509,5.050672550005377
16050,5.755978903992523,5.047650361518889
16100,5.75636582293019,5.045160404141709
16150,5.75664995428178,5.043251123089686
16200,5.756808718354501,5.041957834268088
16250,5.75682259652022,5.041302138041141
16300,5.75667556174062,5.0412916279322415
16350,5.756355442894542,5.041919897880232
16400,5.755854215641138,5.043166845278092
16450,5.755168213919974,5.044999260719072
16500,5.754298257672852,5.047371689307968
16550,5.753249693943262,5.050227542692655
16600,5.752032350137948,5.053500435755933
16650,5.750660399889832,5.057115717291064
16700,5.749152143610603,5.060992160064308
16750,5.747529707432689,5.065043772526204
16800,5.745818665783147,5.069181692134881
16850,5.744047594276111,5.073316118845606
16900,5.742247560928125,5.077358246826767
16950,5.740451564866173,5.081222152889456
17000,5.738693932689323,5.084826601451517
17050,5.737009683441978,5.088096728062172
17100,5.7354338737450625,5.09096556653684
17150,5.7340009349994014,5.093375388521776
17200,5.7327440147165145,5.095278828736286
17250,5.731694333943642,5.096639774124963
17300,5.7308805724342315,5.097434000578591
17350,5.730328292679205,5.097649546627273
17400,5.7300594131691165,5.097286819442091
17450,5.730091740318097,5.096358434468832
17500,5.7304385673664395,5.09488879592425
17550,5.731108347312404,5.092913431079951
17600,5.732104445530835,5.090478096614451
17650,5.733424976244644,5.08763768021177
17700,5.735062725454906,5.084454924916959
17750,5.737005161337826,5.080999007430993
17800,5.739234531513542,5.0773440044599605
17850,5.741728045014877,5.073567283364255
17900,5.744458135264655,5.069747854638786
17950,5.747392798937991,5.065964724170695
18000,5.750496004268647,5.062295282761978
18050,5.7537281611817885,5.0588137690864645
18100,5.7570466446211,5.055589840108433
18150,5.7604063616052015,5.05268728007779
18200,5.76376035191135,5.050162875604929
18250,5.767060411853975,5.048065480094497
18300,5.770257730408037,5.04643528608168
18350,5.773303526923895,5.04530331887962
18400,5.776149679888438,5.04469115953351
18450,5.7787493365994145,5.044610899512419
18500,5.781057494223987,5.04506532398504
18550,5.783031543493447,5.04604831505034
18600,5.784631767223686,5.047545461056635
18650,5.785821786923327,5.04953485326488
18700,5.7865689519326535,5.051988046707376
18750,5.786844666799681,5.054871158264246
18800,5.786624653915418,5.058146071815596
18850,5.785889149769215,5.0617717179008
18900,5.784623034517178,5.0657053936838405
18950,5.782815895852098,5.069904088222929
19000,5.780462029394714,5.074325778091633
19050,5.77756037896623,5.078930659296224
19100,5.77411442112763,5.083682283158295
19150,5.770131999260796,5.088548566342256
19200,5.765625113202798,5.093502648444924
19250,5.760609671013894,5.098523574453003
19300,5.755105209852224,5.103596783822018
19350,5.749134593138945,5.10871439283287
19400,5.742723691225536,5.1138752621234485
19450,5.735901052624081,5.119084846749442
19500,5.728697572539561,5.124354831670962
19550,5.721146164962611,5.129702561058624
19600,5.713281443958031,5.135150275133173
19650,5.7051394190377405,5.140724173269629
19700,5.6967572086596014,5.146453326689278
19750,5.688172774970028,5.152368468119949
19800,5.679424681935328,5.15850068922736
19850,5.670551878011889,5.164880079323196
19900,5.661593503516698,5.171534340770844
19950,5.652588721905014,5.178487417586468
20000,5.643576573268226,5.185758173940657
20050,5.634595847557002,5.193359158592753
20100,5.625684974335581,5.201295489745511
20150,5.616881925302565,5.209563892421708
20200,5.608224125387862,5.218151917285208
20250,5.599748367967545,5.227037365925566
20300,5.591490729636273,5.2361879430816005
20350,5.583486480044593,5.245561151196294
20400,5.575769982545128,5.255104437186164
20450,5.568374581791776,5.26475559549671
20500,5.561332474989803,5.274443425533444
20550,5.5546745641876925,5.284088635542025
20600,5.54843028781534,5.293604979099155
20650,5.542627430585983,5.302900604705143
20700,5.537291911865663,5.311879593671836
20750,5.532447553647008,5.32044365670023
20800,5.528115830313768,5.328493955355411
20850,5.524315603419046,5.3359330111731165
20900,5.521062845692199,5.342666662458289
20950,5.51837035940736,5.348606027029435
21000,5.5162474950607585,5.353669428272586
21050,5.514699876988334,5.357784241923924
21100,5.51372914308479,5.360888622008087
21150,5.513332706139891,5.362933066306103
21200,5.513503544470744,5.363881784577779
21250,5.514230029487953,5.363713836462328
21300,5.515495797581854,5.362424010453451
21350,5.517279673250702,5.360023420497591
21400,5.519555649719397,5.356539802488434
21450,5.522292932424136,5.352017499104386
21500,5.525456049679823,5.346517127925821
21550,5.52900503362281,5.340114934434242
21600,5.532895673155938,5.332901838190765
21650,5.537079839144779,5.324982187068627
21700,5.541505880555545,5.316472240728654
21750,5.546119088622115,5.307498410436916
21800,5.550862224519253,5.298195287697709
21850,5.555676104440296,5.28870349889127
21900,5.560500234469985,5.279167427056587
21950,5.565273486244603,5.269732845054592
22000,5.569934803140514,5.260544506512676
22050,5.5744239256621775,5.251743742135934
22100,5.578682123843931,5.2434661091422345
22150,5.5826529238632725,5.235839140728452
22200,5.586282815709133,5.2289802406174015
22250,5.5895219286736495,5.2229947649051
22300,5.592324661650694,5.2179743296831145
22350,5.594650255732628,5.213995378329002
22400,5.59646329739608,5.211118037035233
22450,5.59773414164794,5.209385281197136
22500,5.598439245847696,5.20882242883015
22550,5.598561406508976,5.209436970375107
22600,5.5980898931817125,5.211218737224526
22650,5.597020475492469,5.214140404215032
22700,5.595355341533247,5.218158314335575
22750,5.593102907995389,5.223213607150335
22800,5.590277524696557,5.229233626076699
22850,5.586899078396497,5.236133573831886
22900,5.5829925029900735,5.243818380194489
22950,5.578587205253455,5.252184741833087
23000,5.573716417252244,5.261123290430183
23050,5.568416488250958,5.2705208427538
23100,5.562726130449174,5.28026268475848
23150,5.55668563407111,5.290234841267155
23200,5.550336068219682,5.30032628330776
23250,5.54371848444632,5.310431026742435
23300,5.53687314016457,5.320450078398917
23350,5.529838758837013,5.330293189436777
23400,5.522651843288208,5.339880380078368
23450,5.515346057546141,5.349143205008784
23500,5.507951691304774,5.358025734586706
23550,5.500495219453283,5.366485233380108
23600,5.492998967163141,5.374492524306332
23650,5.485480888800634,5.38203203366543
23700,5.477954466484139,5.38910151945403
23750,5.4704287314831745,5.395711492376615
23800,5.462908408915441,5.40188434577661
23850,5.455394183397847,5.407653217139883
23900,5.447883080509985,5.413060609735645
23950,5.440368956195955,5.418156808222991
24000,5.432843083625728,5.422998126548807
24050,5.4252948246211075,5.427645030094425
24100,5.417712370581036,5.432160176714094
24150,5.41008353597019,5.436606422988259
24200,5.402396585910218,5.441044842651968
24250,5.394641078275368,5.445532803739902
24300,5.386808699975688,5.45012214952428
24350,5.378894076834985,5.454857525843456
24400,5.370895536651271,5.459774893984132
24450,5.362815805668221,5.464900263965252
24500,5.354662619780843,5.470248677975256
24550,5.346449233330559,5.47582346795042
24600,5.3381948102870265,5.481615804981049
24650,5.329924684930237,5.487604551536114
24700,5.321670481790971,5.49375642055662
24750,5.313470087527097,5.500026438440258
24800,5.3053674705470595,5.5063587019832285
24850,5.297412347473732,5.512687412616833
24900,5.289659698901064,5.518938164928522
24950,5.2821691402592865,5.525029460633112
25000,5.275004156897153,5.530874413991853
25050,5.268231215637545,5.53638261028182
25100,5.261918767994171,5.541462075395738
25150,5.256136162883499,5.546021312082596
25200,5.250952488964887,5.549971356781022
25250,5.246435368637633,5.553227810485919
25300,5.2426497271681995,5.555712797636312
25350,5.239656561376785,5.557356808606765
25400,5.2375117327515985,5.558100383989971
25450,5.236264809765504,5.557895602415835
25500,5.23595798353841,5.5567073380813445
25550,5.2366250798272285,5.554514259366003
25600,5.238290688652776,5.551309545760567
25650,5.240969430720575,5.547101306709878
25700,5.244665377202548,5.541912692717701
25750,5.249371636471309,5.535781696029264
25800,5.255070118080296,5.528760645235707
25850,5.261731480730761,5.5209154050735485
25900,5.2693152672373795,5.512324299361913
25950,5.2777702256786165,5.503076781277855
26000,5.28703481208063,5.4932718808709975
26050,5.297037866219396,5.48301646473127
26100,5.307699448519782,5.47242334693148
26150,5.318931822664186,5.461609293671765
26200,5.330640565474588,5.450692966377585
26250,5.342725782971036,5.439792849292319
26300,5.3550834092997945,5.429025207827326
26350,5.367606563518489,5.418502123079801
26400,5.380186938065724,5.408329646019388
26450,5.392716192158992,5.39860611192033
26500,5.405087323374142,5.389420651742151
26550,5.417195991266218,5.38085193242684
26600,5.428941768084656,5.372967152591391
26650,5.440229293392359,5.365821313977554
26700,5.450969311680885,5.3594567824166015
26750,5.46107957483374,5.353903145128137
26800,5.470485594465016,5.349177364060036
26850,5.479121232680844,5.345284217857152
26900,5.486929123595667,5.342217018086577
26950,5.493860921897471,5.339958578710931
27000,5.4998773788039195,5.338482411646331
27050,5.5049482497894,5.337754115715222
27100,5.509052042395978,5.337732921540081
27150,5.512175616174316,5.338373351039024
27200,5.514313650243463,5.339626947275386
27250,5.51546799702577,5.341444028556175
27300,5.515646943328358,5.343775419920004
27350,5.514864402038153,5.346574115529911
27400,5.513139059217824,5.349796826990934
27450,5.510493502292583,5.353405375220194
27500,5.5069533552737155,5.3573678871571495
27550,5.502546446560931,5.361659763236906
27600,5.497302033803844,5.366264387060653
27650,5.491250108601323,5.371173554963179
27700,5.48442080150923,5.376387610058725
27750,5.4768439049609805,5.381915272688431
27800,5.468548528343935,5.3877731668273485
27850,5.459562895693484,5.393985049761687
27900,5.44991429235271,5.400580760036614
27950,5.439629162595113,5.407594906121116
28000,5.42873335572494,5.415065325261864
28050,5.417252513662888,5.423031348433025
28100,5.40521258860601,5.4315319129754425
28150,5.392640475130984,5.440603569313768
28200,5.3795647371985105,5.450278431919444
28250,5.366016407017292,5.4605821273484345
28300,5.352029829735061,5.471531793646315
28350,5.33764352552721,5.483134185627572
28400,5.322901038925025,5.495383939475499
28450,5.307851744224223,5.508262047777601
28500,5.292551575584779,5.521734592540973
28550,5.277063651000619,5.535751778983201
28600,5.261458760691454,5.550247307054578
28650,5.245815692637821,5.565138110830032
28700,5.230221370915028,5.580324488250874
28750,5.214770786134084,5.595690635354401
28800,5.199566701601814,5.611105590278051
28850,5.18471912368522,5.62642458315284
28900,5.170344530209238,5.6414907787057285
28950,5.156564856420386,5.656137389176331
29000,5.14350624398952,5.670190126224419
29050,5.131297564573673,5.683469952062058
29100,5.120068735473241,5.6957960822817135
29150,5.109948850766907,5.706989185950352
29200,5.1010641568437265,5.716874722664363
29250,5.093535906343394,5.725286351556925
29300,5.087478129033337,5.732069343839178
29350,5.082995361974643,5.737083928435524
29400,5.080180384351001,5.740208499708428
29450,5.079112004463767,5.741342617195855
29500,5.079852947557119,5.7404097297104615
29550,5.082447893275206,5.737359560047034
29600,5.086921710634056,5.732170091855418
29650,5.093277936403244,5.72484910687086
29700,5.101497539747596,5.715435228534619
29750,5.111538011911953,5.703998436939052
29800,5.123332814700486,5.690640029824227
29850,5.1367912155860385,5.675492014847117
29900,5.151798530585801,5.658715929332249
29950,5.168216788677623,5.640501094974388
30000,5.185885823643631,5.621062326271304
30050,5.2046247909666965,5.600637122585686
30100,5.224234098933611,5.57948238443953
30150,5.244497734588104,5.557870704707288
30200,5.265185956803297,5.5360862945820895
30250,5.286058320683589,5.51442061234427
30300,5.3068669899349405,5.493167769884925
30350,5.327360286927648,5.472619797474115
30400,5.3472864240747136,5.453061851285966
30450,5.3663973550058275,5.434767450603093
30500,5.384452679958383,5.417993832354483
30550,5.401223536940364,5.402977509662059
30600,5.416496408629261,5.389930118384028
30650,5.430076774716598,5.379034631284611
30700,5.441792540521994,5.370442013501898
30750,5.451497175190446,5.364268385532137
30800,5.459072496628789,5.360592751135958
30850,5.464431045482135,5.359455337563301
30900,5.467517996820817,5.360856584478745
30950,5.468312565698444,5.364756806158432
31000,5.466828871224236,5.371076539151506
31050,5.463116233116455,5.379697574894364
31100,5.457258884698649,5.39046466398342
31150,5.449375096780259,5.403187866203166
31200,5.439615717628502,5.417645508220353
31250,5.428162145082414,5.433587699334091
31300,5.4152237575697795,5.450740345044852
31350,5.401034841151372,5.468809588685589
31400,5.385851059526402,5.487486603136129
31450,5.3699455229881465,5.506452647883728
31500,5.353604520432836,5.525384301534638
31550,5.337122985526807,5.5439587764293545
31600,5.320799773877071,5.5618592203388
31650,5.304932832401485,5.578779910356532
31700,5.289814344956251,5.5944312460525305
31750,5.2757259395792655,5.608544452681179
31800,5.2629340424056,5.62087591066792
31850,5.251685461397129,5.631211034629486
31900,5.242203279523524,5.639367633674488
31950,5.2346831319908045,5.645198694516818
32000,5.229289935621231,5.648594539821819
32050,5.226155130658986,5.649484325979572
32100,5.225374486251916,5.647836856929191
32150,5.227006510807122,5.643660703498186
32200,5.231071497525862,5.637003630718759
32250,5.237551223896998,5.627951348483951
32300,5.24638931198854,5.616625613457611
32350,5.257492244252708,5.603181722108661
32400,5.270731017486324,5.587805445869519
32450,5.285943405799452,5.570709469505914
32500,5.302936792171372,5.552129402636855
32550,5.321491517634991,5.532319441791539
32600,5.341364687535735,5.511547766295016
32650,5.362294365848085,5.490091755528513
32700,5.384004081369506,5.468233117639899
32750,5.406207563889568,5.446253020544859
32800,5.428613624265339,5.424427315057045
32850,5.450931089805692,5.4030219372471215
32900,5.472873705527784,5.382288572723536
32950,5.4941649127157515,5.362460659551095
33000,5.514542418767987,5.343749799108651
33050,5.53376247651477,5.326342635492747
33100,5.551603796939638,5.310398254284073
33150,5.567871026431566,5.296046140812486
33200,5.582397728188164,5.283384726705256
33250,5.59504881701397,5.27248054171538
33300,5.605722407321608,5.2633679758420095
33350,5.6143510454375924,5.256049644815918
33400,5.6209023091147605,5.250497340368426
33450,5.625378769226516,5.246653535563967
33500,5.627817320725292,5.244433405073642
33550,5.628287901850677,5.243727310801482
33600,5.626891632036902,5.244403694928073
33650,5.623758409771308,5.246312315364068
33700,5.619044021583603,5.2492877529380975
33750,5.612926822208975,5.253153115478333
33800,5.6056040535960765,5.257723861351766
33850,5.597287876679219,5.262811664034205
33900,5.58820119458741,5.268228239897432
33950,5.578573349135433,5.273789063586063
34000,5.568635773981898,5.279316899050039
34050,5.5586176877262075,5.284645079404731
34100,5.548741908465313,5.289620475185571
34150,5.539220867988924,5.2941060980992125
34200,5.53025289893837,5.297983295877097
34250,5.522018861998773,5.30115350312114
34300,5.5146791726743665,5.303539522890871
34350,5.508371278574878,5.305086324004265
34400,5.503207628600608,5.305761349391328
34450,5.499274165156191,5.305554341132197
34500,5.4966293597625615,5.304476697814533
34550,5.49530380139595,5.302560389352271
34600,5.495300335789023,5.299856463226135
34650,5.496594743008524,5.296433184058954
34700,5.499136930096544,5.292373855369616
34750,5.502852605639815,5.287774378126264
34800,5.507645394008865,5.282740605235185
34850,5.513399338865077,5.277385554278724
34900,5.519981738524171,5.271826542604851
34950,5.52724625002043,5.266182309253745
35000,5.535036194340824,5.2605701871952215
35050,5.5431879923653815,5.255103386986369
35100,5.551534659603286,5.249888449311568
35150,5.559909287864534,5.24502291903426
35200,5.568148443534675,5.240593287492463
35250,5.576095415074711,5.236673242951388
35300,5.583603246669621,5.233322261547367
35350,5.590537500489583,5.230584562893585
35400,5.596778696675622,5.228488445955934
35450,5.602224387761895,5.227046012039649
35500,5.606790832627433,5.226253272948788
35550,5.610414244044052,5.226090633784426
35600,5.61305159325669,5.226523731619963
35650,5.61468096459431,5.227504603609412
35700,5.615301462658486,5.228973151110022
35750,5.614932683970891,5.230858860277971
35800,5.6136137738843415,5.233082734450666
35850,5.611402097891744,5.23555938956238
35900,5.608371564033413,5.238199260928392
35950,5.6046106397564,5.2409108680266
36000,5.6002201121902235,5.243603083427905
36050,5.5953106452678,5.246187352772718
36100,5.59000019035968,5.2485798146294
36150,5.58441130905331,5.25070327214314
36200,5.578668467374465,5.252488972508528
36250,5.572895360121253,5.253878155370505
36300,5.567212322096528,5.254823337151664
36350,5.561733879943079,5.255289304876279
36400,5.55656649409419,5.255253800157443
36450,5.551806535159775,5.254707881466507
36500,5.547538533005012,5.253655960441398
36550,5.543833729992205,5.252115515636766
36600,5.540748962507979,5.250116494600857
36650,5.5383258871590515,5.2477004223127945
36700,5.5365905600676415,5.244919240670177
36750,5.535553369712378,5.241833909733883
36800,5.535209315919908,5.238512806682918
36850,5.535538620088786,5.235029962795009
36900,5.536507644682908,5.2314631821561175
36950,5.538070093616537,5.227892088145482
37000,5.540168459499959,5.224396144997274
37050,5.542735678938072,5.221052701885808
37100,5.545696953266768,5.217935106024182
37150,5.548971689343091,5.215110929236748
37200,5.552475513319999,5.212640349418626
37250,5.556122309754805,5.21057472430854
37300,5.559826238916608,5.208955390172334
37350,5.563503686741422,5.207812712441403
37400,5.567075104480174,5.2071654092047694
37450,5.570466698617169,5.207020161861968
37500,5.573611936007941,5.207371520360294
37550,5.5764528342805,5.208202103425203
37600,5.578941013232939,5.209483087209348
37650,5.581038489100759,5.2111749689946985
37700,5.582718200009559,5.213228586139485
37750,5.583964257516744,5.21558636451438
37800,5.58477192572412,5.218183765355208
37850,5.585147335856998,5.220950894893043
37900,5.585106950307191,5.223814237408742
37950,5.584676795788177,5.226698469580442
38000,5.583891490324841,5.229528312210018
38050,5.5827930931863845,5.232230374665543
38100,5.581429810476639,5.234734947675257
38150,5.57985459184718,5.236977701444693
38200,5.578123655643498,5.238901248407888
38250,5.576294980702956,5.240456533210105
38300,5.574426802987864,5.241604016674235
38350,5.572576154273365,5.242314625428659
38400,5.570797478254846,5.242570444455224
38450,5.569141356751822,5.242365135921949
38500,5.567653375241774,5.241704074154598
38550,5.566373152853453,5.240604193323564
38600,5.565333557293655,5.23909355122242
38650,5.564560120096546,5.237210619234782
38700,5.564070662200579,5.235003315071837
38750,5.5638751343114485,5.232527800964407
38800,5.563975670939266,5.229847075570313
38850,5.564366851542162,5.227029392781127
38900,5.565036157000827,5.224146544769032
38950,5.565964604815255,5.221272049908022
39000,5.567127542072221,5.218479288557825
39050,5.5684955714828455,5.215839631058895
39100,5.570035582720875,5.213420602620046
39150,5.571711858974218,5.21128412907799
39200,5.573487227105195,5.209484905784975
39250,5.575324219129339,5.2080689291742885
39300,5.577186212878082,5.20707222692455
39350,5.5790385206957005,5.206519818173011
39400,5.580849396803897,5.206424930016723
39450,5.582590936496109,5.2067884907052
39500,5.584239843529134,5.207598913601473
39550,5.585778045874623,5.208832179312833
39600,5.587193144277494,5.210452216519784
39650,5.588478682729602,5.212411575117378
39700,5.58963423488398,5.214652378484876
39750,5.590665305480225,5.217107535172207
39800,5.591583050895429,5.219702184184456
39850,5.592403827847719,5.222355342498492
39900,5.593148583935401,5.224981718586753
39950,5.593842107974618,5.227493651664828
40000,5.594512161893324,5.2298031332164925
