time,valence,arousal
15700,5.023656828967187,5.125194096773918
15750,5.023858466996595,5.126172614205244
15800,5.024110412135089,5.127298700393226
15850,5.024401008660999,5.128543000511523
15900,5.02471818160558,5.129873689091777
15950,5.025049657930062,5.13125714974787
16000,5.025383190453089,5.1326586992312775
16050,5.0257067809482825,5.134043340163037
16100,5.026008898821342,5.135376526039326
16150,5.026278691819531,5.136624921721998
16200,5.026506185323426,5.137757142613625
16250,5.026682466921525,5.138744456080272
16300,5.026799853171063,5.139561429418546
16350,5.026852035701445,5.140186509751212
16400,5.0268342041173675,5.140602522655424
16450,5.02674314350306,5.140797078048752
16500,5.026577304713418,5.140762873843633
16550,5.026336846056456,5.140497890087063
16600,5.026023645419244,5.1400054686809815
16650,5.0256412823596985,5.1392942762772345
16700,5.0251949901724355,5.138378150503895
16750,5.024691578430952,5.1372758322501255
16800,5.024139327002923,5.136010589257204
16850,5.02354785302248,5.134609738677557
16900,5.022927952774554,5.13310407851746
16950,5.022291420893926,5.131527239921665
17000,5.021650849697158,5.12991497404374
17050,5.021019411841671,5.128304388733641
17100,5.020410629835334,5.126733151430267
17150,5.019838136195498,5.125238675444997
17200,5.019315428272342,5.12385730724364
17250,5.0188556219026905,5.122623532369024
17300,5.018471208142753,5.121569217292688
17350,5.018173817338781,5.12072290374915
17400,5.0179739947313,5.120109171005521
17450,5.017880991650985,5.119748080076696
17500,5.017902576153023,5.119654712143367
17550,5.0180448666542175,5.119838811405069
17600,5.018312191786443,5.120304540348065
17650,5.018706979266288,5.121050352977495
17700,5.019229676110127,5.122068989008534
17750,5.019878702003199,5.123347589389016
17800,5.020650437070043,5.12486793089338
17850,5.021539244699989,5.126606774943957
17900,5.022537529466938,5.128536323336737
17950,5.023635829557264,5.1306247712302655
18000,5.024822942495378,5.132836945649193
18050,5.026086082344702,5.135135015904536
18100,5.027411065974222,5.137479260781942
18150,5.028782525428868,5.139828876130989
18200,5.030184142936763,5.1421428056296525
18250,5.031598904638237,5.144380577016754
18300,5.033009368739757,5.146503125992204
18350,5.034397943489163,5.148473590281224
18400,5.035747170143563,5.150258057037624
18450,5.037040005963748,5.151826247806802
18500,5.038260102222826,5.153152126657878
18550,5.039392072264327,5.15421441879454
18600,5.040421744786425,5.154997028927916
18650,5.041336397763048,5.155489350897378
18700,5.0421249687358785,5.15568646240773
18750,5.042778237618614,5.1555892012600335
18800,5.043288978639232,5.15520412203312
18850,5.043652078599088,5.15454333476551
18900,5.043864619239072,5.153624229736129
18950,5.04392592216147,5.1524690948901055
19000,5.043837555449251,5.15110463474926
19050,5.043603301838392,5.149561401735134
19100,5.043229089020118,5.1478731526700505
19150,5.042722883363831,5.146076144768758
19200,5.042094549043722,5.144208386656351
19250,5.041355675208855,5.1423088608216485
19300,5.040519374443976,5.140416734420796
19350,5.039600056314013,5.138570575474138
19400,5.038613180257764,5.136807591248875
19450,5.037574992485389,5.135162904998374
19500,5.036502251831683,5.133668886251549
19550,5.035411949716131,5.132354548536208
19600,5.034321029456821,5.131245026809838
19650,5.033246110175801,5.130361144997137
19700,5.032203220418535,5.129719081939785
19750,5.031207546391067,5.129330141798128
19800,5.03027319940033,5.129200632559016
19850,5.029413006671179,5.129331853853207
19900,5.028638329217325,5.129720192825332
19950,5.027958909872082,5.130357324385123
20000,5.027382753950876,5.13123050985495
20050,5.0269160443340875,5.132322985867507
20100,5.026563092040287,5.133614433407337
20150,5.026326322621988,5.135081515174038
20200,5.026206297973939,5.136698468011436
20250,5.026201772414273,5.138437736027084
20300,5.02630978119687,5.140270629243955
20350,5.026525758954522,5.142167992197467
20400,5.026843684971506,5.144100866824164
20450,5.0272562516535855,5.146041134283061
20500,5.027755052115675,5.147962120998521
20550,5.028330782451721,5.149839155197946
20600,5.028973453995934,5.151650061514327
20650,5.029672610735064,5.153375582801596
20700,5.0304175469909795,5.154999720131952
20750,5.031197520562719,5.156509983965978
20800,5.032001956695304,5.157897551660699
20850,5.032820638525331,5.159157328756688
20900,5.033643880033901,5.160287913810047
20950,5.0344626780073165,5.161291468853866
21000,5.035268840054101,5.16217349983327
21050,5.036055086341104,5.16294255350542
21100,5.036815123376747,5.163609839281432
21150,5.037543688871419,5.164188786265154
21200,5.038236567426127,5.164694547272779
21250,5.038890577524801,5.165143462862453
21300,5.039503531015401,5.165552499335512
21350,5.040074166943645,5.16593867526928
21400,5.0406020622345835,5.16631849139213
21450,5.041087522286007,5.166707378508582
21500,5.041531455030168,5.167119177728851
21550,5.041935232424301,5.167565666463288
21600,5.04230054363597,5.168056142526845
21650,5.04262924438832,5.168597077287328
21700,5.042923207017697,5.169191847116995
21750,5.043184175768937,5.169840550508573
21800,5.043413631711937,5.170539916138209
21850,5.043612671409355,5.171283304947258
21900,5.043781903105301,5.172060807023843
21950,5.043921363745812,5.172859431746497
22000,5.044030459595165,5.173663387360378
22050,5.044107932589135,5.174454443944665
22100,5.044151853882811,5.175212371649465
22150,5.044159645321642,5.175915444180817
22200,5.044128128808242,5.176540995837783
22250,5.044053602771822,5.177066018995768
22300,5.043931944191009,5.1774677878191415
22350,5.043758733892625,5.177724493200364
22400,5.0435294021673025,5.17781587348248
22450,5.0432393911247395,5.177723825438215
22500,5.042884329673192,5.177432980256174
22550,5.042460216563651,5.176931229917996
22600,5.041963606601662,5.176210190327631
22650,5.041391794908648,5.175265588854218
22700,5.040742994017274,5.174097565546202
22750,5.0400164986163665,5.172710879131256
22800,5.039212832921745,5.171115010994127
22850,5.038333875938093,5.169324162576622
22900,5.0373829602897455,5.16735714402129
22950,5.036364940826411,5.16523715432966
23000,5.035286229844007,5.162991455772955
23050,5.034154796486582,5.160650947722648
23100,5.032980128698295,5.158249647405453
23150,5.0317731569562,5.155824087279656
23200,5.030546139916245,5.15341264072738
23250,5.029312513025756,5.1510547895146885
23300,5.028086702074518,5.148790347948138
23350,5.026883904551479,5.146658659817688
23400,5.02571984252395,5.144697785034641
23450,5.024610491539901,5.142943693328846
23500,5.023571790752093,5.141429482449893
23550,5.022619340057465,5.140184638018104
23600,5.021768090520238,5.139234351497183
23650,5.021032034689705,5.138598911723641
23700,5.020423903622671,5.13829318404914
23750,5.019954877468772,5.13832618945849
23800,5.019634316370359,5.138700794052911
23850,5.019469518166524,5.139413517076559
23900,5.01946550897622,5.140454463260291
23950,5.019624872174651,5.141807382710834
24000,5.019947620580032,5.143449858939836
24050,5.020431115847742,5.145353622961287
24100,5.02107003814163,5.147484988744421
24150,5.021856408136994,5.149805402748479
24200,5.022779662327263,5.152272097840559
24250,5.023826781479997,5.15483883965969
24300,5.0249824709413495,5.1574567514877785
24350,5.026229390347372,5.160075201963704
24400,5.027548429190091,5.16264273856819
24450,5.028919023632119,5.165108048744589
24500,5.030319508989285,5.167420929827643
24550,5.031727501429328,5.16953324864411
24600,5.03312030168747,5.171399871733378
24650,5.034475312994234,5.172979547611758
24700,5.035770464963516,5.174235723362029
24750,5.036984634911469,5.175137279052819
24800,5.038098057978083,5.1756591650556985
24850,5.039092717508149,5.17578292919946
24900,5.039952707417642,5.175497122842837
24950,5.040664558721993,5.174797577314213
25000,5.041217523027244,5.173687544712024
25050,5.041603806572486,5.172177699729285
25100,5.0418187493473345,5.170286001905787
25150,5.041860944873264,5.168037420465545
25200,5.041732297411215,5.165463526608831
25250,5.041438014615602,5.162601960742026
25300,5.040986534971143,5.159495784591606
25350,5.0403893906955775,5.156192730410732
25400,5.039661008140159,5.152744361502676
25450,5.038818449041299,5.14920516001406
25500,5.037881097242757,5.1456315593586375
25550,5.036870296689764,5.142080939691023
25600,5.03580894756885,5.138610605539692
25650,5.034721068405295,5.135276765016535
25700,5.0336313327125985,5.132133529941844
25750,5.03256458939714,5.129231955762132
25800,5.03154537654117,5.126619139304376
25850,5.0305974384078835,5.124337391223159
25900,5.029743255527235,5.12242349848222
25950,5.02900359752773,5.120908090401576
26000,5.02839710798067,5.1198151197337545
26050,5.027939929925554,5.119161467950986
26100,5.027645379960176,5.118956681476377
26150,5.027523677821418,5.119202843027031
26200,5.027581737272363,5.119894579607244
26250,5.027823022870528,5.121019206049313
26300,5.028247475846569,5.122557000400486
26350,5.028851510900737,5.124481604949351
26400,5.029628084255729,5.126760544322419
26450,5.030566831820272,5.12935584990826
26500,5.031654274849808,5.1322247779236285
26550,5.032874089070312,5.135320606760541
26600,5.034207431889276,5.138593497875883
26650,5.0356333210834485,5.141991403430578
26700,5.037129057253038,5.145461003170972
26750,5.038670681390855,5.148948652682
26800,5.0402334581534,5.152401325132656
26850,5.041792374856135,5.155767528976005
26900,5.043322645860206,5.158998184747091
26950,5.0448002118811,5.162047445105045
27000,5.046202223834912,5.164873443566718
27050,5.047507501144123,5.167438958948064
27100,5.048696954946155,5.169711984331774
27150,5.049753967373957,5.171666191376225
27200,5.050664718993884,5.173281282929018
27250,5.051418457572302,5.174543229163154
27300,5.052007702576632,5.175444384769051
27350,5.052428381172218,5.175983487063519
27400,5.052679892924592,5.1761655371711885
27450,5.0527651019268855,5.176001568649127
27500,5.052690256611272,5.175508310018653
27550,5.052464839038686,5.17470774959941
27600,5.052101346959583,5.1736266127740205
27650,5.051615013367325,5.172295763315253
27700,5.051023469594458,5.1707495416556455
27750,5.050346359201564,5.169025053951116
27800,5.049604910952365,5.1671614264706704
27850,5.04882148003486,5.165199040225361
27900,5.048019067357221,5.163178760828932
27950,5.047220827204638,5.161141178363769
28000,5.046449573778879,5.159125871519267
28050,5.045727297151118,5.157170709490508
28100,5.045074698940047,5.155311204094605
28150,5.044510757586008,5.153579923305436
28200,5.044052332437873,5.152005975954762
28250,5.043713815016014,5.150614575731932
28300,5.043506834781411,5.149426690871421
28350,5.043440025549446,5.148458784085042
28400,5.043518857363733,5.147722645412979
28450,5.043745537218847,5.147225318773312
28500,5.04411898052277,5.146969121122814
28550,5.044634853652019,5.146951751338839
28600,5.045285686409552,5.147166484229146
28650,5.046061051680134,5.147602443505082
28700,5.046947808123922,5.148244946143104
28750,5.047930400387797,5.149075909335288
28800,5.048991210075312,5.150074310211576
28850,5.050110949626987,5.151216687721467
28900,5.051269090346957,5.152477675501581
28950,5.052444315089168,5.153830554233995
29000,5.053614985602547,5.15524781191967
29050,5.054759614240517,5.156701700647371
29100,5.055857329672263,5.158164778822597
29150,5.056888326392502,5.159610428419961
29200,5.057834288209376,5.161013337618499
29250,5.058678776487754,5.162349940151775
29300,5.059407574724411,5.1635988038289184
29350,5.060008982014209,5.164740961932273
29400,5.06047404911101,5.165760182543119
29450,5.06079675206778,5.166643172259319
29500,5.060974099829286,5.167379712216567
29550,5.0610061736168195,5.167962725777767
29600,5.060896097455483,5.168388278682855
29650,5.060649940717022,5.16865551382511
29700,5.060276555051891,5.168766524112912
29750,5.059787349529753,5.168726168063263
29800,5.059196009166533,5.168541833833218
29850,5.05851816325843,5.1682231583093685
29900,5.057771011041959,5.167781708628115
29950,5.056972913130103,5.167230634079418
30000,5.056142957917682,5.166584296746628
30050,5.055300512688362,5.165857889450775
30100,5.054464769479379,5.165067049600033
30150,5.053654295861798,5.164227477397842
30200,5.052886600671609,5.163354566543939
30250,5.052177724383887,5.162463055082557
30300,5.0515418632659435,5.161566703425221
30350,5.050991035689192,5.160678005818569
30400,5.050534798039798,5.159807940659728
30450,5.050180016566605,5.158965764103311
30500,5.049930700265549,5.1581588503776
30550,5.049787898550429,5.157392581155459
30600,5.0497496660306895,5.156670285231543
30650,5.049811095238638,5.155993228664164
30700,5.049964416654779,5.155360654470405
30750,5.050199163902594,5.154769869937924
30800,5.050502400556213,5.154216378656252
30850,5.050859003656713,5.1536940534920905
30900,5.051251997794706,5.153195345953206
30950,5.051662932515283,5.152711526717017
31000,5.052072294859946,5.152232951553773
31050,5.052459948098761,5.151749346458261
31100,5.052805587141086,5.151250105523086
31150,5.05308920075619,5.150724594943224
31200,5.053291530593066,5.150162456534756
31250,5.053394517064163,5.14955390427735
31300,5.053381722448127,5.148890007643924
31350,5.0532387220646315,5.14816295585387
31400,5.052953455068593,5.1473662976674825
31450,5.0525165272853245,5.146495151916838
31500,5.0519214595428865,5.1455463846280285
31550,5.051164876129649,5.144518749316526
31600,5.050246629288009,5.143412987815619
31650,5.049169857020775,5.142231889810498
31700,5.047940972905062,5.140980310081574
31750,5.046569588048419,5.139665143292872
31800,5.0450683667524965,5.138295256979478
31850,5.043452818839455,5.136881384176283
31900,5.041741032916222,5.135435977875
31950,5.039953356073302,5.133973030184348
32000,5.03811202661274,5.13250785968842
32050,5.036240767350843,5.131056871040725
32100,5.034364347826514,5.129637291288325
32150,5.032508124349557,5.128266887786013
32200,5.030697567233697,5.126963672830414
32250,5.028957784769147,5.1257456003160815
32300,5.027313053496747,5.124630259789934
32350,5.0257863641513465,5.123634573258085
32400,5.024398992252779,5.122774499983768
32450,5.023170101748549,5.122064754311153
32500,5.022116389367335,5.121518541263944
32550,5.021251776445016,5.121147314306866
32600,5.020587153955298,5.120960559231365
32650,5.020130185339684,5.120965607642994
32700,5.019885170511531,5.121167482997352
32750,5.019852973133897,5.121568781564253
32800,5.020031011968728,5.12216959010662
32850,5.020413315794059,5.122967441452099
32900,5.020990640114238,5.12395730852194
32950,5.021750642672563,5.125131636773165
33000,5.022678113641474,5.126480414416367
33050,5.023755255335759,5.127991279200975
33100,5.024962005389364,5.129649660021194
33150,5.026276396574031,5.131438951095682
33200,5.027674945831729,5.133340716019417
33250,5.029133064653295,5.1353349185815
33300,5.030625482668945,5.137400176893266
33350,5.032126676224995,5.139514037079108
33400,5.033611293803517,5.141653262551297
33450,5.035054570392599,5.143794134719981
33500,5.036432723324911,5.145912760881779
33550,5.03772332265943,5.1479853849836
33600,5.038905629869412,5.149988696971728
33650,5.039960899401135,5.151900136507292
33700,5.040872638562082,5.153698186955522
33750,5.041626822161965,5.155362655733949
33800,5.042212059342267,5.156874937330528
33850,5.0426197110657505,5.158218255571746
33900,5.042843957773328,5.159377882029064
33950,5.042881817727998,5.1603413277940415
34000,5.042733117532655,5.161098506223904
34050,5.042400417209559,5.161641864654143
34100,5.041888893045768,5.161966483488621
34150,5.04120618212502,5.162070141504561
34200,5.0403621930686135,5.161953346645385
34250,5.039368887986495,5.161619332012802
34300,5.038240040986995,5.161074017206504
34350,5.036990978806841,5.160325935590163
34400,5.0356383092012535,5.159386128481735
34450,5.034199642680494,5.158268007669806
34500,5.032693313000317,5.156987188042016
34550,5.03113810151849,5.155561292472067
34600,5.029552970129597,5.154009731445461
34650,5.027956807000057,5.15235346020679
34700,5.026368188760211,5.1506147164808125
34750,5.0248051621883425,5.148816742052331
34800,5.023285047760668,5.146983491683801
34850,5.02182426676047,5.145139333002812
34900,5.020438192958004,5.143308741101832
34950,5.019141029208023,5.141515991659117
35000,5.017945708682188,5.139784856411106
35050,5.016863819874059,5.138138304782764
35100,5.015905553999897,5.136598215412921
35150,5.015079672980387,5.1351851011972816
35200,5.014393495836453,5.133917851313287
35250,5.013852901073328,5.1328134934897465
35300,5.013462342464984,5.131886979542212
35350,5.0132248755869435,5.131150996914583
35400,5.013142192477891,5.130615808651598
35450,5.013214661934483,5.130289123878859
35500,5.01344137315257,5.130176000490843
35550,5.013820180711777,5.130278781347169
35600,5.014347749247499,5.130597064857997
35650,5.015019596551554,5.131127710405853
35700,5.015830134274837,5.13186487860856
35750,5.016772705856981,5.132800105982289
35800,5.017839621762684,5.133922413120196
35850,5.019022192545909,5.135218445067102
35900,5.020310760675742,5.136672642149486
35950,5.021694732426413,5.138267439118831
36000,5.0231626114449845,5.139983490090514
36050,5.02470203585228,5.141799916415257
36100,5.026299820894902,5.1436945743107625
36150,5.027942009242489,5.145644338811951
36200,5.029613931008688,5.147625400373533
36250,5.03130027546546,5.149613570281542
36300,5.032985176218542,5.151584590904196
36350,5.034652311321124,5.153514446738972
36400,5.036285019429164,5.15537967219344
36450,5.03786643265469,5.157157652072924
36500,5.039379626264177,5.158826910838307
36550,5.0408077848113555,5.160367386841128
36600,5.042134383703141,5.161760687938904
36650,5.043343384590564,5.162990325138849
36700,5.0444194423714865,5.1640419212093445
36750,5.0453481210067785,5.164903391531899
36800,5.046116114804962,5.165565094837241
36850,5.046711471339669,5.166019951872327
36900,5.047123811746706,5.166263530474955
36950,5.04734454381822,5.166294095983146
37000,5.047367063083796,5.166112626371236
37050,5.0471869369537,5.16572279197712
37100,5.046802067005794,5.165130900158811
37150,5.046212824631003,5.164345805686368
37200,5.0454221555142755,5.163378788131583
37250,5.044435648818163,5.162243397955308
37300,5.043261567449956,5.1609552734058415
37350,5.041910836422775,5.159531930725175
37400,5.040396987055691,5.157992530508291
37450,5.03873605558332,5.156357623369416
37500,5.036946435645185,5.15464887833422
37550,5.035048685079985,5.15288879759504
37600,5.033065288439056,5.151100421434731
37650,5.031020377633869,5.149307027241699
37700,5.028939414121267,5.147531826602943
37750,5.026848836982982,5.145797664473068
37800,5.024775682149358,5.144126724375284
37850,5.022747178828112,5.142540243496838
37900,5.020790329905571,5.1410582413970936
37950,5.018931483670595,5.139699265854441
38000,5.017195904652878,5.138480159140986
38050,5.015607351653061,5.137415847734919
38100,5.014187671160979,5.136519158163432
38150,5.012956414302736,5.135800661318635
38200,5.011930485223768,5.135268547209323
38250,5.011123828403682,5.134928531707875
38300,5.010547161814316,5.1347837964292165
38350,5.010207762083601,5.134834962442728
38400,5.010109306927165,5.135080098073881
38450,5.01025177907362,5.135514760605629
38500,5.010631434757898,5.136132071245504
38550,5.011240838612995,5.136922822288491
38600,5.012068965479363,5.137875614983227
38650,5.013101368300681,5.138977026205036
38700,5.014320409913858,5.140211801658516
38750,5.015705555199574,5.141563072979646
38800,5.017233718767622,5.143012595786796
38850,5.018879662137804,5.144541005445764
38900,5.020616433270798,5.146128087069557
38950,5.022415840329879,5.147753056072376
39000,5.024248950737834,5.149394845442023
39050,5.0260866059541,5.151032395787957
39100,5.027899941952079,5.152644944165567
39150,5.029660905138536,5.154212307672195
39200,5.031342753434397,5.15571515785776
39250,5.0329205324326765,5.157135282093197
39300,5.034371516963717,5.158455828192437
39350,5.0356756090240795,5.159661528788131
39400,5.036815683852762,5.160738902215556
39450,5.037777876951005,5.161676426961517
39500,5.0385518060203935,5.162464687082496
39550,5.039130723113975,5.163096486385289
39600,5.0395115937298,5.16356692959011
39650,5.039695101095283,5.163873469155453
39700,5.039685575461661,5.164015916930947
39750,5.039490849816724,5.1639964203126745
39800,5.039122044996099,5.163819403098807
39850,5.038593288693873,5.163491471774644
39900,5.037921374308417,5.163021288488057
39950,5.037125366876141,5.16241941250105
40000,5.03622616451482,5.161698112412721
