time,valence,arousal
14350,4.588655948424973,5.476729350891719
14400,4.590448821085307,5.4779865499130125
14450,4.592173454283484,5.479460576289705
14500,4.593785144605956,5.481117844525684
14550,4.595238894690654,5.482921651535805
14600,4.59649034237117,5.4848329935615965
14650,4.597496701420099,5.486811426156595
14700,4.598217694030059,5.488815949059775
14750,4.5986164550397195,5.490805897268229
14800,4.5986603882107735,5.492741819498254
14850,4.598321955587875,5.494586325490712
14900,4.597579382116034,5.496304884266873
14950,4.596417259228072,5.497866556462823
15000,4.594827033019262,5.499244645243238
15050,4.592807364859825,5.500417251992035
15100,4.590364354813438,5.501367724963309
15150,4.587511620980142,5.50208499131165
15200,4.584270230807918,5.502563765360118
15250,4.580668483458,5.502804628558086
15300,4.576741545400349,5.502813979275962
15350,4.572530944492389,5.502603853324738
15400,4.568083930790216,5.502191618818712
15450,4.563452715192736,5.50159955166335
15500,4.558693599663616,5.50085430049179
15550,4.5538660151562045,5.499986252240145
15600,4.5490314854297855,5.499028811694017
15650,4.544252536646182,5.498017610211434
15700,4.53959157393496,5.496989660391027
15750,4.535109746983443,5.495982474675393
15800,4.530865827123178,5.495033166731354
15850,4.526915118335861,5.494177554912364
15900,4.523308424087425,5.493449287172314
15950,4.520091090926978,5.4928790064614805
16000,4.517302148375665,5.492493574899427
16050,4.51497356280666,5.492315373899719
16100,4.513129620817537,5.49236169593882
16150,4.511786455064637,5.492644241845101
16200,4.510951722717388,5.49316873536934
16250,4.510624443656378,5.493934664427853
16300,4.51079500234511,5.494935155830288
16350,4.511445314017824,5.496156987568892
16400,4.512549152513056,5.497580739909406
16450,4.514072633813616,5.499181083643951
16500,4.515974846196969,5.500927201001764
16550,4.51820861492152,5.502783331923514
16600,4.520721386636627,5.50470943574656
16650,4.523456216264791,5.506661955877078
16700,4.526352837014796,5.508594672791954
16750,4.529348792488471,5.510459628765729
16800,4.532380608577224,5.5122081060967805
16850,4.535384982034099,5.513791639347293
16900,4.538299962270202,5.515163041240948
16950,4.541066103068021,5.5162774214004
17000,4.54362756152562,5.517093177064998
17050,4.545933122631884,5.517572935311147
17100,4.547937129401318,5.517684427097237
17150,4.549600300435211,5.517401274658566
17200,4.550890419083737,5.516703675362352
17250,4.551782881012404,5.515578967069116
17300,4.552261089871031,5.514022062296559
17350,4.552316693863717,5.512035741001772
17400,4.55194965925905,5.509630794537983
17450,4.551168180193599,5.5068260162480005
17500,4.549988427439397,5.503648037171329
17550,4.548434142058585,5.500131008404408
17600,4.546536082988402,5.496316134702923
17650,4.544331340522488,5.492251066889732
17700,4.541862530320046,5.4879891634720686
17750,4.539176884928067,5.483588634519364
17800,4.536325261795823,5.479111583254786
17850,4.5333610883548,5.474622962919982
17900,4.530339265899987,5.470189468240719
17950,4.527315054717127,5.465878382214116
18000,4.524342963142862,5.46175639992712
18050,4.521475663017465,5.457888451679644
18100,4.518762953300274,5.454336547811735
18150,4.516250792482796,5.451158667318524
18200,4.513980418879494,5.448407711584507
18250,4.511987575936739,5.446130543394018
18300,4.5103018574184786,5.444367129799385
18350,4.508946184752985,5.4431498054835705
18400,4.5079364260137424,5.442502670976862
18450,4.50728116301984,5.442441137523223
18500,4.506981609940243,5.442971627590727
18550,4.50703168363818,5.444091437038146
18600,4.507418222862422,5.4457887618447725
18650,4.508121350347012,5.448042889144615
18700,4.509114968983319,5.450824549142216
18750,4.510367380537475,5.454096421387938
18800,4.511842012957524,5.457813785917619
18850,4.513498240196659,5.461925306973785
18900,4.5152922767138115,5.46637393447862
18950,4.517178127434808,5.471097906173224
19000,4.519108572992121,5.476031831417934
19050,4.521036169525668,5.481107836102668
19100,4.522914242228751,5.486256746974886
19150,4.524697852160431,5.491409292978167
19200,4.5263447166072766,5.496497300920131
19250,4.527816064443789,5.501454862959887
19300,4.529077409483496,5.506219454017792
19350,4.530099226695805,5.510732978251499
19400,4.530857518344083,5.514942725190664
19450,4.531334259529557,5.518802217948298
19500,4.531517715249399,5.522271938092935
19550,4.531402623838851,5.525319914228133
19600,4.530990244506457,5.527922164035033
19650,4.530288269527795,5.530062982434676
19700,4.529310604475954,5.531735071561416
19750,4.528077022577373,5.532939511346127
19800,4.526612701833354,5.53368557262548
19850,4.524947655888369,5.533990377759338
19900,4.523116071708896,5.533878416691119
19950,4.521155568919982,5.53338092916702
20000,4.519106397096412,5.532535166384571
20050,4.517010588394706,5.531383547618577
20100,4.51491108362216,5.529972729328827
20150,4.512850850159371,5.528352605851103
20200,4.510872010081043,5.526575261980424
20250,4.509014996362786,5.524693898550948
20300,4.507317754233594,5.522761752486232
20350,4.5058150035569975,5.52083103273144
20400,4.5045375766282225,5.51895189298893
20450,4.503511843995757,5.517171461272668
20500,4.502759238895493,5.5155329449953925
20550,4.5022958886700595,5.514074828633965
20600,4.502132359185189,5.512830179018722
20650,4.502273515801188,5.511826071003741
20700,4.502718501964578,5.511083143745582
20750,4.503460834006447,5.510615295099912
20800,4.50448860832286,5.510429518795634
20850,4.505784814819381,5.510525886122753
20900,4.507327748373583,5.510897670933266
20950,4.509091508149788,5.511531613863722
21000,4.511046572926875,5.512408318902202
21050,4.513160439205123,5.51350277279721
21100,4.515398307767454,5.514784975394271
21150,4.5177238036025775,5.516220666835034
21200,4.520099713664049,5.517772135706048
21250,4.5224887268440215,5.519399090715589
21300,4.524854160780131,5.52105957733536
21350,4.527160660677902,5.5227109200906
21400,4.529374856201721,5.524310670829551
21450,4.5314659636410095,5.525817543355814
21500,4.533406321964889,5.527192315260852
21550,4.5351718530037255,5.528398678636375
21600,4.536742437800546,5.529404022557491
21650,4.5381022031170195,5.5301801317796055
21700,4.5392397141131795,5.530703787950385
21750,4.540148071301261,5.530957261762416
21800,4.540824911955962,5.530928686816052
21850,4.541272318200696,5.5306123084758845
21900,4.541496635938379,5.530008603634473
21950,4.541508210615059,5.529124269988582
22000,4.541321047457862,5.52797208612973
22050,4.540952405282226,5.526570646396591
22100,4.540422334189093,5.524943976977566
22150,4.539753168448141,5.523121042135395
22200,4.5389689865714615,5.521135151604378
22250,4.53809505101309,5.519023282140882
22300,4.537157240079111,5.516825327851482
22350,4.536181484503149,5.514583295248622
22400,4.535193220741089,5.5123404599664685
22450,4.534216872381187,5.510140502691961
22500,4.533275370170962,5.508026642118898
22550,4.532389720055141,5.506040782613466
22600,4.531578627328105,5.504222693794882
22650,4.5308581835625805,5.502609238397636
22700,4.530241621418586,5.501233663613374
22750,4.529739140800312,5.5001249696386765
22800,4.5293578081518495,5.499307367413067
22850,4.5291015290038334,5.498799835559625
22900,4.5289710922399715,5.498615784381506
22950,4.528964282981198,5.4987628324694935
23000,4.5290760595198885,5.499242699087724
23050,4.5292987884078,5.500051213078697
23100,4.529622530636701,5.501178436615737
23150,4.530035370872576,5.5026088997826434
23200,4.530523780931503,5.504321939724717
23250,4.531073008130754,5.506292136039406
23300,4.531667478820664,5.508489832200494
23350,4.5322912073039205,5.510881731174472
23400,4.532928200476738,5.513431552024066
23450,4.533562848873196,5.516100733227315
23500,4.534180295347377,5.518849167690733
23550,4.534766773370821,5.521635954014226
23600,4.535309907834289,5.524420148478556
23650,4.535798972298389,5.527161502471399
23700,4.536225097810044,5.529821170635828
23750,4.53658142966162,5.532362375899472
23800,4.536863229785838,5.534751018700863
23850,4.5370679238208815,5.536956219142954
23900,4.537195093214734,5.53895078243877
23950,4.5372464140349384,5.54071157983227
24000,4.537225545380336,5.542219839136555
24050,4.53713797142758,5.543461341087318
24100,4.536990802162846,5.54442651981546
24150,4.536792538726692,5.545110467851884
24200,4.536552810019751,5.545512848143791
24250,4.536282087765249,5.545637717539352
24300,4.535991387591368,5.545493268044574
24350,4.535691963877521,5.545091493832462
24400,4.535395006102484,5.544447793455355
24450,4.5351113442429245,5.543580517946158
24500,4.534851170405908,5.542510476468375
24550,4.534623783350092,5.541260411869553
24600,4.534437361872943,5.539854458895919
24650,4.534298772233898,5.538317597931753
24700,4.534213413867095,5.536675116936679
24750,4.534185106635446,5.534952093775197
24800,4.534216021815367,5.533172910379812
24850,4.53430665790422,5.531360809182038
24900,4.534455861236738,5.52953750101056
24950,4.534660890308347,5.527722832223453
25000,4.534917521657417,5.525934517247006
25050,4.535220194178972,5.524187940975377
25100,4.535562187850703,5.522496033684864
25150,4.535935832067879,5.5208692192756885
25200,4.53633273812346,5.51931543581706
25250,4.5367440498465195,5.517840225580258
25300,4.537160706036368,5.5164468900414185
25350,4.537573708107753,5.5151367037599
25400,4.5379743862969315,5.513909179625856
25450,4.538354657868785,5.512762376754054
25500,4.538707271006574,5.511693241307896
25550,4.539026028451126,5.510697969789966
25600,4.539305985473866,5.509772383850374
25650,4.539543617404745,5.5089123054513305
25700,4.539736952675112,5.508113921290696
25750,4.539885668159115,5.507374125725567
25800,4.539991144484948,5.506690832041249
25850,4.540056479918485,5.506063242765679
25900,4.540086462374815,5.50549207081467
25950,4.540087500066173,5.504979704542247
26000,4.540067512226474,5.504530311233231
26050,4.540035782242538,5.504149875176397
26100,4.54000277635105,5.503846168158737
26150,4.539979931810808,5.503628651983946
26200,4.53997941911653,5.503508314399523
26250,4.540013883370388,5.503497441574653
26300,4.540096170360143,5.503609331963647
26350,4.540239043200664,5.503857957976468
26400,4.540454895574037,5.504257583321288
26450,4.5407554676506665,5.50482234514873
26500,4.541151570690909,5.505565811183264
26550,4.541652826117855,5.506500522847478
26600,4.542267424523513,5.507637535949374
26650,4.5430019096320065,5.508985970796085
26700,4.543860991705736,5.51055258361099
26750,4.544847394256962,5.512341370862218
26800,4.545961737232705,5.514353217563498
26850,4.54720245909103,5.516585599793057
26900,4.548565779398575,5.519032350609539
26950,4.550045702769474,5.521683497248122
27000,4.551634064151901,5.524525175982377
27050,4.553320614667076,5.527539629370686
27100,4.555093146432699,5.530705288806454
27150,4.556937654073472,5.533996943398192
27200,4.558838529949352,5.5373859942613946
27250,4.560778789529479,5.540840791351508
27300,4.562740322816572,5.544327048050846
27350,4.564704167291437,5.5478083268846
27400,4.5666507975061785,5.551246588024572
27450,4.568560426211933,5.554602790682864
27500,4.570413311764364,5.557837536137996
27550,4.572190066507624,5.560911740004579
27600,4.573871960892825,5.56378732048211
27650,4.575441218236201,5.5664278887202325
27700,4.576881295259209,5.568799427133087
27750,4.578177143870649,5.57087094149307
27800,4.5793154500405535,5.572615072938039
27850,4.580284846067765,5.574008656631255
27900,4.581076093046896,5.575033214710432
27950,4.581682230885012,5.575675372333951
28000,4.582098693792364,5.575927187056038
28050,4.582323389763538,5.575786383409795
28100,4.5823567431643255,5.575256486414375
28150,4.582201700134775,5.574346849711988
28200,4.581863697100108,5.573072576141145
28250,4.581350593239381,5.571454330720283
28300,4.580672568288441,5.569518048205336
28350,4.579841987541885,5.567294539549562
28400,4.578873236361999,5.564819003688001
28450,4.577782526896562,5.562130453047742
28500,4.576587680047715,5.559271063006057
28550,4.575307886018968,5.556285457142211
28600,4.57396344699489,5.553219941520228
28650,4.57257550567826,5.550121702368234
28700,4.571165763522949,5.547037982360567
28750,4.569756192559139,5.5440152512422
28800,4.568368744713083,5.541098386749064
28850,4.5670250624792565,5.538329881665903
28900,4.565746194712047,5.535749092427389
28950,4.564552321170702,5.533391543914945
29000,4.563462489279175,5.5312883040468055
29050,4.562494366355915,5.529465440422197
29100,4.561664010331567,5.527943569689768
29150,4.560985661709041,5.526737508497513
29200,4.560471559234442,5.525856032883518
29250,4.560131781442281,5.525301750825014
29300,4.559974115917988,5.525071090421597
29350,4.560003957787783,5.525154403893047
29400,4.560224238603541,5.52553618527095
29450,4.5606353864408264,5.526195397403284
29500,4.561235317674408,5.527105901719692
29550,4.562019460539217,5.528236982166805
29600,4.562980810228291,5.529553952860315
29650,4.56411001492468,5.531018837351791
29700,4.565395491813637,5.532591106007663
29750,4.566823571777032,5.534228456874225
29800,4.568378671135852,5.535887624578948
29850,4.57004348848159,5.537525201311509
29900,4.571799224325949,5.5390984537479895
29950,4.573625821003398,5.540566119931772
30000,4.575502219986182,5.541889170601074
30050,4.577406633519611,5.543031520245259
30100,4.579316827260658,5.5439606742631735
30150,4.581210410408802,5.544648299962759
30200,4.58306512965864,5.5450707107537855
30250,4.5848591631828715,5.545209254709727
30300,4.586571410775827,5.545050600672491
30350,4.588181776255116,5.5445869172024045
30400,4.5896714382357615,5.543815941890903
30450,4.591023105459968,5.542740940808056
30500,4.592221252988752,5.541370560104305
30550,4.593252335740537,5.539718573978478
30600,4.5941049760971175,5.537803535316648
30650,4.594770122588785,5.535648337255229
30700,4.595241177016705,5.533279695686674
30750,4.595514087769082,5.53072756427086
30800,4.595587407534984,5.52802449480827
30850,4.595462314110809,5.525204956846407
30900,4.595142593523469,5.522304631108267
30950,4.594634585254232,5.519359691737561
31000,4.593947089929685,5.5164060924425975
31050,4.593091240442318,5.51347887138892
31100,4.592080338062775,5.51061148914677
31150,4.590929655698505,5.5078352131558495
31200,4.589656211027998,5.505178561046505
31250,4.588278512785185,5.502666813778541
31300,4.58681628397321,5.500321607956897
31350,4.5852901662400765,5.498160614892916
31400,4.5837214100398525,5.49619731203993
31450,4.582131555522672,5.494440850384622
31500,4.580542109335938,5.492896019265654
31550,4.578974222670675,5.491563307963542
31600,4.5774483759447975,5.490439061306921
31650,4.575984075475234,5.489515724514745
31700,4.574599567350906,5.488782170584999
31750,4.573311573478182,5.488224101788895
31800,4.572135054431608,5.4878245152718375
31850,4.571083003309042,5.487564221432092
31900,4.570166274268174,5.487422402672158
31950,4.569393448818643,5.487377199319104
32000,4.568770742270848,5.487406309004156
32050,4.568301952010817,5.487487585589031
32100,4.567988448493838,5.487599623829467
32150,4.567829209042643,5.487722316372404
32200,4.567820893714795,5.487837370381822
32250,4.567957961685294,5.487928772063711
32300,4.568232825791218,5.487983188590525
32350,4.568636042122643,5.487990298382596
32400,4.56915653083489,5.487943042355649
32450,4.569781823717238,5.487837790553725
32500,4.570498333497519,5.487674420515277
32550,4.571291639403904,5.487456305725068
32600,4.572146783156077,5.487190214541627
32650,4.573048569327414,5.486886122015418
32700,4.573981863914605,5.486556938981979
32750,4.574931884975845,5.486218164684792
32800,4.575884479354655,5.485887470913733
32850,4.576826379792455,5.485584227199158
32900,4.577745437144777,5.485328977945395
32950,4.5786308229464145,5.485142883491861
33000,4.579473198209881,5.4850471379308
33050,4.580264845076677,5.48506237707023
33100,4.580999758757159,5.485208090196712
33150,4.58167369807505,5.485502049259229
33200,4.582284193858123,5.485959768763799
33250,4.582830515366986,5.486594009045245
33300,4.583313595908222,5.487414334681367
33350,4.5837359197146625,5.488426738654914
33400,4.584101373072859,5.489633341475084
33450,4.58441506351483,5.491032172872584
33500,4.584683111647824,5.49261704191488
33550,4.584912420853891,5.49437749948896
33600,4.585110430633738,5.496298895108226
33650,4.585284859782701,5.498362527960832
33700,4.585443445859394,5.500545890072141
33750,4.585593687531173,5.502822997448171
33800,4.585742596350294,5.505164803142192
33850,4.585896464328978,5.507539684384756
33900,4.586060653342551,5.509913994276447
33950,4.586239411903403,5.512252667097918
34000,4.586435724223716,5.514519865074124
34050,4.586651195734709,5.516679653465282
34100,4.58688597837006,5.5186966901667205
34150,4.58713873797014,5.520536915598471
34200,4.587406665142654,5.522168228561945
34250,4.587685529847382,5.523561133938266
34300,4.587969778882567,5.524689348596698
34350,4.588252674363663,5.525530352662487
34400,4.58852647022742,5.526065874345232
34450,4.588782622791393,5.526282297829978
34500,4.589012030475674,5.526170985256853
34550,4.5892052969733355,5.525728505529557
34600,4.589353011459891,5.524956764563175
34650,4.589446038879165,5.523863033568627
34700,4.589475812948535,5.52245987403378
34750,4.589434624303288,5.5207649601568765
34800,4.58931589615592,5.518800801573574
34850,4.589114439986184,5.516594371250847
34900,4.588826684101457,5.514176645358134
34950,4.588450868410572,5.511582063727788
35000,4.587987199428849,5.508847921146405
35050,4.587437960365117,5.506013701142473
35100,4.586807572116305,5.503120365124596
35150,4.586102602091388,5.500209610654164
35200,4.585331718980469,5.4973231132877824
35250,4.584505592850502,5.494501766784676
35300,4.583636741257805,5.491784936535762
35350,4.582739323389494,5.489209740832699
35400,4.581828885550076,5.486810374062396
35450,4.5809220625648335,5.484617485096068
35500,4.5800362408478446,5.482657623058953
35550,4.579189189950175,5.480952761339469
35600,4.578398670335933,5.479519909152273
35650,4.577682025905752,5.478370818239499
35700,4.577055770377603,5.477511790414499
35750,4.576535177026257,5.476943589659808
35800,4.576133881461734,5.476661460427313
35850,4.575863507085515,5.476655251694519
35900,4.575733322597151,5.476909644249142
35950,4.5757499404351165,5.477404476646642
36000,4.575917064330594,5.478115163352096
36050,4.576235293243497,5.479013196777862
36100,4.576701987852913,5.480066723297167
36150,4.577311204510671,5.481241181883306
36200,4.578053700162497,5.482499992822355
36250,4.578917010225405,5.483805282997593
36300,4.57988559981486,5.485118633564002
36350,4.580941087075638,5.486401835433785
36400,4.582062535722496,5.48761763788577
36450,4.58322681227796,5.4887304757934485
36500,4.584409001941962,5.4897071614336825
36550,4.585582875578017,5.490517527579815
36600,4.586721398987871,5.491135009583407
36650,4.587797274503179,5.491537155386538
36700,4.588783503977691,5.491706053856155
36750,4.589653961541631,5.4916286734632624
36800,4.59038396400161,5.491297105109645
36850,4.590950826549843,5.490708704797141
36900,4.591334391495185,5.489866133801419
36950,4.591517518049246,5.488777296014144
37000,4.591486521791378,5.48745517411505
37050,4.591231553288314,5.485917568188818
37100,4.590746906443113,5.484186742273427
37150,4.590031248473997,5.482288986079709
37200,4.589087764950989,5.480254100722997
37250,4.5879242150166935,5.478114818726612
37300,4.586552893752373,5.475906169766772
37350,4.584990500583741,5.473664804607278
37400,4.583257914611181,5.47142829040261
37450,4.581379879754221,5.4692343910175065
37500,4.579384604575678,5.467120346212502
37550,4.57730328355369,5.465122163476681
37600,4.5751695483568025,5.463273935954539
37650,4.573018859307762,5.461607199322179
37700,4.570887848657826,5.460150339632896
37750,4.56881362850098,5.458928063092023
37800,4.566833077107113,5.457960937458266
37850,4.564982118120608,5.457265013330286
37900,4.563295007437654,5.456851531992505
37950,4.561803642629904,5.45672672479521
38000,4.56053690951874,5.456891707265089
38050,4.5595200799248365,5.457342469318696
38100,4.558774273730789,5.458069961118657
38150,4.558315997215506,5.459060272306335
38200,4.558156768170089,5.460294900599624
38250,4.558302836614013,5.461751104093722
38300,4.558755008031536,5.463402330076722
38350,4.559508573979921,5.465218711798664
38400,4.5605533527261475,5.467167623437051
38450,4.5618738402933,5.469214282504286
38500,4.563449469989897,5.471322388160153
38550,4.565254976204543,5.473454783337324
38600,4.567260856023976,5.4755741282678265
38650,4.569433920123199,5.477643572916438
38700,4.571737922428691,5.479627415981689
38750,4.5741342563126794,5.481491738509932
38800,4.57658270357784,5.483205000772927
38850,4.579042221271475,5.484738591869269
38900,4.5814717504550675,5.486067322506906
38950,4.583831030471049,5.487169852585991
39000,4.586081402008848,5.488029046503943
39050,4.588186582384496,5.488632250520899
39100,4.590113396912562,5.48897148802534
39150,4.5918324510583215,5.489043570096386
39200,4.593318729196987,5.488850120341299
39250,4.594552107253135,5.488397514563179
39300,4.59551776821821,5.487696737355639
39350,4.5962065115117365,5.4867631591994375
39400,4.596614949321873,5.485616239024342
39450,4.596745585387846,5.484279158472982
39500,4.59660677412142,5.482778395240663
39550,4.59621256045528,5.481143243847083
39600,4.595582403299811,5.4794052930070105
39650,4.594740787932897,5.477597869395768
39700,4.593716734987199,5.475755458043189
39750,4.592543215885418,5.473913109832608
39800,4.591256486558804,5.472105846628638
39850,4.589895353024194,5.470368074412328
39900,4.588500383852053,5.468733014471443
39950,4.587113085700257,5.467232162187488
40000,4.585775058890061,5.465894782292716
