time,valence,arousal
25550,5.645803560160877,5.031681868026081
25600,5.644620772894603,5.03016152695142
25650,5.643541827188201,5.028836407246572
25700,5.642574318935843,5.027732316594868
25750,5.641723939163537,5.026872912639765
25800,5.640994389915082,5.026279247134523
25850,5.640387335334344,5.025969335608095
25900,5.639902389255972,5.025957760745805
25950,5.639537139826542,5.026255317516407
26000,5.639287210884839,5.026868707737009
26050,5.639146359051965,5.027800291251786
26100,5.6391066047364555,5.02904790021137
26150,5.63915839456288,5.030604722082757
26200,5.639290792099563,5.032459256005465
26250,5.639491693204347,5.034595345952263
26300,5.639748061838271,5.0369922928715205
26350,5.640046181823521,5.039625046604281
26400,5.640371919750459,5.04246447690916
26450,5.640710994072183,5.045477721419554
26500,5.6410492453653385,5.048628606831703
26550,5.64137290278071,5.051878138110391
26600,5.641668841853278,5.055185049035039
26650,5.641924829082367,5.058506406025229
26700,5.642129749020627,5.061798255914138
26750,5.642273810015796,5.0650163072115015
26800,5.642348725220684,5.068116633443673
26850,5.642347866011911,5.071056386402704
26900,5.642266385524039,5.073794506601313
26950,5.642101310598928,5.076292417934372
27000,5.641851601057194,5.078514693502928
27050,5.641518175806093,5.080429679772491
27100,5.641103905893151,5.082010066715243
27150,5.640613575185828,5.083233392323615
27200,5.640053809893186,5.084082470871188
27250,5.6394329786368855,5.084545735521643
27300,5.638761065217698,5.084617487328103
27350,5.638049516603655,5.084298044298078
27400,5.637311068982749,5.083593785994234
27450,5.636559554973255,5.082517091064256
27500,5.635809695267833,5.081086167107065
27550,5.635076878103477,5.079324774347774
27600,5.634376930000622,5.077261846668113
27650,5.633725881204673,5.074931015580018
27700,5.633139729196458,5.072370044694994
27750,5.632634203520878,5.069620184088578
27800,5.632224535021266,5.066725455648058
27850,5.6319252323685625,5.06373188198492
27900,5.63174986854638,5.060686672757694
27950,5.631710879703129,5.057637383256507
28000,5.631819378518151,5.054631060823437
28050,5.632084983957294,5.051713395103848
28100,5.632515669020956,5.0489278882309065
28150,5.633117627820518,5.046315060832237
28200,5.633895163061665,5.043911709214567
28250,5.634850594769953,5.041750228237022
28300,5.635984190867377,5.0398580132398285
28350,5.637294120001062,5.03825695297345
28400,5.638776426836892,5.036963023799813
28450,5.640425029861788,5.0359859935440685
28500,5.642231741587334,5.03532924129971
28550,5.644186310912397,5.034989697271982
28600,5.646276487280497,5.034957904429356
28650,5.648488106155979,5.03521820136677
28700,5.650805195237481,5.03574902341522
28750,5.6532101007245075,5.036523316708971
28800,5.655683632848949,5.0375090576913415
28850,5.658205229774871,5.038669868449342
28900,5.660753138853617,5.039965716359128
28950,5.663304614094847,5.041353684838744
29000,5.665836128575499,5.04278880057659
29050,5.668323600357291,5.044224901463924
29100,5.670742630318894,5.0456155286315045
29150,5.673068750132433,5.046914825491642
29200,5.675277678427912,5.048078426528825
29250,5.67734558299585,5.049064318767779
29300,5.679249346682678,5.049833659374698
29350,5.6809668344397135,5.050351533704128
29400,5.68247715880058,5.050587639273973
29450,5.68376094089019,5.050516882609638
29500,5.6848005639174914,5.050119877616273
29550,5.685580415980995,5.04938333607925
29600,5.686087118927691,5.048300343018309
29650,5.6863097399589915,5.046870511885778
29700,5.686239982678167,5.04510001695796
29750,5.685872354327699,5.0430015026723
29800,5.685204306077098,5.040593872062545
29850,5.684236343395169,5.037901958790469
29900,5.682972103778008,5.034956089518467
29950,5.681418399405756,5.031791545466887
30000,5.679585222666642,5.028447933911359
30050,5.6774857129137635,5.024968482060532
30100,5.675136083304022,5.021399267180582
30150,5.672555507104172,5.017788397972102
30200,5.669765963428576,5.014185163036241
30250,5.666792042987797,5.010639162775545
30300,5.66366071506696,5.007199441253074
30350,5.660401057605627,5.003913634379992
30400,5.657043952905219,5.000827150323158
30450,5.653621752131768,4.997982397233146
30500,5.650167912398528,4.9954180723086825
30550,5.6467166107901035,4.993168524861172
30600,5.6433023402147615,4.99126320445327
30650,5.639959492431115,4.989726203393702
30700,5.636721933977819,4.988575900915983
30750,5.633622581029401,4.987824714293295
30800,5.630692979398634,4.987478959990163
30850,5.627962895998621,4.987538825768589
30900,5.625459928060308,4.987998452497843
30950,5.623209136270209,4.988846122307278
31000,5.621232707747828,4.990064547713394
31050,5.619549654423887,4.991631254485662
31100,5.6181755519127705,4.993519049326817
31150,5.61712232340227,4.9956965619646105
31200,5.616398072418746,4.998128850010255
31250,5.616006967577758,5.000778053956106
31300,5.615949181611262,5.003604088976852
31350,5.616220886087818,5.00656535977463
31400,5.616814302327616,5.009619484572301
31450,5.617717808076957,5.012724014507919
31500,5.618916098565379,5.015837135108332
31550,5.620390399640906,5.018918337205996
31600,5.622118729783984,5.021929045590909
31650,5.624076206956298,5.024833194833741
31700,5.626235395464072,5.027597743047996
31750,5.628566687323041,5.0301931158458855
31800,5.631038712018226,5.032593574349013
31850,5.633618768068661,5.03477750280423
31900,5.6362732694455975,5.036727613088679
31950,5.638968199660475,5.038431065128089
32000,5.641669566241028,5.039879503961181
32050,5.644343848353026,5.041069015824535
32100,5.64695843050038,5.042000007173042
32150,5.64948201554484,5.042677011960247
32200,5.6518850107213545,5.043108433753676
32250,5.65413988087795,5.043306230329902
32300,5.656221463827825,5.043285549264506
32350,5.658107243452555,5.043064323690034
32400,5.659777577023029,5.04266283783264
32450,5.661215874091595,5.0421032721524375
32500,5.662408725235924,5.041409237906004
32550,5.663345979883095,5.040605310729452
32600,5.66402077339108,5.039716572418857
32650,5.664429504494373,5.038768169478136
32700,5.664571765111646,5.03778489623279
32750,5.664450225347323,5.03679080939457
32800,5.66407047727907,5.035808879933567
32850,5.663440841793646,5.034860686997814
32900,5.662572143301531,5.03396615744623
32950,5.661477457615139,5.033143353357666
33000,5.660171838608104,5.032408308677007
33050,5.658672029478744,5.031774914986974
33100,5.656996164517164,5.031254855278698
33150,5.655163467222658,5.030857583559905
33200,5.653193950440297,5.03059034720891
33250,5.651108123888678,5.030458248174049
33300,5.648926714044409,5.030464338447295
33350,5.646670400844127,5.030609744718406
33400,5.644359575076054,5.0308938167496855
33450,5.642014119675299,5.031314293804069
33500,5.63965321742805,5.031867483409781
33550,5.637295186847084,5.032548446848245
33600,5.634957347223769,5.0333511859992255
33650,5.632655913108539,5.034268826556295
33700,5.630405917741525,5.035293793121084
33750,5.6282211642649935,5.036417972278457
33800,5.62611420291643,5.0376328604270695
33850,5.624096331840153,5.03892969386873
33900,5.622177618679301,5.040299559423661
33950,5.620366939729491,5.04173348461431
34000,5.618672033158498,5.04322250722537
34050,5.617099562628383,5.044757724780855
34100,5.6156551875997955,5.046330325160358
34150,5.614343636652489,5.047931600187931
34200,5.613168780317971,5.04955294455276
34250,5.612133700183296,5.051185842848208
34300,5.611240751380664,5.052821847834701
34350,5.610491616014465,5.054452553236225
34400,5.609887345582028,5.056069564466451
34450,5.609428391001852,5.057664470648885
34500,5.609114619456676,5.059228821149922
34550,5.608945317871016,5.060754109590616
34600,5.608919183455684,5.062231767952291
34650,5.609034302347559,5.063653172955443
34700,5.609288117933398,5.065009666384706
34750,5.609677390955854,5.066292590472369
34800,5.61019815394193,5.067493338855778
34850,5.610845662856231,5.068603423009799
34900,5.611614349151114,5.069614553442029
34950,5.61249777555536,5.070518734345495
35000,5.613488599004843,5.071308369848397
35050,5.614578544070406,5.071976379500147
35100,5.615758390078776,5.072516320202416
35150,5.617017974854677,5.072922511446216
35200,5.6183462176420065,5.073190160461518
35250,5.619731163297354,5.0733154837324985
35300,5.621160049301608,5.073295821283967
35350,5.622619396518415,5.073129740204493
35400,5.62409512395753,5.072817124038361
35450,5.625572687094178,5.072359244946743
35500,5.627037238570854,5.071758815901935
35550,5.628473809385466,5.071020020626388
35600,5.629867507968811,5.070148519509075
35650,5.631203733894913,5.069151430310291
35700,5.632468402368888,5.068037283086824
35750,5.633648175116047,5.066815949414894
35800,5.634730692869673,5.065498546640623
35850,5.635704804336532,5.064097318528433
35900,5.636560786321205,5.062625494289338
35950,5.637290549620301,5.061097128535682
36000,5.637887825362339,5.059526925211122
36050,5.638348326669874,5.057930048970124
36100,5.638669880856851,5.056321927817543
36150,5.638852527841473,5.054718051056844
36200,5.638898581045165,5.053133766727431
36250,5.638812647750432,5.051584082734044
36300,5.638601606690426,5.050083475782464
36350,5.6382745415240425,5.048645712038433
36400,5.637842629792948,5.0472836831252055
36450,5.637318987940283,5.046009260677876
36500,5.636718473972138,5.044833172189815
36550,5.636057450338736,5.043764900331354
36600,5.635353510578984,5.042812607308366
36650,5.634625174185766,5.041983085175228
36700,5.63389155498756,5.041281732340835
36750,5.633172009082865,5.040712555826459
36800,5.63248576898809,5.040278198169316
36850,5.631851571149976,5.03997998723399
36900,5.631287284315528,5.039818006613563
36950,5.630809546435078,5.039791183789353
37000,5.630433417789592,5.03989739278767
37050,5.630172057878169,5.040133567736131
37100,5.630036433275517,5.040495823491007
37150,5.630035063176493,5.0409795793875904
37200,5.630173808693336,5.0415796821621095
37250,5.63045571117282,5.042290524206673
37300,5.630880883870591,5.043106153545949
37350,5.631446460277144,5.044020372260032
37400,5.632146601255598,5.045026820513472
37450,5.632972561949661,5.046119043874056
37500,5.6339128181768405,5.0472905422024485
37550,5.634953250763867,5.048534799048715
37600,5.636077385036594,5.049845291185627
37650,5.637266681473224,5.051215478622003
37700,5.63850087239426,5.05263877615152
37750,5.639758338522266,5.054108508182731
37800,5.64101651832249,5.055617849243941
37850,5.642252342254277,5.057159753142502
37900,5.643442683441435,5.058726874263725
37950,5.6445648158231965,5.060311484903636
38000,5.645596870587463,5.061905392828248
38050,5.646518281622668,5.063499863428772
38100,5.647310210856952,5.0650855508892425
38150,5.647955944682374,5.066652442695647
38200,5.648441253182193,5.068189821593131
38250,5.648754704580926,5.069686248742542
38300,5.648887928205971,5.071129571346229
38350,5.648835820268248,5.072506957415152
38400,5.648596687916339,5.073804959648962
38450,5.648172328269579,5.075009609613517
38500,5.647568040463673,5.076106542546089
38550,5.646792570119157,5.077081152218453
38600,5.645857987038401,5.077918774365201
38650,5.644779498320097,5.078604896263941
38700,5.6435752004217505,5.079125389159584
38750,5.642265774969845,5.079466759382484
38800,5.6408741342873325,5.079616413243238
38850,5.639425023651943,5.079562930118672
38900,5.637944588194019,5.079296337594435
38950,5.636459913069006,5.078808382118333
39000,5.634998546081107,5.078092788359754
39050,5.633588012279298,5.0771455003763934
39100,5.632255330186635,5.0759648977672285
39150,5.631026539256357,5.074551980244424
39200,5.6299262478743515,5.0729105144851205
39250,5.628977210754318,5.071047137722282
39300,5.628199943909475,5.068971413291709
39350,5.627612384548325,5.066695834256576
39400,5.627229602250706,5.064235772263154
39450,5.627063566656506,5.061609369920456
39500,5.627122975668445,5.058837376217673
39550,5.6274131468601505,5.055942925768992
39600,5.627935973420829,5.052951263976647
39650,5.628689944588896,5.049889421498973
39700,5.6296702291600695,5.046785842669808
39750,5.630868819331081,5.043669973707365
39800,5.6322747308883345,5.040571817645141
39850,5.6338742545990055,5.037521463885232
39900,5.635651252636066,5.03454860109021
39950,5.637587492990795,5.031682022769949
40000,5.639663014115675,5.02894913536546
