time,valence,arousal
14850,5.215014819325312,5.054095929563794
14900,5.212714847127878,5.054856037517749
14950,5.210429812495596,5.0555074786476615
15000,5.20818051509621,5.056056416629799
15050,5.205986158548579,5.0565101478742935
15100,5.203864066879583,5.056876928822907
15150,5.201829445316777,5.0571657877873
15200,5.199895189067761,5.0573863252348445
15250,5.198071742721963,5.057548506658494
15300,5.196367011860011,5.057662452312043
15350,5.194786327391929,5.057738228149273
15400,5.19333246208922,5.057785642273163
15450,5.192005697748606,5.057814051079774
15500,5.190803940446768,5.057832179072859
15550,5.189722880434444,5.057847956033209
15600,5.188756192392066,5.057868374857293
15650,5.187895771042491,5.057899372939774
15700,5.187131996502283,5.057945739472904
15750,5.186454023261902,5.058011050482898
15800,5.185850086324388,5.058097632829961
15850,5.185307817807244,5.058206557777366
15900,5.184814567224581,5.058337664098298
15950,5.184357718716556,5.058489610050485
16000,5.183924998676303,5.058659952921262
16050,5.18350476753589,5.0588452542429305
16100,5.18308628990323,5.059041208212786
16150,5.182659977781178,5.059242790336276
16200,5.182217602235402,5.059444422856516
16250,5.181752469594723,5.05964015314884
16300,5.181259559051173,5.059823840953916
16350,5.180735619359874,5.059989350104135
16400,5.180179223204105,5.060130740270916
16450,5.179590778670702,5.060242454228556
16500,5.178972498157836,5.060319496194871
16550,5.178328325893782,5.060357596969571
16600,5.177663826065556,5.060353361845552
16650,5.176986034324175,5.060304397611583
16700,5.176303276135363,5.060209415390896
16750,5.175624956067862,5.060068306560558
16800,5.174961322645376,5.0598821895617485
16850,5.174323213824135,5.059653426029721
16900,5.173721788488899,5.059385605331786
16950,5.17316824958187,5.059083497289035
17000,5.172673564588795,5.058752973558077
17050,5.1722481891045025,5.058400898848823
17100,5.17190179908824,5.058034993837977
17150,5.1716430372013775,5.057663672291723
17200,5.1714792783026375,5.057295855520044
17250,5.1714164187662295,5.056940767837079
17300,5.17145869379605,5.05660771718365
17350,5.171608526344594,5.056305865469498
17400,5.171866410620493,5.056043993503908
17450,5.172230832496393,5.055830265597065
17500,5.172698228422094,5.055671999024753
17550,5.173262983720569,5.05557544355245
17600,5.17391747040996,5.055545576109667
17650,5.1746521239667365,5.05558591549291
17700,5.175455557736539,5.055698361657947
17750,5.176314713022868,5.055883063745212
17800,5.177215042250527,5.056138320472562
17850,5.178140722021743,5.056460515936951
17900,5.179074892367063,5.05684409320155
17950,5.179999918048553,5.057281567320056
18000,5.180897667405917,5.057763578679367
18050,5.1817498039522025,5.058278986740382
18100,5.182538085727605,5.058815003440098
18150,5.183244667310039,5.059357364702922
18200,5.183852399359411,5.059890537711365
18250,5.184345120637928,5.060397960822455
18300,5.184707937598615,5.060862312301877
18350,5.184927486864338,5.061265803398194
18400,5.1849921762250855,5.061590490707978
18450,5.184892400155191,5.061818602302026
18500,5.184620726287877,5.061932871703441
18550,5.18417204977304,5.061916873539238
18600,5.18354371297759,5.061755354534872
18650,5.182735588555728,5.061434553490138
18700,5.181750124510426,5.060942503967402
18750,5.18059235047663,5.060269313638719
18800,5.179269845071895,5.05940741457414
18850,5.177792664771413,5.058351779204707
18900,5.176173235362378,5.057100097252075
18950,5.174426207608357,5.055652909573388
19000,5.172568279299311,5.054013695612818
19050,5.170617986369455,5.052188911966788
19100,5.168595466226035,5.050187980443076
19150,5.166522196841186,5.048023224908748
19200,5.164420715511055,5.045709757160663
19250,5.1623143214765035,5.04326531299724
19300,5.160226766825008,5.040710040603549
19350,5.158181940250829,5.038066244264863
19400,5.156203548338992,5.03535808727971
19450,5.154314799057272,5.03261125873482
19500,5.152538092089978,5.029852609515685
19550,5.150894720528849,5.0271097635437725
19600,5.149404588252493,5.024410710741649
19650,5.148085947079355,5.0217833886205545
19700,5.146955157474161,5.019255259652468
19750,5.146026476229153,5.016852891724798
19800,5.1453118741339265,5.014601548977015
19850,5.144820886198049,5.012524800184045
19900,5.144560496504623,5.010644151582642
19950,5.144535059258112,5.0089787106391
20000,5.144746257052955,5.007544886735934
20050,5.145193096838614,5.006356134121226
20100,5.145871943499315,5.005422741728741
20150,5.1467765904109095,5.00475167365283
20200,5.147898365790756,5.00434646316555
20250,5.149226273127104,5.004207162210256
20300,5.1507471634698,5.004330347314836
20350,5.152445936891611,5.004709181856951
20400,5.154305769995736,5.005333533602393
20450,5.15630836595709,5.00619014544513
20500,5.158434223248119,5.007262856322762
20550,5.1606629189198845,5.008532868381691
20600,5.162973402090222,5.009979055640042
20650,5.165344293136883,5.011578308658341
20700,5.167754184007276,5.013305909092795
20750,5.170181935040051,5.015135927485143
20800,5.172606963747705,5.017041637247032
20850,5.175009521134229,5.018995937532388
20900,5.177370951315645,5.020971777563915
20950,5.179673930472591,5.022942574991253
21000,5.18190268148912,5.024882621008599
21050,5.184043161016573,5.026767465245041
21100,5.186083216140337,5.028574273856093
21150,5.188012708314153,5.030282154781583
21200,5.18982360275457,5.031872444782249
21250,5.19151002204868,5.033328953612823
21300,5.193068263313364,5.034638161517835
21350,5.1944967788442415,5.035789367132171
21400,5.195796120798077,5.036774783813471
21450,5.196968851053281,5.0375895834098126
21500,5.19801941797975,5.038231887454412
21550,5.198954002411056,5.038702706760385
21600,5.199780335639636,5.039005831343696
21650,5.200507492739349,5.039147673513166
21700,5.20114566495098,5.0391370678150444
21750,5.2017059152365555,5.038985032290283
21800,5.2021999214108225,5.038704496180406
21850,5.202639711486386,5.038309999790458
21900,5.203037396018056,5.037817372673812
21950,5.203404902298176,5.037243396636186
22000,5.203753715235666,5.036605460258558
22050,5.204094629646666,5.035921211708315
22100,5.2044375184945535,5.035208216544179
22150,5.204791121344103,5.034483627025477
22200,5.205162856942617,5.033763869115133
22250,5.205558663415127,5.033064352925543
22300,5.2059828690683965,5.032399211807065
22350,5.206438096247367,5.031781074631923
22400,5.206925200087539,5.031220875095745
22450,5.207443243367775,5.030727701059835
22500,5.2079895080021155,5.030308686106614
22550,5.208559543027712,5.029968944595461
22600,5.209147248262406,5.029711550605308
22650,5.209744992131881,5.029537560251423
22700,5.210343761516066,5.029446075985708
22750,5.210933340849807,5.029434350649846
22800,5.2115025171461316,5.0294979282656085
22850,5.212039307102762,5.02963081783239
22900,5.212531202014421,5.0298256957722725
22950,5.212965425854014,5.030074132130073
23000,5.213329201612606,5.030366835210027
23050,5.213610020807474,5.030693909019776
23100,5.213795910983671,5.0310451177017645
23150,5.213875696050071,5.031410151064901
23200,5.213839244406447,5.031778885385815
23250,5.213677700032049,5.032141633827036
23300,5.213383692015485,5.03248938111435
23350,5.212951518404648,5.032813997520281
23400,5.21237730073718,5.033108427705841
23450,5.21165910616728,5.033366850567087
23500,5.210797034723331,5.033584806903406
23550,5.209793269900574,5.033759292456237
23600,5.208652091501234,5.033888814644301
23650,5.207379850366754,5.033973412127654
23700,5.2059849053888785,5.034014637150684
23750,5.20447752392295,5.03401550142653
23800,5.202869747443319,5.033980387114708
23850,5.20117522496246,5.033914925193871
23900,5.199409017367881,5.033825844226776
23950,5.197587376401712,5.033720793140262
24000,5.195727502504107,5.03360814218666
24050,5.193847286153654,5.033496766703557
24100,5.191965037656297,5.033395818636769
24150,5.190099210552411,5.033314491030877
24200,5.188268123924393,5.033261780817163
24250,5.186489688892022,5.033246255239096
24300,5.184781144479198,5.033275827150842
24350,5.183158807825662,5.033357544207168
24400,5.1816378434046415,5.033497396639357
24450,5.180232055498811,5.033700147888425
24500,5.1789537076906775,5.03396919185379
24550,5.177813372549727,5.034306439923954
24600,5.176819814059824,5.034712240298804
24650,5.17597990463956,5.035185331405191
24700,5.17529857788034,5.035722830463815
24750,5.17477881737772,5.036320257502412
24800,5.174421681276601,5.036971594343941
24850,5.174226361406966,5.037669377345635
24900,5.174190275169935,5.038404821941162
24950,5.174309187659565,5.039167976359376
25000,5.174577360888742,5.03994790127323
25050,5.174987726441634,5.040732871584722
25100,5.175532077411743,5.04151059608735
25150,5.176201275114817,5.042268450376126
25200,5.176985465797202,5.042993718104384
25250,5.177874302399001,5.043673835521481
25300,5.178857166381333,5.04429663416939
25350,5.179923384688977,5.04485057666944
25400,5.181062437092638,5.0453249806919
25450,5.182264149434914,5.04571022646619
25500,5.183518868684802,5.04599794355252
25550,5.184817616178291,5.046181173048286
25600,5.186152215976985,5.0462545019342695
25650,5.1875153958997124,5.046214166865272
25700,5.188900859460002,5.04605812536346
25750,5.190303327659089,5.045786093066691
25800,5.1917185503236185,5.045399546402976
25850,5.193143287422183,5.044901690790546
25900,5.194575261527891,5.04429739518525
25950,5.196013083298254,5.043593094497316
26000,5.197456152502248,5.042796662063579
26050,5.1989045377215675,5.041917254974448
26100,5.200358838375143,5.040965135604612
26150,5.201820033149307,5.039951473171489
26200,5.203289319251202,5.038888129535471
26250,5.204767947130348,5.037787433753729
26300,5.206257055427731,5.036661950098713
26350,5.207757510909476,5.035524244349842
26400,5.209269758022337,5.0343866531608565
26450,5.210793682473392,5.033261061196836
26500,5.212328492890617,5.032158690527004
26550,5.213872624172408,5.031089906457162
26600,5.2154236655920645,5.030064043596586
26650,5.21697831610025,5.029089255487163
26700,5.21853236857845,5.028172390588482
26750,5.2200807240556255,5.027318896823435
26800,5.22161743612565,5.026532756258039
26850,5.223135785013144,5.025816450830774
26900,5.2246283799488635,5.025170959375175
26950,5.226087287751554,5.024595785509659
27000,5.227504184790185,5.024089015315273
27050,5.228870528836325,5.023647403099247
27100,5.230177746728098,5.023266482963464
27150,5.231417433269712,5.022940703374612
27200,5.2325815563972755,5.022663581477586
27250,5.2336626633636225,5.022427873515448
27300,5.234654082540264,5.022225757425336
27350,5.235550115409486,5.022049023475862
27400,5.236346213426222,5.02188926870155
27450,5.237039134667773,5.021738090875115
27500,5.237627075555969,5.02158727783838
27550,5.238109773424659,5.021428988184471
27600,5.238488576306106,5.021255919542982
27650,5.238766477010773,5.021061461059349
27700,5.238948109361365,5.02083982707096
27750,5.239039705297207,5.020586169455856
27800,5.23904901247008,5.020296666653668
27850,5.23898517288753,5.019968587920119
27900,5.238858564103129,5.019600331963082
27950,5.2386806053835455,5.019191439705799
28000,5.23846353217751,5.01874258151773
28050,5.238220143051082,5.018255519831958
28100,5.237963524015833,5.017733048616774
28150,5.237706755843337,5.017178911675649
28200,5.237462610513219,5.016597702202815
28250,5.2372432433680585,5.01599474641128
28300,5.237059887834637,5.015375974367292
28350,5.236922559708046,5.014747781403881
28400,5.236839777976731,5.0141168836407495
28450,5.236818308990436,5.01349017120582
28500,5.236862940439616,5.012874562734245
28550,5.236976291128918,5.01227686461492
28600,5.237158661896462,5.011703638265726
28650,5.237407932266198,5.011161078452185
28700,5.237719506536948,5.010654905326822
28750,5.238086312026157,5.010190272467212
28800,5.238498851118667,5.0097716927393945
28850,5.238945307642961,5.009402983321629
28900,5.239411706932996,5.009087230703512
28950,5.239882127757704,5.00882677594022
29000,5.240338963138154,5.008623219904553
29050,5.240763225949445,5.008477447753719
29100,5.2411348941464855,5.008389671326258
29150,5.241433289482966,5.008359487720172
29200,5.241637482734985,5.008385951887023
29250,5.2417267177139735,5.008467660719262
29300,5.241680845776936,5.008602845818363
29350,5.241480762129921,5.008789471916296
29400,5.241108834984743,5.009025337788506
29450,5.24054931857767,5.009308176445936
29500,5.239788741195753,5.009635751428551
29550,5.238816259682288,5.010005946142365
29600,5.237623972403515,5.0104168433837
29650,5.236207183346128,5.010866792473413
29700,5.234564610868041,5.011354461773571
29750,5.232698535627367,5.011878874770972
29800,5.2306148833480535,5.012439428376046
29850,5.2283232393233225,5.013035892590762
29900,5.225836792885358,5.013668391232446
29950,5.223172211455141,5.014337363948973
30000,5.220349445201938,5.0150435103105
30050,5.21739146475837,5.01578771730019
30100,5.214323935825284,5.016570972037159
30150,5.2111748358309375,5.017394262036079
30200,5.2079740190538075,5.018258465727048
30250,5.204752737750157,5.019164236314973
30300,5.20154312782198,5.020111882340174
30350,5.198377668395786,5.021101248502699
30400,5.195288625339042,5.022131600425571
30450,5.192307489203085,5.023201517052781
30500,5.189464418337798,5.024308794303567
30550,5.186787697966406,5.0254503634361
30600,5.184303225835598,5.026622227312822
30650,5.182034034667904,5.0278194174113935
30700,5.179999861045892,5.02903597399602
30750,5.178216769561182,5.030264951362529
30800,5.176696840080142,5.031498449507889
30850,5.17544792483036,5.032727672962812
30900,5.174473480719749,5.033943016878445
30950,5.1737724808881715,5.035134179789724
31000,5.173339407987329,5.036290301803885
31050,5.173164330118216,5.037400126299057
31100,5.173233058757571,5.03845218258038
31150,5.173527386407609,5.039434986345391
31200,5.174025400138895,5.040337254271376
31250,5.174701865696321,5.041148128568468
31300,5.175528675432956,5.041857406956527
31350,5.176475352055273,5.042455773231042
31400,5.177509599031693,5.042935023393484
31450,5.17859788755829,5.043288282239877
31500,5.179706069210833,5.043510205333518
31550,5.1808000028569525,5.043597161434258
31600,5.181846184068396,5.043547390717737
31650,5.1828123651684095,5.043361134489296
31700,5.1836681541759955,5.043040732573521
31750,5.1843855812657,5.042590685132838
31800,5.184939621941933,5.042017676326537
31850,5.185308666919752,5.041330557952621
31900,5.185474929694313,5.040540292003652
31950,5.18542478394952,5.039659851898931
32000,5.185149024279832,5.038704083010808
32050,5.184643045151869,5.037689523964879
32100,5.183906934585556,5.0366341910436265
32150,5.182945480657675,5.035557328841733
32200,5.181768090591507,5.0344791310909045
32250,5.180388623862321,5.033420436274837
32300,5.178825142386626,5.032402403274663
32350,5.177099582441188,5.031446172807121
32400,5.175237354445103,5.030572520828855
32450,5.173266878104936,5.029801510370041
32500,5.171219061643223,5.029152148420856
32550,5.169126734880086,5.028642054519419
32600,5.167024046796786,5.028287147577412
32650,5.164945838861783,5.028101357229584
32700,5.162927005832863,5.028096365609155
32750,5.16100185595474,5.028281384939007
32800,5.159203482447527,5.028662975697107
32850,5.157563157929035,5.0292449093760085
32900,5.156109762938568,5.0300280790242216
32950,5.154869259042824,5.031010459848239
33000,5.153864216119396,5.032187121186008
33050,5.153113402349511,5.033550290155555
33100,5.152631444230003,5.035089466256485
33150,5.152428562560665,5.036791585179049
33200,5.152510388903826,5.038641229076491
33250,5.152877865477827,5.04062087960289
33300,5.153527229865114,5.042711209131014
33350,5.1544500843204855,5.044891404762418
33400,5.155633547886408,5.047139519042437
33450,5.157060487990974,5.049432840711898
33500,5.158709826749451,5.051748278378531
33550,5.160556915839675,5.054062749684713
33600,5.162573972600426,5.056353568392443
33650,5.16473056893234,5.058598821805596
33700,5.166994163682295,5.060777731105151
33750,5.169330668479962,5.062870987483402
33800,5.1717050364810415,5.064861057422618
33850,5.174081863163266,5.066732451064324
33900,5.176425988221842,5.068471948345343
33950,5.178703087720233,5.070068778422208
34000,5.180880245964693,5.071514748849104
34050,5.18292649707849,5.072804321997743
34100,5.184813326941397,5.073934637288869
34150,5.18651512701589,5.074905478922791
34200,5.188009592584798,5.075719189926805
34250,5.189278059053821,5.076380534457094
34300,5.1903057712031355,5.0768965113779
34350,5.191082081579312,5.077276123168622
34400,5.191600575575878,5.077530105157684
34450,5.191859122130743,5.077670620930263
34500,5.191859850344665,5.077710930486584
34550,5.191609053670071,5.077665038322463
34600,5.191117024609047,5.077547329050633
34650,5.19039782406896,5.077372198469687
34700,5.189468990632374,5.077153688110383
34750,5.188351195985658,5.076905131242633
34800,5.187067853600751,5.076638818110998
34850,5.185644688464535,5.07636568778528
34900,5.184109276188742,5.076095053472826
34950,5.182490560204741,5.075834367451249
35000,5.180818355947652,5.075589030957604
35050,5.179122850963753,5.0753622534295655
35100,5.177434109737391,5.075154964455057
35150,5.175781591735302,5.074965780670025
35200,5.174193690717442,5.074791028673592
35250,5.172697302776225,5.074624823829076
35300,5.1713174298558116,5.074459203614657
35350,5.17007682468651,5.074284313003245
35400,5.168995682165115,5.0740886382132935
35450,5.16809138124012,5.073859284104656
35500,5.167378280341613,5.073582289519686
35550,5.1668675683504075,5.073242974009942
35600,5.166567172050451,5.07282630866283
35650,5.166481719973057,5.072317303165599
35700,5.166612561540383,5.071701400829931
35750,5.166957839467223,5.070964873058138
35800,5.167512612500477,5.070095204668252
35850,5.168269024779859,5.069081461611952
35900,5.1692165174032425,5.067914632915383
35950,5.1703420771859685,5.06658793914268
36000,5.171630517122695,5.065097100317242
36050,5.173064782698261,5.063440557023244
36100,5.174626277952687,5.061619639334532
36150,5.176295205084984,5.059638679260877
36200,5.178050911378357,5.057505063541323
36250,5.179872237340747,5.05522922482796
36300,5.181737860172829,5.052824570565504
36350,5.183626626991666,5.050307350156649
36400,5.185517872641947,5.047696462283534
36450,5.187391717406574,5.045013205504842
36500,5.189229340471497,5.0422809764402015
36550,5.1910132255929975,5.039524920963113
36600,5.192727376045223,5.036771544827497
36650,5.194357496578023,5.034048291029544
36700,5.195891140776423,5.0313830919371325
36750,5.197317822870387,5.028803904787993
36800,5.19862909368472,5.026338239552391
36850,5.19981858103259,5.024012688367852
36900,5.200881995432334,5.021852465776899
36950,5.201817102557264,5.019880968833293
37000,5.202623664304639,5.018119365790247
37050,5.203303350787367,5.016586221552604
37100,5.203859625906238,5.015297167374333
37150,5.204297609448667,5.014264621427014
37200,5.204623918881638,5.013497565871731
37250,5.204846494161618,5.013001384955933
37300,5.204974408975012,5.012777767451415
37350,5.205017671851752,5.012824675474096
37400,5.2049870205665165,5.013136380407184
37450,5.204893713161196,5.013703565313666
37500,5.2047493187948115,5.01451349189959
37550,5.204565511458826,5.015550228803464
37600,5.204353869393524,5.016794936766163
37650,5.204125682811137,5.0182262051051065
37700,5.20389177228041,5.019820432899528
37750,5.203662319861628,5.021552247411545
37800,5.203446714806452,5.023394951538604
37850,5.203253415359087,5.025320991531843
37900,5.20308982791863,5.027302435833282
37950,5.202962204551641,5.029311455690687
38000,5.202875559581981,5.03132079820587
38050,5.202833605734717,5.0333042426602725
38100,5.202838710074378,5.035237031336536
38150,5.202891869755995,5.037096266608732
38200,5.202992707401124,5.038861266794551
38250,5.203139485720137,5.040513874135572
38300,5.203329140826067,5.04203870927762
38350,5.203557333523317,5.0434233677414495
38400,5.2038185177054155,5.044658555080634
38450,5.2041060248582625,5.04573815869364
38500,5.204412163537883,5.046659255563675
38550,5.204728332572744,5.047422056515768
38600,5.205045146629698,5.0480297888781696
38650,5.205352572678164,5.0484885206875525
38700,5.20564007578895,5.0488069307583485
38750,5.205896772612152,5.048996030021772
38800,5.206111590792709,5.049068840506827
38850,5.20627343250387,5.049040039164306
38900,5.206371340208537,5.048925574408486
38950,5.206394662698495,5.048742263756178
39000,5.206333219413468,5.048507381269314
39050,5.206177461008482,5.048238243648894
39100,5.205918624121417,5.047951803782733
39150,5.205548878295858,5.047664260318914
39200,5.205061463039931,5.047390691426549
39250,5.204450813052381,5.047144720324976
39300,5.203712669725147,5.046938219424948
39350,5.202844177138858,5.046781059046921
39400,5.201843960905829,5.046680905681495
39450,5.20071218838479,5.04664307365733
39500,5.199450608993192,5.046670432906036
39550,5.198062573575796,5.046763374287425
39600,5.196553032050738,5.046919832687914
39650,5.19492850884432,5.047135366857175
39700,5.19319705593985,5.04740329372956
39750,5.191368183699938,5.047714873813507
39800,5.1894527699708,5.048059543148666
39850,5.187462948335301,5.048425186349795
39900,5.185411976742601,5.048798444398994
39950,5.183314088098991,5.049165050131585
40000,5.181184324749576,5.049510183800573
