time,valence,arousal
13650,5.236108095152494,5.259380724165458
13700,5.236697310910329,5.258778714664528
13750,5.236830953648964,5.258320650798861
13800,5.236500300501913,5.258010765243032
13850,5.235704784203223,5.2578499241747725
13900,5.234451938647265,5.257835763680977
13950,5.232757193038179,5.2579628945625405
14000,5.230643520837739,5.258223169019828
14050,5.228140952563135,5.258606001319723
14100,5.225285964097015,5.259098733367012
14150,5.22212075449909,5.2596870351545055
14200,5.218692429306724,5.260355329369095
14250,5.2150521069439435,5.261087229000262
14300,5.211253967095358,5.261865976642588
14350,5.2073542607237,5.262674874306949
14400,5.203410301806658,5.263497692951851
14450,5.199479460838744,5.26431905160627
14500,5.195618179695661,5.265124756861358
14550,5.191881026608446,5.265902094637287
14600,5.188319808768378,5.266640067455336
14650,5.1849827585140185,5.267329571931432
14700,5.181913807179144,5.267963512818316
14750,5.179151958550409,5.268536851620618
14800,5.176730771547307,5.26904658954781
14850,5.174677959248516,5.26949168631209
14900,5.173015108805061,5.2698729179785655
14950,5.1717575241592515,5.270192678692301
15000,5.170914190887089,5.2704547326004985
15050,5.170487859956477,5.270663923622042
15100,5.170475244797616,5.270825851857351
15150,5.170867323864977,5.270946526350768
15200,5.171649738876716,5.271032004592264
15250,5.172803277186119,5.271088029557801
15300,5.1743044253031645,5.271119675227292
15350,5.176125979467275,5.271131011380951
15400,5.178237698392685,5.271124798061374
15450,5.180606982874903,5.2711022194085535
15500,5.183199566862557,5.271062665643193
15550,5.1859802048569925,5.271003570811825
15600,5.188913341089138,5.270920312541794
15650,5.191963746818114,5.270806178517122
15700,5.1950971132721016,5.270652402713912
15750,5.198280589175668,5.270448272665177
15800,5.201483253441326,5.270181307202488
15850,5.204676515404701,5.269837502288438
15900,5.207834436907245,5.269401640753864
15950,5.210933972531509,5.268857660030594
16000,5.213955126323908,5.268189070365644
16050,5.21688102535145,5.267379414556088
16100,5.219697912386597,5.266412758990623
16150,5.222395061854481,5.265274204756178
16200,5.224964624869596,5.263950406791791
16250,5.227401410698583,5.262430088568509
16300,5.229702613281525,5.260704539557606
16350,5.231867492500436,5.258768082828141
16400,5.233897020681882,5.256618500489826
16450,5.235793505347408,5.254257405362937
16500,5.237560199474967,5.251690548201063
16550,5.239200910506896,5.248928050996328
16600,5.240719619042072,5.245984558334996
16650,5.242120117594597,5.24287930041438
16700,5.243405679007421,5.239636063143883
16750,5.244578763100749,5.236283062694839
16800,5.245640768940186,5.232852723893238
16850,5.246591838760754,5.22938136392153
16900,5.2474307181154645,5.225908784864737
16950,5.248154675268378,5.222477780656184
17000,5.24875948126042,5.219133565903745
17050,5.249239450481103,5.215923135865794
17100,5.24958754001784,5.212894568456184
17150,5.249795504564638,5.210096280553229
17200,5.249854102286823,5.207576252036751
17250,5.249753345789997,5.205381231853059
17300,5.249482791256446,5.203555940989599
17350,5.249031857914179,5.2021422875147625
17400,5.248390169310376,5.201178608796208
17450,5.247547907385409,5.200698955652751
17500,5.24649617009339,5.200732432526448
17550,5.245227323292191,5.201302606796402
17600,5.243735337827008,5.202426999113397
17650,5.242016103147927,5.204116665140901
17700,5.240067709420288,5.20637587737399
17750,5.237890690888579,5.209201913810004
17800,5.235488224218096,5.212584958202773
17850,5.232866276638148,5.216508114489708
17900,5.2300336999177635,5.22094753578286
17950,5.227002267489129,5.225872666108147
18000,5.223786653364133,5.231246590907436
18050,5.220404352832584,5.237026490232272
18100,5.216875546255627,5.243164186599088
18150,5.213222908543251,5.249606777684914
18200,5.2094713681016716,5.256297342456846
18250,5.20564782012792,5.263175707980549
18300,5.201780800091422,5.270179263070003
18350,5.197900124055583,5.277243804143946
18400,5.194036503139923,5.284304398159253
18450,5.190221139893188,5.291296247306164
18500,5.186485314632531,5.298155540276632
18550,5.182859969900044,5.304820275350084
18600,5.179375301097478,5.311231041268961
18650,5.176060361088486,5.317331742881375
18700,5.172942686115489,5.323070259786581
18750,5.170047949779332,5.328399027701308
18800,5.1673996510914595,5.333275533937575
18850,5.1650188417512854,5.337662720207939
18900,5.162923896847973,5.341529287911478
18950,5.161130332161525,5.344849903060532
19000,5.159650670167828,5.347605300040529
19050,5.158494355763288,5.34978228540939
19100,5.157667721642829,5.3513736448956815
19150,5.157174002215859,5.352377958605126
19200,5.15701339395274,5.352799331154325
19250,5.157183159141217,5.352647044984121
19300,5.15767776921833,5.351935146431819
19350,5.158489083145248,5.350681975236381
19400,5.1596065557239,5.348909648992853
19450,5.161017470325705,5.346643514647916
19500,5.162707190220111,5.343911579428969
19550,5.164659422557321,5.340743933622782
19600,5.166856489073949,5.337172177370654
19650,5.169279597748031,5.33322886313571
19700,5.1719091099223435,5.328946964740301
19750,5.174724797831226,5.324359382889076
19800,5.17770608799143,5.319498495912438
19850,5.180832286535601,5.31439576311583
19900,5.18408278325886,5.309081386636879
19950,5.187437231894653,5.303584036130802
20000,5.190875704914552,5.297930638962736
20050,5.194378821936264,5.292146236923286
20100,5.197927851604273,5.2862539088384
20150,5.201504787556864,5.280274756855661
20200,5.205092399793486,5.274227952691476
20250,5.208674263389294,5.268130838751337
20300,5.212234767054301,5.261999077817966
20350,5.2157591044899565,5.255846843966375
20400,5.219233251845999,5.249687046531219
20450,5.222643934818291,5.243531578337622
20500,5.225978589049819,5.237391579022138
20550,5.229225317502015,5.231277704121746
20600,5.232372848353869,5.225200390695363
20650,5.235410496768033,5.219170110558563
20700,5.238328133544533,5.213197602747299
20750,5.241116163274797,5.207294077564004
20800,5.243765514124787,5.20147138547919
20850,5.246267640831547,5.19574214523863
20900,5.2486145419088315,5.190119826732342
20950,5.250798791442585,5.184618785486082
21000,5.252813585234085,5.179254247005836
21050,5.254652800435805,5.174042240607162
21100,5.256311067240337,5.16899948375932
21150,5.257783850642986,5.164143219335423
21200,5.259067539819401,5.1594910094513295
21250,5.2601595422546685,5.155060490766972
21300,5.261058379441321,5.150869097186481
21350,5.261763780739944,5.1469337568027465
21400,5.262276771874062,5.143270570667637
21450,5.26259975451466,5.139894481514096
21500,5.26273657349977,5.136818940899146
21550,5.2626925684291805,5.1340555833708015
21600,5.26247460666859,5.131613916184712
21650,5.262091095183818,5.129501032811702
21700,5.261551969094114,5.12772135799305
21750,5.260868655371855,5.126276431429101
21800,5.260054010709676,5.125164736345871
21850,5.259122233210132,5.124381578194334
21900,5.258088748209912,5.123919017622477
21950,5.2569700692138435,5.1237658606480405
22000,5.255783635564941,5.123907707678751
22050,5.254547629098997,5.124327061707831
22100,5.253280772608525,5.125003494685973
22150,5.252002113455955,5.125913869768298
22200,5.250730796116042,5.127032615885785
22250,5.249485827779996,5.128332049923966
22300,5.248285841409742,5.129782740733782
22350,5.247148860781853,5.131353908273737
22400,5.246092072103192,5.133013850409447
22450,5.2451316067114915,5.134730389292689
22500,5.244282339195569,5.1364713288196135
22550,5.243557704984996,5.138204914435191
22600,5.242969541074453,5.139900286511395
22650,5.242527953072601,5.141527918679874
22700,5.242241211210662,5.143060032840036
22750,5.2421156773251365,5.1444709830812
22800,5.2421557641574354,5.145737601439574
22850,5.242363927607167,5.146839499239398
22900,5.242740691852273,5.14775931872313
22950,5.2432847065265715,5.148482930734608
23000,5.2439928344405775,5.148999575356705
23050,5.244860267662571,5.149301943594996
23100,5.245880669160188,5.149386199413472
23150,5.247046336653009,5.14925194264065
23200,5.248348384857943,5.14890211444682
23250,5.249776941932449,5.1483428482204445
23300,5.2513213556454215,5.147583269719295
23350,5.252970404638319,5.146635251317978
23400,5.254712510083803,5.145513125999085
23450,5.256535943107117,5.144233367423765
23500,5.258429023504516,5.142814242957008
23550,5.260380305569514,5.141275446903949
23600,5.262378747213652,5.139637721431109
23650,5.264413859034795,5.137922472699684
23700,5.266475830530698,5.136151389628867
23750,5.2685556312645785,5.1343460724426215
23800,5.270645085447906,5.13252767774265
23850,5.272736919096127,5.130716586306722
23900,5.274824779619126,5.128932099150656
23950,5.276903228411135,5.127192166632195
24000,5.2789677076876265,5.125513154535736
24050,5.281014483461912,5.12390965017976
24100,5.283040567145636,5.122394310655661
24150,5.285043618780398,5.120977754360244
24200,5.287021835349091,5.11966849604613
24250,5.28897382796459,5.11847292470595
24300,5.29089849198101,5.117395322747568
24350,5.292794874213522,5.116437924126373
24400,5.294662041482488,5.115601008392998
24450,5.296498954616855,5.1148830270041055
24500,5.29830435186176,5.114280757740167
24550,5.3000766453418136,5.113789482685753
24600,5.301813833841945,5.113403184958453
24650,5.303513434692243,5.113114759224136
24700,5.305172436994095,5.112916231006634
24750,5.306787277816643,5.112798979884935
24800,5.308353842340454,5.11275396186282
24850,5.309867488246468,5.11277192648507
24900,5.3113230939603095,5.112843624648927
24950,5.312715129682569,5.112960003505815
25000,5.31403774948248,5.113112385351327
25050,5.315284902122461,5.113292627945746
25100,5.3164504577302125,5.113493264276103
25150,5.317528346957995,5.113707620348528
25200,5.318512708877776,5.113929910170035
25250,5.31939804356697,5.114155307627863
25300,5.320179365150129,5.114379995487997
25350,5.320852350982942,5.114601192201262
25400,5.3214134826986035,5.114817157615216
25450,5.321860174983067,5.115027179035451
25500,5.322190888201445,5.115231539355447
25550,5.322405221357423,5.115431469176876
25600,5.322503982322005,5.115629084971603
25650,5.322489232806643,5.11582731539465
25700,5.322364306165258,5.116029817847924
25750,5.322133796775157,5.116240887323831
25800,5.321803520451604,5.116465359434078
25850,5.321380446077272,5.116708509361109
25900,5.320872599357846,5.116975948268893
25950,5.3202889403300695,5.117273518486956
26000,5.319639216930327,5.117607188548847
26050,5.31893379756323,5.117982948935334
26100,5.318183486173903,5.118406709154513
26150,5.3173993238104975,5.1188841965967455
26200,5.3165923810516755,5.119420857440636
26250,5.315773545957329,5.120021759765265
26300,5.31495331237129,5.120691498949585
26350,5.314141573457394,5.121434105415975
26400,5.313347425282596,5.122252954803602
26450,5.312578985073399,5.123150680737584
26500,5.3118432284688355,5.1241290904896974
26550,5.3111458496806225,5.125189083999933
26600,5.310491147958851,5.126330576939141
26650,5.30988194316093,5.127552428731633
26700,5.309319522547399,5.128852376712847
26750,5.308803620195963,5.130226977858503
26800,5.308332429653029,5.131671559775565
26850,5.30790264964831,5.133180182877926
26900,5.307509561902717,5.13474561586751
26950,5.307147139281815,5.136359326791373
27000,5.306808181806414,5.138011492034412
27050,5.3064844773466655,5.139691025624797
27100,5.306166983213787,5.141385631165203
27150,5.30584602433993,5.1430818785501895
27200,5.305511503315295,5.144765307383384
27250,5.305153117243818,5.146420558665302
27300,5.304760576192682,5.1480315358840905
27350,5.304323817952811,5.149581596111066
27400,5.303833213899209,5.151053771087039
27450,5.303279760941429,5.1524310175944334
27500,5.30265525488144,5.153696495656322
27550,5.301952440941902,5.154833872302907
27600,5.301165137782568,5.155827647816107
27650,5.300288331973331,5.156663500524505
27700,5.299318240624534,5.157328645395113
27750,5.298252340671127,5.157812200878775
27800,5.29708936414832,5.158105557735462
27850,5.295829259662224,5.1582027429180135
27900,5.29447312112874,5.158100771050779
27950,5.293023085706292,5.157799975624514
28000,5.291482203661753,5.157304311760452
28050,5.2898542836639395,5.156621622291844
28100,5.288143717675954,5.155763858984224
28150,5.286355290199172,5.154747250976953
28200,5.28449397709235,5.153592412984156
28250,5.282564739536361,5.152324386445648
28300,5.280572318928409,5.150972607664483
28350,5.278521038562317,5.149570798000748
28400,5.276414617879956,5.148156772398326
28450,5.274256004862936,5.146772163886203
28500,5.272047231776248,5.145462063196485
28550,5.269789298983603,5.144274574252532
28600,5.267482090937231,5.143260287972482
28650,5.265124327716051,5.142471678573616
28700,5.262713554660965,5.141962428315917
28750,5.2602461717528906,5.1417866883514645
28800,5.257717503418039,5.141998285011963
28850,5.255121908447858,5.142649882430344
28900,5.252452928710758,5.143792113816613
28950,5.249703474332964,5.145472694955753
29000,5.246866042059737,5.147735534532366
29050,5.243932962599277,5.150619856682042
29100,5.240896671921558,5.154159351695493
29150,5.2377500007536915,5.15838137103668
29200,5.234486475900769,5.163306182763034
29250,5.2311006265421165,5.168946303043852
29300,5.227588288320996,5.175305918757443
29350,5.223946897870643,5.182380415110885
29400,5.2201757704077645,5.190156020877364
29450,5.21627635317905,5.19860958220122
29500,5.212252447866219,5.207708474002649
29550,5.208110395535684,5.21741065585185
29600,5.203859218352599,5.227664876811585
29650,5.199510713053242,5.238411031208311
29700,5.195079492070475,5.249580664630873
29750,5.190582969215632,5.2610976267211775
29800,5.186041287916934,5.272878864566205
29850,5.181477191176117,5.284835347778543
29900,5.176915833607948,5.2968731137189184
29950,5.172384537145604,5.30889441882327
30000,5.167912493203016,5.320798979701746
30050,5.163530415257229,5.332485285628215
30100,5.1592701469240465,5.343851962283034
30150,5.155164231624589,5.354799165190409
30200,5.151245450856274,5.365229980241022
30250,5.147546338868542,5.375051808039543
30300,5.144098682183568,5.384177708587181
30350,5.14093301288045,5.392527683014875
30400,5.138078104866107,5.400029869728783
30450,5.135560482479752,5.406621633412091
30500,5.13340395071579,5.4122505268338585
30550,5.131629156102276,5.416875107325151
30600,5.1302531868420065,5.420465592065227
30650,5.129289220218444,5.42300433893844
30700,5.128746224499968,5.424486142630471
30750,5.128628721657947,5.424918338778927
30800,5.12893661616433,5.424320712320694
30850,5.1296650939736,5.422725209625235
30900,5.130804594544161,5.420175457503693
30950,5.132340857440894,5.416726095671564
31000,5.134255043708898,5.412441932649638
31050,5.136523930845519,5.407396938347093
31100,5.139120178850613,5.40167308961696
31150,5.142012663529741,5.395359087846268
31200,5.145166871988177,5.388548970084321
31250,5.1485453541087125,5.381340637271933
31300,5.152108222776314,5.37383432476855
31350,5.155813694717446,5.366131041547338
31400,5.1596186630785965,5.358331005113861
31450,5.16347929229148,5.350532099384623
31500,5.1673516253721585,5.342828382430266
31550,5.171192193585176,5.335308670147503
31600,5.174958618374999,5.328055220586813
31650,5.178610195625532,5.321142541852936
31700,5.182108452649743,5.31463634424469
31750,5.185417668828357,5.308592654651245
31800,5.188505351497397,5.303057108224168
31850,5.19134265951545,5.298064429054633
31900,5.193904767905179,5.293638108067232
31950,5.1961711680407285,5.289790282663635
32000,5.198125899021147,5.286521818882352
32050,5.1997577071070475,5.283822593059401
32100,5.201060131378714,5.281671966252169
32150,5.202031515074196,5.280039441099246
32200,5.202674943360445,5.278885487402541
32250,5.202998109554885,5.2781625196020325
32300,5.203013113025352,5.277816006529149
32350,5.2027361931308995,5.277785691427002
32400,5.202187404604251,5.278006898261971
32450,5.201390240700578,5.278411898859429
32500,5.200371211231117,5.27893131440604
32550,5.199159383251261,5.279495524390691
32600,5.197785892671303,5.280036056113737
32650,5.196283435397459,5.280486928478021
32700,5.194685746787831,5.280785924871112
32750,5.193027078222371,5.280875771533594
32800,5.191341679440829,5.280705199849266
32850,5.189663295004328,5.280229873447128
32900,5.188024682793301,5.279413163821324
32950,5.186457161879145,5.278226761295305
33000,5.184990196412351,5.276651111516389
33050,5.183651021372835,5.274675671197563
33100,5.182464315145351,5.272298980452563
33150,5.1814519229338005,5.2695285527242754
33200,5.180632634031936,5.266380586910964
33250,5.180022014944851,5.262879509776953
33300,5.179632299325237,5.259057360024613
33350,5.179472334670906,5.254953028436428
33400,5.179547584743421,5.250611371210474
33450,5.179860185730321,5.246082215955906
33500,5.180409053300869,5.241419281742399
33550,5.181190036912152,5.236679036072543
33600,5.182196117021113,5.231919512642133
33650,5.183417640258653,5.227199114253855
33700,5.184842587132595,5.2225754252486905
33750,5.186456866452094,5.218104057320961
33800,5.188244630410386,5.213837551601963
33850,5.190188604126172,5.209824358458095
33900,5.192270423424542,5.206107914586696
33950,5.194470974732697,5.202725834748715
34000,5.196770731167404,5.199709232902416
34050,5.1991500791926,5.197082184653454
34100,5.201589630617444,5.1948613398756205
34150,5.204070515176268,5.193055691150075
34200,5.206574649470931,5.191666500386761
34250,5.209084978649643,5.190687382700228
34300,5.211585687831847,5.190104543381756
34350,5.214062380952171,5.18989716070827
34400,5.216502225374686,5.190037904419257
34450,5.218894061308417,5.19049357703531
34500,5.2212284757238585,5.1912258628389605
34550,5.223497841116126,5.192192167336216
34600,5.225696320072641,5.193346528404087
34650,5.227819837172314,5.1946405791345605
34700,5.2298660202604195,5.196024541629337
34750,5.231834113601984,5.19744823069267
34800,5.233724865810736,5.198862046512672
34850,5.235540395776659,5.20021793600551
34900,5.237284040069863,5.201470303503837
34950,5.238960185481282,5.202576852873268
35000,5.240574090471094,5.20349934490313
35050,5.2421316993356895,5.2042042558977535
35100,5.243639452876058,5.204663325742032
35150,5.245104099257998,5.204853986276634
35200,5.246532508602606,5.204759663534338
35250,5.247931494639247,5.204369950199449
35300,5.249307646498576,5.203680647493801
35350,5.250667173426763,5.202693678503781
35400,5.252015764870698,5.201416877681716
35450,5.253358468024305,5.199863663824036
35500,5.254699584545422,5.198052606193519
35550,5.256042587757851,5.196006895565079
35600,5.2573900612506685,5.193753733790894
35650,5.258743659383351,5.191323656965967
35700,5.260104089806727,5.188749808401488
35750,5.26147111772164,5.186067178361304
35800,5.262843591224974,5.183311827875652
35850,5.264219486740735,5.180520113914094
35900,5.265595973206512,5.177727932783358
35950,5.266969493386458,5.174969997830695
36000,5.268335860413982,5.172279166403005
36050,5.269690367433386,5.169685829567335
36100,5.271027908011757,5.167217376376861
36150,5.272343104832315,5.164897742511499
36200,5.273630444059459,5.162747050982201
36250,5.274884412684607,5.160781350313748
36300,5.27609963612154,5.159012453267305
36350,5.277271013320089,5.15744787678532
36400,5.278393846707733,5.156090881493096
36450,5.279463964349445,5.154940606826769
36500,5.280477831836215,5.153992295727195
36550,5.28143265157066,5.153237600890817
36600,5.282326447313014,5.1526649628439465
36650,5.28315813208016,5.1522600486428285
36700,5.283927557752465,5.152006238828305
36750,5.284635545035212,5.151885149403981
36800,5.285283892740288,5.151877175075748
36850,5.285875365696282,5.151962039796142
36900,5.28641366095704,5.152119340798508
36950,5.286903352356127,5.152329072775695
37000,5.287349813842269,5.152572119639553
37050,5.287759122423878,5.15283070236856
37100,5.288137941943453,5.153088772781361
37150,5.2884933892890125,5.153332344629455
37200,5.288832885023474,5.1535497551417375
37250,5.289163990767683,5.153731852033898
37300,5.2894942360018815,5.1538721029692365
37350,5.28983093724709,5.153966626476411
37400,5.290181012845845,5.154014145344209
37450,5.290550796774262,5.154015865475633
37500,5.290945855078798,5.153975285046274
37550,5.291370808635808,5.153897940531415
37600,5.291829165975112,5.153791097702044
37650,5.29232316988627,5.153663397007129
37700,5.292853661435329,5.153524463827612
37750,5.293419964857961,5.153384494883357
37800,5.294019796561956,5.153253832580806
37850,5.294649201167912,5.153142539296088
37900,5.295302517144179,5.153059983493536
37950,5.2959723741536715,5.153014449187436
38000,5.296649723730988,5.153012779576725
38050,5.297323904355067,5.1530600647375016
38100,5.297982741382532,5.153159382070261
38150,5.298612681669901,5.153311596799185
38200,5.299198962048588,5.153515228244001
38250,5.299725810137403,5.153766385870803
38300,5.300176675294955,5.154058777318845
38350,5.300534486842533,5.154383788740322
38400,5.300781936040453,5.154730635924899
38450,5.30090177769093,5.155086582855666
38500,5.3008771466829305,5.155437222602406
38550,5.300691884301761,5.155766813843783
38600,5.300330868711992,5.156058664860641
38650,5.299780343697793,5.1562955555935535
38700,5.299028239521065,5.156460187337951
38750,5.29806447964324,5.156535648884766
38800,5.296881267058859,5.1565058874210346
38850,5.29547334411275,5.156356172295343
38900,5.293838219920657,5.156073539831838
38950,5.291976359885778,5.155647207742212
39000,5.289891332298517,5.15506894832824
39050,5.287589907618852,5.15433341057319
39100,5.285082106762693,5.153438382366991
39150,5.282381195534947,5.152384985470074
39200,5.279503623260454,5.151177797362715
39250,5.276468904644189,5.149824895813138
39300,5.2732994449273916,5.148337823790051
39350,5.270020309477684,5.146731474200386
39400,5.26665894003826,5.145023895808102
39450,5.263244820942984,5.143236023540591
39500,5.259809099658223,5.141391338172339
39550,5.256384167016542,5.139515462049467
39600,5.253003203439958,5.137635699044369
39650,5.24969969828989,5.135780528271545
39700,5.2465069502076656,5.13397906222277
39750,5.243457556904579,5.132260480865401
39800,5.24058290330829,5.130653453872052
39850,5.237912657259082,5.129185563497946
39900,5.235474282064202,5.12788274068662
39950,5.233292575154271,5.126768726763373
40000,5.231389241837961,5.125864572574443
