time,valence,arousal
16300,5.237838556367977,5.057710625894135
16350,5.237022956422482,5.057143379098807
16400,5.2360562136029944,5.056328082413342
16450,5.234948292312472,5.055274561653135
16500,5.233710101515828,5.053996154071184
16550,5.232353332722307,5.052509531433841
16600,5.230890301449751,5.050834468761545
16650,5.229333795019633,5.048993562571061
16700,5.227696929133017,5.047011903318266
16750,5.225993015231869,5.0449167075122645
16800,5.224235440171467,5.042736915638887
16850,5.222437559231753,5.040502762583685
16900,5.2206126029932935,5.03824532767238
16950,5.218773598110786,5.03599607174405
17000,5.216933301547984,5.033786368835806
17050,5.21510414740497,5.031647040085722
17100,5.213298205083882,5.029607897355493
17150,5.211527147212421,5.027697303839292
17200,5.209802225484269,5.025941758567144
17250,5.208134252388526,5.024365511238668
17300,5.206533586690557,5.022990213246549
17350,5.205010120496842,5.02183461008115
17400,5.2035732657861145,5.020914279562056
17450,5.20223193841635,5.020241419533943
17500,5.200994537817537,5.019824687808713
17550,5.199868920847135,5.019669096249793
17600,5.198862368610736,5.019775959993998
17650,5.197981545424608,5.020142901907864
17700,5.197232449508378,5.020763911494647
17750,5.1966203554329535,5.021629456619952
17800,5.196149748797807,5.022726645622654
17850,5.195824254059397,5.024039436635475
17900,5.195646556865717,5.025548890267997
17950,5.195618322657134,5.02723346121302
18000,5.19574011365861,5.029069323833134
18050,5.196011306701422,5.0310307263736735
18100,5.196430014563164,5.033090368134956
18150,5.1969930136948435,5.035219793722769
18200,5.197695681305515,5.037389798381456
18250,5.198531944793942,5.0395708383971725
18300,5.199494246449622,5.041733440636152
18350,5.200573526191723,5.043848605449481
18400,5.201759224875535,5.045888197425256
18450,5.20303931037541,5.047825318793734
18500,5.204400328256781,5.049634660682411
18550,5.205827478385593,5.051292827866606
18600,5.207304718300746,5.052778633157303
18650,5.208814893605433,5.054073358101213
18700,5.210339895029148,5.055160977228386
18750,5.211860841187131,5.05602834365952
18800,5.2133582854329035,5.056665334469093
18850,5.214812444576894,5.057064954781772
18900,5.216203446645151,5.0572234001496765
18950,5.217511594291301,5.057140077309247
19000,5.218717639966398,5.056817583941403
19050,5.219803068508234,5.056261648551491
19100,5.220750382445816,5.055481032041216
19150,5.221543385036443,5.054487392959417
19200,5.222167455870601,5.053295118788961
19250,5.222609813800264,5.051921125951874
19300,5.22285976197344,5.050384631492578
19350,5.22290890989404,5.048706899630054
19400,5.22275136767092,5.046910966554588
19450,5.222383907970815,5.04502134698485
19500,5.221806091641586,5.043063726098394
19550,5.2210203535176625,5.041064640505679
19600,5.2200320455494,5.039051151957389
19650,5.218849435100922,5.037050517459489
19700,5.217483657024245,5.035089859424074
19750,5.215948618926236,5.033195839408558
19800,5.214260859884345,5.031394338894971
19850,5.212439363720262,5.029710150436925
19900,5.210505328791253,5.02816668235708
19950,5.208481897090055,5.026785680014503
20000,5.2063938462389405,5.0255869664808825
20050,5.204267248706191,5.024588205268499
20100,5.202129103248485,5.023804687542189
20150,5.200006944176386,5.023249146022884
20200,5.197928434540415,5.0229315975520965
20250,5.195920949730764,5.022859216035128
20300,5.194011158266388,5.023036237215925
20350,5.192224606712257,5.023463896458336
20400,5.190585315702757,5.024140400416973
20450,5.189115393962794,5.02506093317653
20500,5.187834677006564,5.026217697120943
20550,5.186760396860283,5.027599988464698
20600,5.185906888704456,5.029194307038206
20650,5.1852853397715295,5.030984499569639
20700,5.184903585174726,5.03295193534848
20750,5.184765954596183,5.035075712794094
20800,5.18487317293912,5.037332895089105
20850,5.1852223171651435,5.039698772675569
20900,5.185806830608999,5.042147150056482
20950,5.186616595105997,5.044650654000586
21000,5.187638060298568,5.047181059919865
21050,5.188854428525484,5.049709632882062
21100,5.190245892756952,5.052207479440913
21150,5.191789924137672,5.054645906220106
21200,5.193461604854072,5.056996780979447
21250,5.195234001265607,5.059232891728879
21300,5.197078571547279,5.061328299343204
21350,5.198965601492722,5.063258679072879
21400,5.200864661635029,5.065001646348022
21450,5.2027450784638845,5.066537062337781
21500,5.204576412258881,5.067847314858014
21550,5.206328933924416,5.068917570418491
21600,5.207974093202941,5.069735993467345
21650,5.209484970760725,5.070293929224397
21700,5.210836706880896,5.070586046894637
21750,5.212006899858408,5.070610440515119
21800,5.21297596766378,5.070368685208542
21850,5.213727467019118,5.069865847188825
21900,5.21424836470095,5.069110446481105
21950,5.214529256638299,5.068114371972559
22000,5.2145645311986355,5.066892749091915
22050,5.214352473935121,5.065463761114287
22100,5.21389531199124,5.06384842579314
22150,5.213199197308674,5.062070329721212
22200,5.212274128745577,5.060155323505007
22250,5.211133814169905,5.058131181491338
22300,5.2097954745311785,5.056027230396969
22350,5.208279592818946,5.053873951752426
22400,5.206609611673683,5.051702563567195
22450,5.204811584212312,5.049544587045615
22500,5.202913783354508,5.047431404521615
22550,5.200946275576005,5.045393815028029
22600,5.198940465562436,5.043461594065789
22650,5.196928618683646,5.041663064185276
22700,5.194943368547788,5.040024682932734
22750,5.193017217122133,5.038570654547985
22800,5.191182035020844,5.037322571525953
22850,5.189468569557562,5.036299091776295
22900,5.187905968043319,5.03551565663705
22950,5.186521323580438,5.034984254426104
23000,5.1853392502643825,5.034713233556478
23050,5.184381494263844,5.03470716850769
23100,5.183666586711354,5.034966781147396
23150,5.183209543710956,5.035488919047644
23200,5.183021618065299,5.036266591552332
23250,5.183110106552641,5.037289063441687
23300,5.183478215756079,5.038542005121194
23350,5.184124988575154,5.040007697351959
23400,5.1850452926466115,5.041665287653016
23450,5.186229870979635,5.043491094659137
23500,5.187665454184854,5.045458955925063
23550,5.189334932759246,5.047540613943319
23600,5.191217586993907,5.049706134500726
23650,5.193289371211655,5.051924350950183
23700,5.195523248228991,5.054163327529727
23750,5.197889569183717,5.05639083452802
23800,5.200356493186922,5.0585748278815394
23850,5.2028904406554375,5.0606839256973775
23900,5.205456573667978,5.062687874229448
23950,5.208019296272047,5.064557995994543
24000,5.210542767356065,5.066267612996089
24050,5.212991418496874,5.067792438422857
24100,5.215330469100375,5.069110930700638
24150,5.21752643117418,5.070204604388623
24200,5.2195475962065245,5.071058293117825
24250,5.221364496873414,5.071660360554916
24300,5.222950336653653,5.072002856226926
24350,5.224281380894022,5.072081613946249
24400,5.225337303428429,5.071896291515125
24450,5.226101483507937,5.071450351348129
24500,5.226561248533538,5.070750982613576
24550,5.226708058890698,5.069808966443309
24600,5.226537632051835,5.068638486678999
24650,5.226050004027895,5.067256889495911
24700,5.225249527199047,5.065684396057295
24750,5.224144804523628,5.063943773090478
24800,5.222748561098434,5.062059966927023
24850,5.221077455008025,5.060059707103416
24900,5.219151830340122,5.057971086066553
24950,5.216995416144164,5.055823121863135
25000,5.214634975955704,5.053645310909115
25050,5.212099913287047,5.051467178031448
25100,5.2094218391810845,5.049317830949641
25150,5.2066341085291326,5.0472255262200765
25200,5.203771332353755,5.045217253405712
25250,5.200868873645339,5.043318343863243
25300,5.197962334609016,5.041552110066751
25350,5.195087043320916,5.039939520820416
25400,5.1922775478061585,5.038498917064269
25450,5.189567125434,5.037245772257826
25500,5.186987315278912,5.036192500550588
25550,5.1845674807227695,5.035348315129374
25600,5.182334409078221,5.034719138285312
25650,5.1803119544034555,5.034307563882513
25700,5.178520728963791,5.03411287205131
25750,5.176977847986607,5.034131095085734
25800,5.175696731466397,5.034355132711922
25850,5.174686965820754,5.034774914124684
25900,5.173954227191757,5.035377603475872
25950,5.173500267147882,5.036147844851397
26000,5.173322960486839,5.037068042204091
26050,5.17341641378821,5.038118669224359
26100,5.173771132335293,5.039278603737468
26150,5.174374242035896,5.040525480919226
26200,5.175209762040847,5.041836059424445
26250,5.176258922903086,5.043186594425984
26300,5.177500524355493,5.044553211566009
26350,5.178911326126855,5.045912275922996
26400,5.180466464674711,5.04724075029435
26450,5.182139888302117,5.048516537379774
26500,5.183904802850876,5.049718800817942
26550,5.185734120032244,5.050828260470725
26600,5.187600900470491,5.051827457855947
26650,5.189478783695836,5.052700988191421
26700,5.191342397628049,5.053435696119481
26750,5.193167740536015,5.054020832820754
26800,5.19493252903313,5.054448172887547
26850,5.196616506363596,5.054712089999321
26900,5.198201706037025,5.0548095911138535
26950,5.19967266676344,5.054740309547138
27000,5.20101659561039,5.054506457952028
27050,5.202223477329866,5.054112742810563
27100,5.203286128864759,5.053566242618777
27150,5.204200199122226,5.052876252457405
27200,5.204964115172687,5.052054098100514
27250,5.205578977077161,5.05111292321084
27300,5.206048404541177,5.050067453500676
27350,5.2063783395203345,5.048933741997529
27400,5.206576809741753,5.047728899741943
27450,5.206653658840162,5.046470816360254
27500,5.206620249421594,5.045177874997905
27550,5.206489145849094,5.043868666070575
27600,5.206273783883136,5.042561704193834
27650,5.205988134497403,5.041275152490458
27700,5.205646369223978,5.0400265582527535
27750,5.20526253425997,5.038832603660554
27800,5.204850240292372,5.03770887492993
27850,5.2044223745752225,5.036669652899771
27900,5.203990841231407,5.035727727660191
27950,5.203566335062909,5.034894239395609
28000,5.203158153351881,5.034178547164068
28050,5.202774049238357,5.033588126869773
28100,5.202420129287338,5.033128499216515
28150,5.2021007968297415,5.032803187961875
28200,5.201818741600517,5.032613708333632
28250,5.201574975126226,5.032559585026865
28300,5.201368910257229,5.03263839877925
28350,5.2011984822196915,5.032845860128372
28400,5.20106030760251,5.033175908593912
28450,5.200949876816043,5.033620835203067
28500,5.200861774782388,5.034171425993908
28550,5.200789923959621,5.03481712389079
28600,5.200727843279513,5.035546206151029
28650,5.200668916202532,5.036345974434243
28700,5.200606660874857,5.037202954445354
28750,5.2005349953150395,5.038103102049856
28800,5.200448490665711,5.039032012754251
28850,5.20034260581639,5.03997513148453
28900,5.200213897132302,5.040917959679262
28950,5.200060197602302,5.041846256838318
29000,5.199880760434458,5.0427462338310525
29050,5.199676362964981,5.043604735464694
29100,5.19944936768744,5.044409410041415
29150,5.199203738232715,5.04514886388648
29200,5.1989450092142855,5.045812799105606
29250,5.198680209972856,5.046392133122618
29300,5.198417743383988,5.046879098853613
29350,5.198167222006276,5.047267324686623
29400,5.197939264919771,5.047551893750885
29450,5.197745259609567,5.047729382273014
29500,5.197597094163918,5.047797877123585
29550,5.1975068658576875,5.047756972952694
29600,5.197486572860667,5.047607749592723
29650,5.197547796329255,5.04735273066688
29700,5.197701380495362,5.046995824579938
29750,5.197957118548367,5.046542249279385
29800,5.198323452107499,5.045998442358858
29850,5.198807191901698,5.0453719582288725
29900,5.19941326691291,5.044671354200789
29950,5.2001445087034,5.043906067417976
30000,5.201001476947798,5.043086284622276
30050,5.201982331340426,5.042222806764645
30100,5.203082754065086,5.041326910456517
30150,5.204295925919292,5.040410208214297
30200,5.205612558001119,5.039484509375127
30250,5.207020979620356,5.038561683459908
30300,5.2085072818145,5.037653527631868
30350,5.210055514562829,5.036771639749245
30400,5.211647934527815,5.035927298341935
30450,5.213265298941741,5.035131350658104
30500,5.214887200125819,5.034394109731846
30550,5.21649243410635,5.03372526122093
30600,5.218059395902317,5.033133780558886
30650,5.21956649332326,5.0326278607622745
30700,5.220992570554404,5.032214851036151
30750,5.22231733243269,5.031901206132538
30800,5.22352176014405,5.0316924462417365
30850,5.22458850910518,5.031593127038199
30900,5.2255022800348705,5.031606819364334
30950,5.226250154667408,5.0317360979197066
31000,5.226821888206984,5.031982538231555
31050,5.227210151454994,5.032346721117
31100,5.227410716545673,5.032828243808582
31150,5.227422581379189,5.033425736902904
31200,5.227248029121096,5.034136886306976
31250,5.226892620515821,5.034958459396975
31300,5.226365118209953,5.03588633466801
31350,5.225677343766729,5.036915534238461
31400,5.224843969543384,5.038040258675938
31450,5.223882249064705,5.039253923729875
31500,5.222811690925711,5.040549198684873
31550,5.221653682562044,5.041918046184263
31600,5.220431071407473,5.0433517635108815
31650,5.219167711986426,5.044841025446653
31700,5.217887988340189,5.046375928959658
31750,5.216616321837502,5.047946040082222
31800,5.215376674856529,5.049540443441592
31850,5.214192061033386,5.051147794981924
31900,5.213084072745017,5.052756378468709
31950,5.212072436229224,5.054354166391358
32000,5.211174604245255,5.055928885873833
32050,5.210405395452805,5.057468090165198
32100,5.209776688749548,5.058959236210827
32150,5.209297179675707,5.060389768700765
32200,5.208972204691981,5.061747210855028
32250,5.208803637691622,5.063019262038608
32300,5.2087898615493025,5.0641939021041615
32350,5.208925815872262,5.065259502141474
32400,5.20920312043909,5.066204941074699
32450,5.209610272125128,5.067019727295943
32500,5.210132911458999,5.067694124263627
32550,5.210754153369333,5.068219278732417
32600,5.211454975200662,5.068587350025778
32650,5.212214653737082,5.068791638519685
32700,5.2130112418029375,5.0688267112842365
32750,5.213822074039841,5.068688522636337
32800,5.214624290712235,5.068374527198562
32850,5.215395367888783,5.067883782943533
32900,5.216113642098038,5.067217041635664
32950,5.216758817572137,5.066376824068716
33000,5.2173124444742935,5.065367477542124
33050,5.2177583570510695,5.064195213125313
33100,5.218083061449219,5.062868120428651
33150,5.218276063974233,5.061396157833398
33200,5.218330131822575,5.059791116429746
33250,5.2182414797663155,5.05806655626955
33300,5.218009877877007,5.056237713954724
33350,5.217638677110594,5.054321381047895
33400,5.217134751399764,5.0523357533017705
33450,5.216508356774075,5.050300251249688
33500,5.2157729099101555,5.048235313271738
33550,5.214944690362337,5.04616216283853
33600,5.214042472496048,5.044102552225866
33650,5.213087094802247,5.042078485576111
33700,5.212100975772432,5.040111924742952
33750,5.211107586825241,5.03822448188224
33800,5.210130893866035,5.03643710322998
33850,5.2091947799034335,5.034769748926314
33900,5.2083224617200194,5.033241074089587
33950,5.207535913882837,5.031868116606653
34000,5.206855313373271,5.030665997273961
34050,5.206298517812636,5.029647637991326
34100,5.205880589662728,5.028823503669298
34150,5.20561337790013,5.028201373358031
34200,5.205505167515637,5.027786145837419
34250,5.2055604057987095,5.02757968452578
34300,5.205779512759579,5.027580706069434
34350,5.206158781252118,5.027784716373155
34400,5.206690370426586,5.028183997129249
34450,5.207362394104413,5.028767645110318
34500,5.208159103571237,5.0295216656198685
34550,5.209061162175451,5.03042912055985
34600,5.210046007044005,5.031470330591176
34650,5.21108829123139,5.032623129849615
34700,5.21216039774678,5.033863170654568
34750,5.21323301520032,5.035164274631815
34800,5.214275763312484,5.0364988256840455
34850,5.215257855274666,5.037838199305419
34900,5.216148782965461,5.0391532218693245
34950,5.216919010339226,5.040414652741255
35000,5.217540659929881,5.041593681400337
35050,5.21798817736467,5.042662431210305
35100,5.218238959064033,5.0435944610789765
35150,5.218273928911648,5.044365255997069
35200,5.2180780506032125,5.044952697362755
35250,5.2176407636061475,5.045337504084749
35300,5.2169563321611285,5.045503635717657
35350,5.216024098500367,5.045438649319541
35400,5.21484863341049,5.045134002329675
35450,5.213439779389695,5.0445852945381855
35500,5.211812583894103,5.043792443147926
35550,5.209987122490145,5.042759785999431
35600,5.207988214077496,5.041496109224922
35650,5.205845032670925,5.040014596897477
35700,5.203590622477858,5.038332701623995
35750,5.201261325133073,5.036471936470561
35800,5.198896129905152,5.034457590080079
35850,5.196535959427948,5.032318368315809
35900,5.194222904995191,5.030085967212838
35950,5.1919994266534575,5.027794583412756
36000,5.18990753421039,5.025480369566722
36050,5.187987965820049,5.023180843390706
36100,5.18627938100158,5.020934260117968
36150,5.184817584784839,5.018778958993573
36200,5.183634799158103,5.016752695172667
36250,5.182758997127923,5.01489196889999
36300,5.182213313505869,5.013231364148068
36350,5.182015545035413,5.011802908964995
36400,5.182177750694864,5.010635469623405
36450,5.182705960996037,5.009754190267989
36500,5.183600002885111,5.009179989132972
36550,5.184853444488617,5.008929121550201
36600,5.186453661483381,5.009012818905669
36650,5.188382024357175,5.009437011443366
36700,5.190614203320253,5.010202141381727
36750,5.193120585180511,5.011303071223924
36800,5.195866794159407,5.012729090437439
36850,5.198814306452234,5.014464021881599
36900,5.201921146371932,5.016486427508027
36950,5.20514265020291,5.018769910983254
37000,5.208432282467549,5.021283513021821
37050,5.211742488204449,5.023992193408517
37100,5.215025564098076,5.0268573919666135
37150,5.218234530901316,5.029837659130209
37200,5.221323989564645,5.03288934533628
37250,5.2242509438288876,5.035967337196966
37300,5.226975572746484,5.03902582737191
37350,5.229461937653394,5.042019104258493
37400,5.231678609498031,5.044902347073094
37450,5.233599204115336,5.047632411624024
37500,5.235202814977258,5.050168592085262
37550,5.236474335113568,5.052473344373524
37600,5.237404662232791,5.054512957307039
37650,5.237990783531674,5.056258158575698
37700,5.23823573921006,5.057684643664615
37750,5.238148466251732,5.058773517229003
37800,5.23774352653616,5.05951163799259
37850,5.237040725756803,5.059891860006776
37900,5.236064631887224,5.059913165030285
37950,5.234844004007768,5.059580682832663
38000,5.2334111441387705,5.05890559835086
38050,5.231801186281828,5.0579049467944825
38100,5.230051338115772,5.056601299959839
38150,5.228200091702174,5.055022349132491
38200,5.226286420107812,5.053200391989991
38250,5.224348977037411,5.051171732819641
38300,5.222425316386334,5.048976007101388
38350,5.220551148074614,5.046655443037135
38400,5.218759645624176,5.0442540739025805
38450,5.217080819710835,5.041816916128429
38500,5.215540970389988,5.039389128761375
38550,5.214162228893963,5.037015170395036
38600,5.212962197870845,5.034737969785159
38650,5.211953696723714,5.032598126167894
38700,5.211144616365687,5.030633154785634
38750,5.210537885281176,5.028876792300469
38800,5.210131546331674,5.0273583756549485
38850,5.209918941318623,5.02610230654413
38900,5.209888997970361,5.0251276120185615
38950,5.21002661180589,5.024447609875845
39000,5.210313113293587,5.024069685455915
39050,5.210726808912272,5.023995184271499
39100,5.211243583174263,5.02421942262443
39150,5.211837547418234,5.024731816025787
39200,5.212481720250227,5.025516122900376
39250,5.213148723923297,5.026550798761205
39300,5.213811480711169,5.027809453833952
39350,5.214443893452883,5.029261405040365
39400,5.215021494918729,5.030872311355575
39450,5.21552205146121,5.032604879876732
39500,5.215926107547842,5.034419628514328
39550,5.216217459198912,5.036275690072695
39600,5.216383546039242,5.038131641647362
39650,5.216415753579663,5.039946342751734
39700,5.216309619427333,5.041679765405965
39750,5.216064939336898,5.043293799581302
39800,5.215685771306056,5.044753017891476
39850,5.215180338238044,5.046025384249115
39900,5.214560831987127,5.047082892344185
39950,5.21384312382027,5.047902121229601
40000,5.213046388419041,5.0484646969882805
