time,valence,arousal
18800,4.056763594159857,5.4631548936015575
18850,4.072215640678533,5.426210126598163
18900,4.086084956801796,5.392060117376643
18950,4.098392576568671,5.360977522957904
19000,4.10916896356152,5.333216370499838
19050,4.118451562500888,5.309009870111225
19100,4.126282333527692,5.288568280945949
19150,4.132705331512759,5.272076855027405
19200,4.1377643912941,5.2596938864348015
19250,4.141500976927303,5.251548896190565
19300,4.143952248898563,5.247740985287352
19350,4.145149397877094,5.248337389663639
19400,4.145116287085578,5.253372271475928
19450,4.143868437881248,5.262845780640743
19500,4.141412384826227,5.276723419273294
19550,4.137745417563288,5.294935739299835
19600,4.132855717397778,5.317378400163695
19650,4.126722886824609,5.343912609206134
19700,4.119318860545456,5.374365962036719
19750,4.110609177011738,5.408533694096836
19800,4.100554580418644,5.4461803477746695
19850,4.089112914571358,5.487041851984936
19900,4.0762412623435225,5.530828003239881
19950,4.061898277729634,5.577225329084583
20000,4.04604665191811,5.625900306540347
20050,4.028655650516855,5.676502900094691
20100,4.009703656158104,5.728670376000454
20150,3.989180649274626,5.782031342404604
20200,3.9670905599238813,5.836209958318792
20250,3.943453425156453,5.890830248856807
20300,3.9183072895625553,5.945520459671333
20350,3.8917097912346317,5.999917380275107
20400,3.8637393813713445,6.053670564056155
20450,3.834496133003888,6.106446372389706
20500,3.804102102705526,6.157931771375758
20550,3.7727012184798943,6.207837812419912
20600,3.740458677120006,6.255902732119436
20650,3.707559844976902,6.30189461267139
20700,3.6742086670486356,6.345613551203372
20750,3.6406256003614517,6.386893294921402
20800,3.6070450985257887,6.425602308620784
20850,3.5737126848705008,6.461644251730172
20900,3.540881661455957,6.494957853444058
20950,3.5088095103172403,6.525516186408474
21000,3.477754051285678,6.553325351604842
21050,3.4479694274930206,6.578422599260191
21100,3.4197019950157137,6.600873922524952
21150,3.3931861969324433,6.6207711720275695
21200,3.368640504243902,6.638228749970824
21250,3.346263506570345,6.653379951921904
21300,3.326230234267149,6.66637303263103
21350,3.3086887905843367,6.677367078879324
21400,3.293757367783857,6.686527777325052
21450,3.2815217147949656,6.694023168441504
21500,3.2720331161458702,6.700019478813044
21550,3.2653069327040107,6.704677123214058
21600,3.261321744363897,6.708146965019043
21650,3.2600191234427403,6.710566918607901
21700,3.261304055405952,6.712058970612053
21750,3.2650460108904857,6.712726688212812
21800,3.2710806600813562,6.712653272416537
21850,3.279212207590395,6.71190020249434
21900,3.2892163133541965,6.710506504827797
21950,3.3008435529745728,6.708488665517658
22000,3.3138233596256534,6.70584119158799
22050,3.327868379388503,6.702537810770982
22100,3.3426791628691115,6.698533285017625
22150,3.3579491084070185,6.69376579838246
22200,3.3733695662591945,6.688159866109171
22250,3.388635008984572,6.681629698921396
22300,3.4034481709606856,6.674082945004987
22350,3.417525059599593,6.665424722234704
22400,3.4305997424202483,6.655561845099203
22450,3.442428817663571,6.64440714472418
22500,3.452795481548987,6.631883776552846
22550,3.4615131124724368,6.617929408736102
22600,3.4684283013034154,6.602500185181148
22650,3.4734232672849954,6.585574360523127
22700,3.4764176106769002,6.567155509981147
22750,3.477369365980212,6.54727522504551
22800,3.4762753330929375,6.525995216071148
22850,3.473170677799396,6.5034087549275625
22900,3.46812780731189,6.479641404635565
22950,3.461254540871406,6.454850998121441
23000,3.4526916093854205,6.429226844520204
23050,3.442609531450294,6.402988158512467
23100,3.431204925598691,6.376381725613579
23150,3.4186963299713296,6.349678833765683
23200,3.4053196106011323,6.323171518624307
23250,3.3913230479071803,6.297168186196517
23300,3.3769621976481763,6.271988691604987
23350,3.362494627337284,6.247958966370632
23400,3.3481746318678707,6.22540529840321
23450,3.334248032778499,6.204648378579591
23500,3.320947164173344,6.185997235130994
23550,3.30848614483167,6.169743181861068
23600,3.297056530549508,6.156153908337996
23650,3.286823433362574,6.14546783956537
23700,3.2779221851446474,6.137888889218429
23750,3.2704556123399375,6.133581724375379
23800,3.264491976483583,6.132667650880324
23850,3.2600636219326162,6.135221217206087
23900,3.257166358135067,6.141267621159857
23950,3.255759589090446,6.1507809882613484
24000,3.2557671876964447,6.16368357343876
24050,3.257079097736372,6.17984591918707
24100,3.2595536316423805,6.1990879839049375
24150,3.26302041816756,6.221181234181985
24200,3.267283941000381,6.245851674774218
24250,3.27212759742483,6.272783770314368
24300,3.277318195612487,6.301625193883864
24350,3.282610800244255,6.331992319839027
24400,3.2877538290818773,6.363476362127799
24450,3.292494297988772,6.395650045115154
24500,3.296583108842301,6.428074681976124
24550,3.299780273849637,6.460307526288357
24600,3.3018599709980596,6.491909255781343
24650,3.3026153287150386,6.522451443438323
24700,3.3018628432176698,6.55152387039821
24750,3.299446339386996,6.578741537402163
24800,3.295240395162212,6.603751236840565
24850,3.2891531602280506,6.626237555682638
24900,3.281128511947543,6.645928190550689
24950,3.2711475048254135,6.662598469711119
25000,3.259229084003874,6.676074992516177
25050,3.2454300481045193,6.686238314514801
25100,3.2298442618362837,6.693024625686039
25150,3.2126011338835703,6.696426389627477
25200,3.1938633903639335,6.696491932620502
25250,3.173824188301258,6.693323992844757
25300,3.152703626810642,6.687077261168847
25350,3.130744725766441,6.677954965450008
25400,3.108208952380269,6.66620456969231
25450,3.08537138513534,6.652112677323299
25500,3.062515611725234,6.635999243868836
25550,3.0399284628835224,6.618211218090391
25600,3.017894687161105,6.599115741903415
25650,2.996691672747462,6.579093047878591
25700,2.9765843213214236,6.558529198660157
25750,2.9578201756811366,6.53780881510122
25800,2.940624897609677,6.517307939267029
25850,2.9251981851924986,6.497387174712727
25900,2.9117102097649887,6.478385239690376
25950,2.9002986420195453,6.460613059333944
26000,2.891066324760242,6.444348510626558
26050,2.884079636607045,6.429831919345225
26100,2.879367576890476,6.417262391529331
26150,2.8769215873297433,6.406795043700083
26200,2.876696111151959,6.398539176473896
26250,2.8786098753920433,6.392557415796113
26300,2.8825478675165135,6.38886582522205
26350,2.8883639635366087,6.3874349719470285
26400,2.895884151701093,6.388191909090107
26450,2.904910283951949,6.3910230175082745
26500,2.9152242768275927,6.395777632577313
26550,2.926592674620082,6.402272365307776
26600,2.938771480513069,6.410296013214955
26650,2.95151115628709,6.41961494482632
26700,2.9645616880793297,6.429978832830756
26750,2.977677614685428,6.441126604831631
26800,2.990622916007444,6.452792477577503
26850,3.00317566245747,6.464711940460254
26900,3.015132331350845,6.476627556973233
26950,3.026311703455287,6.488294458626664
27000,3.0365582617527638,6.499485414375371
27050,3.045745024933875,6.509995369712874
27100,3.05377575996262,6.519645362959744
27150,3.0605865309778597,6.52828574160444
27200,3.0661465555697354,6.535798618481693
27250,3.070458353800964,6.542099525702097
27300,3.073557189939909,6.547138243156114
27350,3.075509821435035,6.550898797670937
27400,3.0764125838910057,6.553398648057271
27450,3.0763888544143487,6.554687089908039
27500,3.0755859484043144,6.554842931679353
27550,3.0741715164136907,6.5539715098967175
27600,3.0723295178612386,6.55220112592057
27650,3.0702558569367877,6.549678999250318
27700,3.0681537728300716,6.546566842569149
27750,3.0662290812999076,6.54303617141203
27800,3.06468536748498,6.539263466315063
27850,3.063719230686712,6.535425307477839
27900,3.0635156806153936,6.531693601308729
27950,3.0642437813128476,6.528231014759182
28000,3.0660526337192433,6.5251867271851705
28050,3.069067780749934,6.522692600761876
28100,3.0733881099390454,6.520859859440563
28150,3.0790833183737703,6.519776353345879
28200,3.0861919930010795,6.519504470686317
28250,3.094720346677536,6.520079743047852
28300,3.1046416368148737,6.521510172749326
28350,3.115896279426769,6.523776293167595
28400,3.1283926570937988,6.526831955013291
28450,3.1420086051259983,6.530605813877487
28500,3.1565935463064294,6.53500347739241
28550,3.1719712313273623,6.539910254453751
28600,3.187943029652816,6.545194434510262
28650,3.204291704307618,6.550711012274305
28700,3.2207855942308248,6.556305762638365
28750,3.237183119538239,6.561819562340361
28800,3.2532375184808418,6.567092849192648
28850,3.2687017201930897,6.571970106603915
28900,3.2833332545889804,6.57630426074514
28950,3.29689910003622,6.579960880041302
29000,3.3091803707302905,6.582822071647456
29050,3.3199767489702907,6.584789977065504
29100,3.329110572736246,6.585789778892689
29150,3.3364304959733015,6.585772142625073
29200,3.341814647655956,6.584715031180915
29250,3.34517322585528,6.582624845029511
29300,3.346450474455065,6.57953685714577
29350,3.345626002624182,6.575514929069149
29400,3.342715420397297,6.570650511720306
29450,3.3377702774742417,6.565060951906268
29500,3.330877306339745,6.558887142213852
29550,3.322156984746232,6.552290567853144
29600,3.3117614462108143,6.545449818591713
29650,3.299871780179017,6.5385566468699
29700,3.2866947756408083,6.531811664201905
29750,3.272459173006172,6.525419776785345
29800,3.2574114987379756,6.519585467655602
29850,3.2418115654071715,6.514508036579452
29900,3.2259277263187474,6.510376910094513
29950,3.210031978530301,6.50736713263934
30000,3.1943950108596297,6.5056351456192605
30050,3.1792812943030646,6.505314954613214
30100,3.164944311151871,6.506514775905183
30150,3.15162201602887,6.509314242335055
30200,3.1395326171397975,6.51376223537345
30250,3.1288707593491334,6.519875395644296
30300,3.119804182389225,6.527637348195878
30350,3.1124709177673404,6.536998662033554
30400,3.1069770769495357,6.5478775461734005
30450,3.103395271398894,6.560161267164938
30500,3.101763692274702,6.573708256072955
30550,3.102085864318811,6.588350856705616
30600,3.104331074935898,6.603898651812489
30650,3.108435465989094,6.620142290408737
30700,3.1143037626537735,6.636857727632797
30750,3.1218116010648496,6.653810778892173
30800,3.1308084047091667,6.670761882725272
30850,3.1411207487890898,6.687470961979878
30900,3.1525561423286925,6.703702270695686
30950,3.164907149795745,6.719229114532286
31000,3.1779557676268864,6.733838335694107
31050,3.191477966392209,6.747334458997325
31100,3.2052483065059074,6.759543403865166
31150,3.2190445344313794,6.77031567743529
31200,3.232652067253585,6.77952897636893
31250,3.245868276272134,6.787090139072703
31300,3.258506484841248,6.792936405544969
31350,3.2703996019473585,6.797035958571772
31400,3.281403320837486,6.7993877371304645
31450,3.2913988212267764,6.800020530205089
31500,3.300294924028761,6.79899137636411
31550,3.308029658950983,6.796383310990056
31600,3.314571217446183,6.792302518588544
31650,3.31991827615558,6.786874961770337
31700,3.3240996888672774,6.7802425709565215
31750,3.3271735578767574,6.772559089306029
31800,3.329225708216698,6.763985675555784
31850,3.3303676002654745,6.7546863732000615
31900,3.330733727505288,6.744823557578262
31950,3.3304785564560757,6.734553472911751
32000,3.3297730748557663,6.724021969116913
32050,3.328801021811896,6.713360543372896
32100,3.327754879763999,6.702682784051159
32150,3.3268317125518676,6.69208130489297
32200,3.326228936597857,6.681625245478821
32250,3.326140113132893,6.671358400350495
32300,3.326750848514167,6.661298023945895
32350,3.3282348870219525,6.651434342149473
32400,3.3307504761447064,6.641730784135764
32450,3.3344370783608097,6.632124930698112
32500,3.339412495930209,6.622530157826153
32550,3.345770466377976,6.612837937340447
32600,3.3535787763690457,6.602920740317376
32650,3.362877930746735,6.592635474227739
32700,3.3736804018632585,6.581827371525701
32750,3.385970472208218,6.570334236179577
32800,3.3997046709900776,6.557990945606368
32850,3.4148127929988163,6.544634098879331
32900,3.4311994760270146,6.530106698086727
32950,3.4487463015969415,6.514262748432497
33000,3.467314372966994,6.496971664125274
33050,3.4867473145901533,6.478122371273916
33100,3.5068746285679344,6.457627005804669
33150,3.5275153363589498,6.435424113683532
33200,3.5484818282077635,6.411481272253824
33250,3.569583838571953,6.385797065016353
33300,3.5906324633259805,6.358402357371913
33350,3.6114441337570504,6.329360837356681
33400,3.631844463353395,6.298768802841346
33450,3.651671886096302,6.266754194621584
33500,3.6707810093457383,6.23347489287478
33550,3.6890456103641482,6.199116312165184
33600,3.7063612129303647,6.163888347123427
33650,3.7226471892032054,6.128021736699216
33700,3.7378483418234234,6.0917639291069605
33750,3.751935931992376,6.055374541907015
33800,3.7649081307166945,6.019120521788276
33850,3.7767898823272583,5.983271116289124
33900,3.7876321815257343,5.948092774719011
33950,3.7975107773363037,5.913844097789962
34000,3.806524329198411,5.880770954868045
34050,3.8147920517884373,5.849101884309761
34100,3.8224508957746317,5.819043886124079
34150,3.8296523213763045,5.790778707330912
34200,3.836558730120067,5.7644597090675855
34250,3.843339627391295,5.740209390981965
34300,3.8501675941230333,5.718117633052595
34350,3.857214150131699,5.698240698047831
34400,3.8646455941156588,5.680601019769892
34450,3.8726189061287157,5.665187783448388
34500,3.88127779740993,5.6519582855921335
34550,3.890748989812562,5.640840041728329
34600,3.901138802781374,5.631733592203196
34650,3.912530119964602,5.62451593902475
34700,3.9249798002321743,5.619044531010886
34750,3.9385165892506646,5.615161700646905
34800,3.953139578010541,5.612699444397311
34850,3.9688172440060434,5.611484429048435
34900,3.985487099345849,5.611343100217288
34950,4.003055958150095,5.6121067656203
35000,4.021400823402966,5.61361652516004
35050,4.040370381221498,5.6157279223954735
35100,4.059787078511893,5.618315197477598
35150,4.079449748451402,5.6212750300534005
35200,4.0991367373841285,5.624529671794024
35250,4.118609476766396,5.628029381850444
35300,4.137616434937065,5.631754094384645
35350,4.155897375893687,5.635714265015607
35400,4.17318784607485,5.639950862162285
35450,4.189223805502334,5.644534489426879
35500,4.203746316612998,5.649563645883113
35550,4.216506202767042,5.655162151939488
35600,4.227268588780112,5.661475788856263
35650,4.235817237882097,5.668668219531108
35700,4.24195860321232,5.6769162763731895
35750,4.245525517243787,5.686404718526402
35800,4.24638044928204,5.697320574984472
35850,4.244418269272363,5.709847201914883
35900,4.23956846541195,5.724158191480635
35950,4.231796773318245,5.740411275385855
36000,4.221106185549069,5.758742369107698
36050,4.20753732188781,5.77925990221853
36100,4.19116815277064,5.802039576328697
36150,4.172113080309672,5.827119685045606
36200,4.15052139332181,5.85449712007793
36250,4.126575124376996,5.88412417441424
36300,4.100486347908624,5.915906237640555
36350,4.072493968672413,5.9497004602601695
36400,4.042860059103765,5.985315443725353
36450,4.011865812233425,6.0225119912137774
36500,3.9798071836264604,6.061004931450058
36550,3.946990301185954,6.10046600457777
36600,3.913726725514666,6.140527775738914
36650,3.880328645790154,6.180788519130177
36700,3.8471040967476373,6.220817993384536
36750,3.8143522813787536,6.260164008661647
36800,3.78235908137321,6.298359667280163
36850,3.7513928332158075,6.334931143509141
36900,3.721700442293897,6.369405854624865
36950,3.6935039004890067,6.401320864847104
37000,3.66699726466462,6.430231356543646
37050,3.642344144385814,6.455718999312876
37100,3.6196757373003674,6.477400047325117
37150,3.599089440074068,6.494932998652288
37200,3.580648051815947,6.508025657191469
37250,3.5643795757683385,6.516441448064603
37300,3.5502776138913457,6.520004850852496
37350,3.5383023380577905,6.518605831425404
37400,3.528382011103566,6.512203172130175
37450,3.5204150211487377,6.500826621292653
37500,3.514272383601889,6.484577805954281
37550,3.5098006572506577,6.463629876003949
37600,3.5068252139707266,6.438225872883328
37650,3.505153795974938,6.408675841311126
37700,3.504580290268675,6.375352727458537
37750,3.5048886471442358,6.338687131189598
37800,3.5058568681733693,6.2991610028486535
37850,3.507260989251769,6.257300396152257
37900,3.508878985790822,6.213667407584106
37950,3.5104945300901824,6.168851448904827
38000,3.5119005351821473,6.123460012637515
38050,3.512902424912177,6.078109100400964
38100,3.51332107658233,6.03341349053216
38150,3.5129953899889093,5.9899770244375485
38200,3.5117844449675895,5.94838309048488
38250,3.5095692184403413,5.909185480017687
38300,3.5062538412503805,5.872899782342306
38350,3.501766384579561,5.839995474476707
38400,3.4960591752708146,5.810888847305263
38450,3.4891086487320964,5.785936892861682
38500,3.4809147570893844,5.765432258129963
38550,3.471499958706449,5.749599349424517
38600,3.4609078229331853,5.738591648541052
38650,3.449201290834316,5.732490277943586
38700,3.436460638557551,5.731303827774605
38750,3.422781194818636,5.734969432956784
38800,3.408270867627702,5.743355064605208
38850,3.3930475378004425,5.756262976884239
38900,3.3772363779586367,5.773434228793535
38950,3.3609671556241105,5.794554180589549
39000,3.3443715776719154,5.819258847034497
39050,3.3275807308812317,5.847141974754346
39100,3.310722669680457,5.877762698962645
39150,3.2939201975223313,5.910653625884265
39200,3.2772888827631013,5.945329181541186
39250,3.2609353435911177,5.981294065217398
39300,3.244955829604725,6.018051646907239
39350,3.2294351202373024,6.055112152303309
39400,3.2144457525378196,6.092000486260478
39450,3.200047583010823,6.128263555979262
39500,3.186287680473523,6.163476968121931
39550,3.173200539369228,6.19725098939191
39600,3.160808595848536,6.229235677407534
39650,3.1491230223444577,6.259125107584116
39700,3.1381447704635814,6.286660641773622
39750,3.127865826914342,6.311633205150359
39800,3.1182706429982314,6.333884558816792
39850,3.1093376949819724,6.353307576380304
39900,3.101041130507218,6.369845552875548
39950,3.0933524551141507,6.383490593455843
40000,3.0862422129669467,6.394281146858817
