time,valence,arousal
13450,4.978002912903029,5.002604697996967
13500,4.977376998196506,5.004892164592415
13550,4.976694511919002,5.007570622985867
13600,4.975963291744179,5.010644439359768
13650,4.975193929098021,5.01410974982398
13700,4.9743996608511125,5.017954373588421
13750,4.9735961802684105,5.022157906784791
13800,4.972801369951947,5.02669199401494
13850,4.972034961630129,5.031520770789264
13900,4.97131812967567,5.036601466294596
13950,4.970673027119638,5.041885152481349
14000,4.970122274621492,5.047317622360331
14050,4.969688414308668,5.052840377718908
14100,4.9693933415734906,5.058391704261091
14150,4.969257728776617,5.063907810492952
14200,4.9693004553279465,5.069324005546287
14250,4.9695380587801825,5.074575890580151
14300,4.9699842213673024,5.07960053842745
14350,4.9706493058499115,5.084337636755368
14400,4.971539953600576,5.088730571162479
14450,4.972658756592697,5.092727426308864
14500,4.97400401337308,5.096281885322219
14550,4.975569577235817,5.099354010286776
14600,4.977344802715783,5.101910889537095
14650,4.979314594232702,5.103927140672012
14700,4.981459558295271,5.105385261596353
14750,4.983756258177557,5.106275825406307
14800,4.986177567467138,5.106597518474098
14850,4.988693116418574,5.106357024574152
14900,4.991269822687838,5.105568761244403
14950,4.993872495833319,5.10425447771487
15000,4.996464503002938,5.10244272658955
15050,4.999008481536426,5.100168223973418
15100,5.001467082842076,5.097471114839448
15150,5.003803730896491,5.094396162087468
15200,5.0059833780934255,5.090991878925206
15250,5.007973240954434,5.087309624882344
15300,5.009743498420319,5.083402685943503
15350,5.011267936068772,5.079325358961726
15400,5.012524520640507,5.075132059707837
15450,5.013495890683355,5.070876472653545
15500,5.014169750911954,5.066610758917642
15550,5.014539159990231,5.062384836776527
15600,5.014602703828187,5.058245746811433
15650,5.014364549088503,5.054237111201601
15700,5.013834374361917,5.050398693946202
15750,5.013027179327753,5.046766065982973
15800,5.011962975099421,5.0433703763436295
15850,5.010666361794098,5.040238227720505
15900,5.009166002092171,5.037391652187741
15950,5.007494002097527,5.03484818039169
16000,5.005685213110876,5.032620995360294
16050,5.003776469926309,5.030719160233832
16100,5.001805782904355,5.029147907733984
16150,4.999811502319398,5.027908978098422
16200,4.997831474290567,5.027000991537026
16250,4.9959022079592295,5.02641984102418
16300,4.994058073459228,5.026159091428445
16350,4.992330549636263,5.026210371583027
16400,4.990747539419517,5.02656374689355
16450,4.989332769252898,5.027208061428038
16500,4.988105287086981,5.028131240092645
16550,4.987079071158121,5.029320543411555
16600,4.986262759190325,5.030762769539827
16650,4.985659504808178,5.032444400377305
16700,4.985266964912625,5.034351690950304
16750,4.985077418618104,5.03647070351398
16800,4.985078015155527,5.0387872900311725
16850,4.985251144988619,5.0412870287340406
16900,4.985574925349417,5.043955122308887
16950,4.986023788547753,5.04677626680375
17000,4.986569158821616,5.049734501592185
17050,4.9871802012368684,5.052813051594256
17100,4.987824624274551,5.055994173426384
17150,4.988469516312616,5.059259017206631
17200,4.989082195255843,5.06258751537424
17250,4.989631050121791,5.065958309097761
17300,4.990086353468247,5.069348721663159
17350,4.990421024152457,5.072734786682337
17400,4.990611321035133,5.076091337085792
17450,4.990637449860747,5.079392158712882
17500,4.990484067625151,5.082610209951505
17550,4.990140671235476,5.085717906374945
17600,4.989601860118375,5.088687466752653
17650,4.988867465573748,5.091491314252622
17700,4.987942543027252,5.094102524186495
17750,4.986837226824755,5.096495307354764
17800,4.985566450749616,5.098645516005529
17850,4.984149540941209,5.100531157698648
17900,4.982609691262038,5.102132901032633
17950,4.980973334314748,5.103434556300435
18000,4.979269424166993,5.104423513736991
18050,4.977528649325273,5.105091122138741
18100,4.975782596540686,5.105432991291904
18150,4.974062887571707,5.10544920284625
18200,4.972400312025392,5.105144416003404
18250,4.970823979814759,5.104527856626931
18300,4.96936051658697,5.103613181084396
18350,4.968033324688718,5.1024182092431385
18400,4.966861930851904,5.100964524492929
18450,4.965861439828434,5.099276942378498
18500,4.96504211071732,5.097382853302318
18550,4.964409069762916,5.095311448703467
18600,4.963962170026129,5.093092844026943
18650,4.963696004617787,5.09075711556153
18700,4.963600076222279,5.088333271734244
18750,4.963659121524469,5.085848182599804
18800,4.963853584984372,5.083325493952966
18850,4.964160232285562,5.080784554627313
18900,4.964552889819133,5.078239387043361
18950,4.965003292858105,5.0756977318625305
19000,4.96548202172557,5.073160197637417
19050,4.965959502355671,5.070619545585856
19100,4.9664070452720095,5.068060138038383
19150,4.966797895235027,5.065457576717294
19200,4.9671082626962795,5.062778553822431
19250,4.967318307787046,5.059980934966772
19300,4.967413047888376,5.057014088386477
19350,4.967383160889883,5.05381946962738
19400,4.967225658037598,5.05033146518331
19450,4.966944402771479,5.046478492447495
19500,4.966550455117896,5.042184346966941
19550,4.9660622249710284,5.037369781503031
19600,4.965505421894014,5.03195429494946
19650,4.964912793805213,5.025858102896283
19700,4.964323651984134,5.019004255712575
19750,4.96378318512209,5.011320864604473
19800,4.963341570533037,5.002743391338703
19850,4.963052896003774,4.993216953342757
19900,4.962973910970797,4.982698592827797
19950,4.963162630635105,4.971159456538025
20000,4.9636768211414575,4.958586831800952
20050,4.964572397936877,4.94498598480368
20100,4.965901772775605,4.930381748494441
20150,4.9677121874581935,4.914819810222752
20200,4.970044074198839,4.898367653174902
20250,4.972929483442842,4.881115110795312
20300,4.9763906199590355,4.863174499641637
20350,4.980438527084444,4.844680303407949
20400,4.985071957095625,4.825788389045481
20450,4.990276462840553,4.806674744869387
20500,4.996023742025412,4.787533740096453
20550,5.002271260973028,4.768575915227389
20600,5.008962179334927,4.750025322868153
20650,5.016025591247194,4.732116448766272
20700,5.023377091889004,4.715090752802293
20750,5.030919671464135,4.699192879203021
20800,5.038544931424513,4.684666594114347
20850,5.046134610444719,4.671750516677228
20900,5.0535624003973005,4.6606737166922985
20950,5.060696025532847,4.651651257655835
21000,5.067399551397629,4.644879768242176
21050,5.073535883881562,4.640533128060246
21100,5.078969413328966,4.638758354618813
21150,5.083568754000638,4.639671777821893
21200,5.087209525469918,4.64335558594238
21250,5.089777119871631,4.649854822884106
21300,5.091169397384396,4.659174910672788
21350,5.091299251974098,4.671279763584126
21400,5.090096990295766,4.686090551228797
21450,5.087512468752589,4.703485157410212
21500,5.083516937028303,4.7232983698255335
21550,5.078104540900071,4.74532282289752
21600,5.071293442733973,4.769310702434365
21650,5.063126524670767,4.794976206669182
21700,5.053671647008034,4.821998743799659
21750,5.04302144253704,4.850026831713288
21800,5.031292636441757,4.878682651432519
21850,5.018624890639631,4.90756719223575
21900,5.005179180953821,4.936265913687371
21950,4.991135725061035,4.964354838215136
22000,4.976691488559496,4.991406977660245
22050,4.962057305549719,5.016998988626832
22100,4.947454658622312,5.040717944676595
22150,4.9331121709160355,5.062168108622515
22200,4.919261869771764,5.080977585507239
22250,4.906135287306641,5.096804736400969
22300,4.893959467829409,5.109344234972323
22350,4.8829529552980215,5.118332652880224
22400,4.873321835894949,5.123553466367431
22450,4.8652559112028655,5.124841384922676
22500,4.858925076372108,5.122085913390872
22550,4.85447597508024,5.115234071278781
22600,4.852028999023663,5.104292207017166
22650,4.851675694211995,5.0893268603536415
22700,4.853476629548934,5.070464642586585
22750,4.857459775197588,5.047891121705562
22800,4.863619429189004,5.021848717354523
22850,4.87191572080885,4.9926336285425785
22900,4.882274708677504,4.960591834847909
22950,4.894589080328852,4.926114229147726
23000,4.908719448710279,4.889630956321433
23050,4.924496229596544,4.851605047588988
23100,4.941722072662046,4.812525453855605
23150,4.960174808117185,4.772899593357552
23200,4.97961086060613,4.733245538793948
23250,4.999769072695989,4.694083976776152
23300,5.020374871956258,4.655930077661375
23350,5.041144708508217,4.619285416538441
23400,5.061790684169319,4.584630086227409
23450,5.082025290053265,4.552415140618595
23500,5.101566166809225,4.523055501538439
23550,5.120140800658229,4.496923454669936
23600,5.1374910690432065,4.474342850003729
23650,5.1533775520492355,4.4555841100302125
23700,5.167583529735732,4.440860134625542
23750,5.179918591083075,4.430323175598032
23800,5.190221787289632,4.424062736444261
23850,5.198364270529061,4.422104534344139
23900,5.204251368831137,4.424410542152303
23950,5.207824058297211,4.430880108487068
24000,5.209059805197473,4.441352134354106
24050,5.207972762398358,4.455608265448394
24100,5.204613316799721,4.473377040726752
24150,5.199066996779958,4.494338920393318
24200,5.191452760807906,4.518132100429567
24250,5.181920700140759,4.5443590065395085
24300,5.170649199652208,4.572593348146506
24350,5.157841611101959,4.602387603107734
24400,5.143722502361508,4.6332807962992
24450,5.1285335540670784,4.664806430313114
24500,5.112529181720058,4.696500424294065
24550,5.095971966267694,4.727908917461681
24600,5.079127979572574,4.758595797111519
24650,5.062262092852689,4.788149816786238
24700,5.0456333561131785,4.816191178745442
24750,5.029490534799784,4.8423774656658765
24800,5.01406788642211,4.866408819457329
24850,4.999581254795026,4.888032279925188
24900,4.986224552935725,4.9070452124526
24950,4.9741666976687595,4.923297771586998
25000,4.9635490497968995,4.936694366046143
25050,4.954483403480767,4.94719410983975
25100,4.947050557444734,4.954810263555574
25150,4.94129948901581,4.959608689003447
25200,4.937247140043325,4.9617053589718845
25250,4.9348788116830935,4.961262981467795
25300,4.934149153105338,4.958486814138785
25350,4.934983717641417,4.95361975930511
25400,4.937281048952622,4.946936842873624
25450,4.940915249703296,4.938739191126925
25500,4.94573897615092,4.929347627779446
25550,4.951586794205552,4.919096019617763
25600,4.958278826012915,4.90832450239507
25650,4.965624611102804,4.897372719381848
25700,4.973427102709777,4.886573203091862
25750,4.98148671807525,4.876245026262594
25800,4.989605361404261,4.866687841281747
25850,4.9975903396664565,4.858176418074367
25900,5.00525809455546,4.8509557792021205
25950,5.012437678576935,4.845237017821198
26000,5.01897390931465,4.841193869478352
26050,5.02473014328908,4.838960092805007
26100,5.029590619310941,4.838627697329744
26150,5.033462330657834,4.840246039218783
26200,5.0362763955619885,4.843821788129622
26250,5.037988906173883,4.849319750884071
26300,5.038581247133662,4.856664520686528
26350,5.038059885909122,4.86574290447141
26400,5.036455647915167,4.876407065979946
26450,5.0338224998906,4.888478308634343
26500,5.030235874859017,4.90175141045728
26550,5.02579058104153,4.915999413400153
26600,5.020598345139159,4.930978761675446
26650,5.014785047302705,4.946434678173298
26700,5.008487710725403,4.962106664867433
26750,5.00185131302343,4.977734012320519
26800,4.995025489337297,4.993061204972337
26850,4.988161198350522,5.007843112776627
26900,4.981407422170368,5.021849865836804
26950,4.9749079692707285,5.034871316825171
27000,4.96879844651306,5.046721005962205
27050,4.963203461720925,5.057239554952081
27100,4.958234112499288,5.066297429257373
27150,4.95398581009802,5.073797022162459
27200,4.950536479279801,5.079674028915772
27250,4.947945166543807,5.083898094536277
27300,4.946251079871056,5.086472734294384
27350,4.945473073598143,5.087434541107521
27400,4.9456095823026525,5.086851708809279
27450,4.946638997905964,5.084821914156228
27500,4.94852047477494,5.081469613246118
27550,4.951195138632488,5.076942819480305
27600,4.954587666756073,5.071409440087336
27650,4.9586081994244715,5.065053256346158
27700,4.963154536019169,5.058069638857081
27750,4.968114563727092,5.050661093400639
27800,4.9733688625310855,5.043032735035913
27850,4.978793427190683,5.035387788103497
27900,4.984262445257468,5.027923207741201
27950,4.989651069856068,5.020825514463781
28000,4.9948381269836535,5.014266927414088
28050,4.999708699398613,5.00840187421347
28100,5.004156532716171,5.00336394611082
28150,5.008086214012177,4.999263356569551
28200,5.0114150789394,4.996184949783315
28250,5.014074809945683,4.994186793137941
28300,5.016012695495173,4.993299374616432
28350,5.017192528062603,4.993525412862251
28400,5.017595126916831,4.9948402743614295
28450,5.017218480147473,4.997192979259987
28500,5.0160775088295795,5.000507764973461
28550,5.014203464479943,5.004686165227261
28600,5.011642978855585,5.009609551726162
28650,5.008456792510321,5.015142076498204
28700,5.004718195203841,5.021133945271879
28750,5.0005112171106045,5.027424946170842
28800,4.995928614684449,5.033848153656074
28850,4.991069698903105,5.0402337250812135
28900,4.986038056372325,5.046412706482865
28950,4.980939215366382,5.052220765294411
29000,4.9758783092993175,5.057501770500289
29050,4.970957789366938,5.062111145251733
29100,4.966275236204657,5.065918923022505
29150,4.961921317429254,5.068812445841068
29200,4.957977933953795,5.070698651811264
29250,4.954516593087067,5.071505908821029
29300,4.951597040772965,5.071185361812778
29350,4.949266179028588,5.069711772010027
29400,4.947557287851998,5.067083837815033
29450,4.946489563750797,5.063323998460447
29500,4.946067979755135,5.058477732665648
29550,4.946283464489766,5.052612375274944
29600,4.94711339075331,5.045815484912579
29650,4.948522357247304,5.038192804868914
29700,4.950463240762187,5.029865867545615
29750,4.952878490398495,5.020969299674548
29800,4.955701630400663,5.01164789105259
29850,4.958858934010889,5.002053493603524
29900,4.9622712274947665,4.992341820121481
29950,4.965855781209889,4.982669213036505
30000,4.969528243322048,4.973189452974777
30050,4.9732045715352315,4.96405067480087
30100,4.976802918983338,4.955392455297819
30150,4.980245432200748,4.94734313176368
30200,4.983459921792101,4.94001740471039
30250,4.986381369983876,4.933514270696558
30300,4.988953243568604,4.9279153232861725
30350,4.991128585736536,4.923283451392625
30400,4.9928708658068555,4.919661955047372
30450,4.994154571786052,4.917074089137478
30500,4.9949655368543775,4.915523036102185
30550,4.99530099716612,4.914992299178713
30600,4.995169384599716,4.915446498748809
30650,4.9945898641658,4.91683254585517
30700,4.993591631537305,4.919081159210733
30750,4.992212991476832,4.922108685174143
30800,4.990500242686072,4.9258191743492725
30850,4.98850639868734,4.9301066637973365
30900,4.9862897776826935,4.934857610411544
30950,4.983912496854229,4.939953418851675
31000,4.981438908222347,4.945273006594516
31050,4.978934013940397,4.95069534912129
31100,4.976461898767907,4.956101950000496
31150,4.974084216446289,4.961379183571379
31200,4.971858764835437,4.966420462000517
31250,4.969838182012202,4.971128183558433
31300,4.96806879215499,4.975415424910755
31350,4.96658962603107,4.979207346886957
31400,4.965431636367299,4.982442290413535
31450,4.964617123434066,4.985072546901544
31500,4.964159380928405,4.987064795179195
31550,4.964062566832746,4.988400204875579
31600,4.964321798480417,4.989074213811094
31650,4.964923465706951,4.9890959942603175
31700,4.965845750832921,4.9884876297610905
31750,4.9670593394283316,4.987283030300996
31800,4.968528301460118,4.985526619088359
31850,4.970211118620884,4.983271828598947
31900,4.972061830462435,4.980579447093642
31950,4.97403126948014,4.9775158592629625
32000,4.97606835356428,4.974151226033358
32050,4.978121403285224,4.970557648855321
32100,4.980139451323789,4.966807362998197
32150,4.982073511991716,4.962971002540151
32200,4.983877780185378,4.959115976926301
32250,4.9855107312371585,4.955304995258833
32300,4.986936095914427,4.951594769983863
32350,4.988123688191934,4.94803492647301
32400,4.989050067302528,4.944667139297964
32450,4.989699019854832,4.9415245099101295
32500,4.990061852388052,4.938631194117338
32550,4.990137489499891,4.936002281351762
32600,4.989932377517425,4.933643921403177
32650,4.989460198465448,4.931553688200911
32700,4.988741403707265,4.929721164509654
32750,4.987802580979673,4.928128726191712
32800,4.986675672513991,4.926752500099228
32850,4.9853970654365645,4.9255634657967295
32900,4.9840065785941405,4.924528668259385
32950,4.982546372285776,4.923612506508302
33000,4.981059809051801,4.92277806187098
33050,4.979590294637164,4.921988429210612
33100,4.978180128493454,4.921208015047273
33150,4.97686939271047,4.920403767969784
33200,4.975694907091907,4.919546309060475
33250,4.974689276243588,4.918610933157437
33300,4.973880052076979,4.917578455573385
33350,4.973289032109146,4.916435883274158
33400,4.9729317104401645,4.91517689437742
33450,4.972816894398263,4.913802115037276
33500,4.972946495658465,4.912319188200043
33550,4.973315500265654,4.910742634213499
33600,4.973912117534802,4.909093508709201
33650,4.9747181033683505,4.907398868420453
33700,4.9757092492306,4.905691060518855
33750,4.976856023954818,4.904006855531033
33800,4.978124351828011,4.902386447826678
33850,4.979476507089343,4.900872350957029
33900,4.98087210216904,4.899508217692919
33950,4.982269144751008,4.898337616405755
34000,4.9836251371155855,4.897402796414994
34050,4.984898190245788,4.896743475073634
34100,4.986048124881276,4.896395678681492
34150,4.987037532083825,4.896390667827639
34200,4.987832766923964,4.896753975510398
34250,4.988404850583092,4.897504583427214
34300,4.988730258445308,4.898654258244852
34350,4.988791574571556,4.900207065545602
34400,4.988577996235278,4.902159074602505
34450,4.988085675873018,4.904498262280977
34500,4.987317891775462,4.907204619317526
34550,4.9862850430177055,4.910250457114454
34600,4.985004468401215,4.913600908139182
34650,4.983500093450864,4.917214608152968
34700,4.981801913676309,4.921044543935406
34750,4.979945326267847,4.925039046029843
34800,4.977970326058768,4.929142902411023
34850,4.975920584861861,4.933298565957707
34900,4.973842436100002,4.937447426271705
34950,4.97178378893351,4.941531114776369
35000,4.969792997786888,4.945492811189579
35050,4.967917714255869,4.949278519416696
35100,4.96620374880766,4.952838281647416
35150,4.964693969464682,4.956127300946552
35200,4.963427263791379,4.959106944863966
35250,4.96243758900739,4.961745605496751
35300,4.961753132965282,4.964019394944934
35350,4.961395606108321,4.965912659123415
35400,4.961379681426635,4.967418297328521
35450,4.961712595933401,4.968537879698507
35500,4.962393923370004,4.969281559637523
35550,4.963415523811591,4.969667783271509
35600,4.9647616716781044,4.969722802950633
35650,4.966409359459598,4.969480006585691
35700,4.968328770337637,4.968979079089819
35750,4.97048390892412,4.968265016283096
35800,4.9728333756381,4.967387015207426
35850,4.975331266886569,4.966397267805824
35900,4.977928180285204,4.965349687271282
35950,4.9805723017172845,4.964298598009377
36000,4.983210549139934,4.963297421046219
36050,4.985789746749182,4.962397386828116
36100,4.98825780243814,4.961646306698862
36150,4.99056486144014,4.961087432920887
36200,4.9926644096401045,4.960758434961969
36250,4.994514301247131,4.960690516951465
36300,4.99607768731907,4.960907697786864
36350,4.997323823971964,4.961426271425214
36400,4.998228741936927,4.9622544605193895
36450,4.998775762376785,4.963392271861201
36500,4.998955847467046,4.964831557184841
36550,4.99876777809539,4.966556277882732
36600,4.998218155049997,4.968542967211517
36650,4.997321224155229,4.9707613787380325
36700,4.996098529877498,4.973175305209408
36750,4.994578405869944,4.975743547837818
36800,4.9927953146598325,4.978421012269359
36850,4.990789052121149,4.981159904348037
36900,4.988603835437279,4.983910996266132
36950,4.986287295875243,4.986624931872417
37000,4.983889399804057,4.989253538834859
37050,4.981461322948467,4.991751115051202
37100,4.979054303841256,4.994075657178661
37150,4.97671850280257,4.996190000402812
37200,4.974501892527057,4.998062840558229
37250,4.972449205507748,4.999669612404172
37300,4.970600962092008,5.000993201185734
37350,4.968992600985471,5.002024468497773
37400,4.967653731543596,5.00276257782538
37450,4.966607524277076,5.003215109859681
37500,4.965870252717169,5.003397962671103
37550,4.96545099621796,5.003335036948253
37600,4.965351509499685,5.003057711658997
37650,4.9655662608491715,5.00260412054128
37700,4.96608263698166,5.002018244666263
37750,4.966881308724085,5.00134884082185
37800,4.9679367479925425,5.000648229534964
37850,4.969217883091467,4.999970970089561
37900,4.9706888762379595,4.999372452820649
37950,4.972310004483002,4.998907441202506
38000,4.974038622923381,4.998628597747697
38050,4.9758301873250534,4.998585028455088
38100,4.977639312048325,4.998820880470404
38150,4.979420838504016,4.999374026750766
38200,4.981130889289177,5.000274869871971
38250,4.982727883649904,5.001545294719096
38300,4.984173490982059,5.003197796709137
38350,4.985433500680149,5.0052348084767
38400,4.986478588739549,5.007648243692463
38450,4.9872849640557755,5.010419271973513
38500,4.987834880284515,5.013518333790098
38550,4.988117002356896,5.016905398986915
38600,4.988126620208583,5.0205304671373945
38650,4.987865705896142,5.024334302557003
38700,4.987342813954029,5.028249391536885
38750,4.986572828504276,5.032201104340349
38800,4.9855765641824,5.036109039843737
38850,4.9843802313052725,5.039888526504754
38900,4.983014778801669,5.043452249699167
38950,4.981515131183411,5.046711972462728
39000,4.979919338191954,5.049580314376497
39050,4.978267657659247,5.051972551792005
39100,4.976601593531201,5.053808401843103
39150,4.9749629118873635,5.0550137527507335
39200,4.973392658134073,5.055522303794864
39250,4.971930198346351,5.055277079985977
39300,4.970612306994306,5.054231788880815
39350,4.969472322034179,5.052351990101212
39400,4.968539386605409,5.049616051863217
39450,4.967837794397461,5.046015873124741
39500,4.96738645318808,5.041557354720392
39550,4.967198478171022,5.0362606079689005
39600,4.967280923556357,5.030159894600997
39650,4.967634657615934,5.023303297348206
39700,4.968254382939409,5.015752126038018
39750,4.969128800243813,5.00758006944022
39800,4.970240910722404,4.998872108288226
39850,4.9715684487053515,4.9897232097482656
39900,4.97308443341035,4.980236828026299
39950,4.974757825854533,4.9705232396957
40000,4.976554274641899,4.960697745617622
