time,valence,arousal
20650,4.992015617901385,5.103556160394708
20700,4.988710328344631,5.101115017631913
20750,4.985533601873995,5.098455673148594
20800,4.982497503049174,5.095594580860205
20850,4.979613964414624,5.092554986390743
20900,4.976894798298547,5.089366814145966
20950,4.974351702454588,5.086066409708513
21000,4.9719962559342745,5.08269613827236
21050,4.969839901737575,5.07930384283743
21100,4.967893913080451,5.07594216887698
21150,4.966169340537413,5.072667765107591
21200,4.964676937854943,5.0695403727706045
21250,4.963427064876489,5.066621818413975
21300,4.962429566755699,5.063974927486886
21350,4.961693629443099,5.061662378072684
21400,4.961227612291504,5.059745515741464
21450,4.96103885951367,5.058283151761289
21500,4.961133493117354,5.057330367733732
21550,4.96151619081252,5.056937350091204
21600,4.9621899532069715,5.057148277795395
21650,4.963155865355133,5.0580002860029705
21700,4.964412858375637,5.05952252742119
21750,4.9659574773847135,5.061735351577047
21800,4.967783662384189,5.064649620293185
21850,4.969882548978402,5.068266175336119
21900,4.972242295860328,5.072575471519462
21950,4.974847945894281,5.077557385557292
22000,4.977681327326025,5.083181207727883
22050,4.980721001170339,5.08940581998843
22100,4.98394226016545,5.0961800606450485
22150,4.987317183852376,5.103443272099241
22200,4.990814753348416,5.111126024635189
22250,4.99440102825597,5.119151005753022
22300,4.998039386902346,5.127434061263619
22350,5.001690829768906,5.135885371307738
22400,5.005314344567201,5.144410741710631
22450,5.0088673299868836,5.152912988690497
22500,5.012306073707588,5.16129339295624
22550,5.015586278868721,5.169453197700199
22600,5.018663631860539,5.1772951239482365
22650,5.021494403070871,5.184724876197633
22700,5.02403607112554,5.191652611265575
22750,5.026247960227122,5.197994343791537
22800,5.028091879452229,5.203673262877073
22850,5.029532752335313,5.208620935888561
22900,5.03053922476559,5.212778377463149
22950,5.031084239166651,5.216096964207047
23000,5.031145563124809,5.218539178410854
23050,5.030706261084516,5.22007916727296
23100,5.029755098435271,5.220703107556769
23150,5.0282868682652735,5.220409369242329
23200,5.026302632238967,5.219208475495332
23250,5.023809868448353,5.217122860091444
23300,5.02082252066736,5.214186427225041
23350,5.017360945174514,5.210443922322905
23400,5.013451753168755,5.205950126001456
23450,5.009127548748964,5.200768886580254
23500,5.004426564420648,5.194972009529803
23550,4.999392198091482,5.188638024828993
23600,4.994072457479256,5.181850855385867
23650,4.988519319738931,5.174698411392097
23700,4.982788015879016,5.167271136703734
23750,4.976936251142187,5.159660534045596
23800,4.971023373934783,5.151957696012212
23850,4.9651095070718085,5.144251868483404
23900,4.959254656030509,5.136629072196941
23950,4.953517809553224,5.129170806845349
24000,4.947956048291962,5.12195286021891
24050,4.942623677231904,5.115044242643108
24100,4.937571397364086,5.108506264304839
24150,4.932845531500989,5.102391770084411
24200,4.928487318251228,5.096744543272591
24250,4.924532287006314,5.091598886121799
24300,4.92100972536496,5.086979381629673
24350,4.9179422487559314,5.082900837355028
24400,4.915345480151688,5.079368408495252
24450,4.913227845729128,5.076377893983183
24500,4.911590490171866,5.073916196060924
24550,4.910427313064416,5.071961930724487
24600,4.909725125548715,5.070486173667152
24650,4.909463924144462,5.069453323935125
24700,4.909617276423863,5.068822065493054
24750,4.910152811124562,5.068546405316087
24800,4.91103280332579,5.068576765507945
24850,4.912214843542797,5.068861106308459
24900,4.9136525780508,5.06934605670672
24950,4.9152965064637035,5.069978029714719
25000,4.917094821591922,5.07070430016757
25050,4.9189942759081635,5.071474024177074
25100,4.920941058574046,5.072239181042941
25150,4.922881666931426,5.072955420479367
25200,4.924763756640141,5.0735828003948
25250,4.926536955241865,5.074086403114842
25300,4.9281536248339926,5.074436820801262
25350,4.929569560727545,5.074610503829936
25400,4.930744614412437,5.074589968980197
25450,4.931643230829758,5.074363867389548
25500,4.932234891817156,5.073926915273688
25550,4.932494459608721,5.073279693336862
25600,4.932402416390726,5.072428323539454
25650,4.9319449980930194,5.0713840343913645
25700,4.931114222784961,5.070162628149333
25750,4.929907816197462,5.068783865169704
25800,4.928329038961975,5.067270782168504
25850,4.926386422099128,5.065648962240247
25900,4.924093419062331,5.063945775166757
25950,4.921467984207919,5.062189606798397
26000,4.918532088890472,5.060409096112398
26050,4.915311187442569,5.058632397956922
26100,4.911833646071699,5.056886488493536
26150,4.908130148178554,5.055196528983129
26200,4.9042330897630695,5.05358530185648
26250,4.900175978436782,5.052072731013727
26300,4.895992849108726,5.050675496055771
26350,4.891717708670583,5.049406747719326
26400,4.887384020994911,5.048275929223167
26450,4.883024242303853,5.047288705596813
26500,4.878669415496239,5.046447000414707
26550,4.874348830374175,5.045749136760335
26600,4.870089754926327,5.045190076754054
26650,4.865917240946537,5.044761751652064
26700,4.86185400533831,5.044453472413376
26750,4.8579203865234195,5.044252408783118
26800,4.854134373482105,5.044144123394295
26850,4.850511703147268,5.044113146178342
26900,4.847066020197842,5.044143573522812
26950,4.84380909178599,5.044219676138399
27000,4.8407510684238035,5.044326499505003
27050,4.837900781177634,5.0444504410565845
27100,4.835266064496485,5.044579788927428
27150,4.832854093453436,5.044705208099841
27200,4.8306717239172485,5.044820161139097
27250,4.828725824200687,5.0449212523423705
27300,4.827023587050158,5.045008486024413
27350,4.825572811439866,5.045085431768484
27400,4.82438214449715,5.045159291736879
27450,4.823461274992697,5.045240867507911
27500,4.822821071152595,5.045344426330484
27550,4.822473657056427,5.045487469107267
27600,4.822432423540209,5.045690404777701
27650,4.822711971284976,5.045976138018387
27700,4.823327985598472,5.046369579260727
27750,4.824297044245001,5.046897087896324
27800,4.825636361502116,5.0475858611586215
27850,4.827363473378829,5.048463282498441
27900,4.82949587057594,5.049556244282455
27950,4.832050587264999,5.050890460315884
28000,4.835043755072265,5.052489784009534
28050,4.838490132745702,5.054375547971233
28100,4.842402622829784,5.056565940404797
28150,4.846791787253485,5.059075432956495
28200,4.851665374036453,5.061914273577023
28250,4.8570278673285525,5.065088056592243
28300,4.8628800727170525,5.068597380529524
28350,4.869218749169004,5.072437602366781
28400,4.876036298135405,5.076598694800606
28450,4.883320519246927,5.081065210915106
28500,4.891054440702292,5.085816358323774
28550,4.8992162309195955,5.090826182504303
28600,4.907779196321845,5.096063856702794
28650,4.916711868299459,5.101494073500565
28700,4.9259781804751706,5.107077530963896
28750,4.935537735434404,5.112771504280904
28800,4.9453461581209925,5.118530491974267
28850,4.955355531178705,5.124306924201352
28900,4.965514905686909,5.130051919347941
28950,4.97577087903558,5.135716074114526
29000,4.986068230149454,5.141250271604815
29050,4.99635060093828,5.146606491567942
29100,5.0065612117504745,5.151738606923463
29150,5.016643597765931,5.156603151010296
29200,5.026542352699686,5.161160040637548
29250,5.036203865914684,5.165373240960351
29300,5.045577039065405,5.169211359434854
29350,5.054613968714607,5.172648157594128
29400,5.063270581975847,5.175662971096831
29450,5.071507213121672,5.178241030394752
29500,5.07928911024176,5.180373676400953
29550,5.086586862411692,5.182058467673042
29600,5.093376739411064,5.183299177809117
29650,5.099640937774667,5.184105683940839
29700,5.105367728833842,5.184493749351784
29750,5.110551506366069,5.18448470530566
29800,5.115192733476054,5.184105039095048
29850,5.119297790337745,5.183385897078527
29900,5.122878726389776,5.18236251302751
29950,5.12595292245484,5.181073573423944
30000,5.128542670005794,5.179560532412095
30050,5.130674676390714,5.177866889893341
30100,5.13237950622228,5.176037446750503
30150,5.1336909703046265,5.1741175513918325
30200,5.134645474389692,5.172152351715429
30250,5.135281340706918,5.170186066219589
30300,5.135638115583175,5.168261287336927
30350,5.135755876558048,5.166418329168641
30400,5.1356745522041365,5.16469463066454
30450,5.135433267389754,5.16312422396271
30500,5.135069725985353,5.161737276102558
30550,5.134619642034331,5.160559710691965
30600,5.134116229207509,5.15961291438079
30650,5.1335897569676785,5.158913531208055
30700,5.133067180318896,5.158473346088186
30750,5.132571848340711,5.158299256920957
30800,5.132123294948939,5.158393333088531
30850,5.1317371135217,5.158752956475335
30900,5.131424915222638,5.159371039645956
30950,5.1311943690827615,5.160236314470263
31000,5.131049320206888,5.16133368331931
31050,5.130989980886865,5.162644623988956
31100,5.131013187965085,5.164147638756718
31150,5.1311127185284855,5.165818737449794
31200,5.131279654950393,5.167631944103849
31250,5.131502789456114,5.169559816721638
31300,5.131769057783327,5.17157396979231
31350,5.132063991149653,5.173645589595498
31400,5.132372175631371,5.175745932873715
31450,5.132677708197094,5.17784680019318
31500,5.1329646390207495,5.179920976204268
31550,5.13321739030669,5.181942630032762
31600,5.133421142677685,5.1838876701546885
31650,5.133562181181883,5.18573404930136
31700,5.133628194140462,5.187462016178001
31750,5.133608519354144,5.189054312029012
31800,5.1334943335811944,5.190496311316712
31850,5.13327878265801,5.191776106970808
31900,5.132957051120685,5.192884541787221
31950,5.132526371666444,5.193815188584411
32000,5.131985976233658,5.194564282643212
32050,5.131336991844483,5.195130610745818
32100,5.130582285615053,5.195515361778508
32150,5.129726264466207,5.195721944362197
32200,5.128774636039477,5.195755777320237
32250,5.127734138117807,5.195624058983616
32300,5.126612244453552,5.19533552137284
32350,5.125416855306259,5.194900175190674
32400,5.124155981184892,5.194329051320501
32450,5.122837428272081,5.193633944165241
32500,5.12146849378709,5.192827161697063
32550,5.120055679128054,5.191921286536849
32600,5.118604428037122,5.190928951764003
32650,5.117118896272065,5.189862634492233
32700,5.115601758366561,5.188734469556095
32750,5.114054056043141,5.187556084957449
32800,5.112475091735131,5.186338460039714
32850,5.110862369505117,5.185091806710266
32900,5.10921158444766,5.183825473433563
32950,5.107516660462892,5.182547871184854
33000,5.105769835114581,5.181266420098084
33050,5.103961789169769,5.179987515171519
33100,5.102081817383,5.178716509116681
33150,5.100118036160467,5.177457710253588
33200,5.098057622938769,5.176214393267976
33250,5.095887081456175,5.17498882065129
33300,5.093592526594923,5.173782272735562
33350,5.091159982139796,5.172595084404624
33400,5.088575684635716,5.171426686799341
33450,5.08582638653582,5.170275652625026
33500,5.082899652007043,5.169139743999547
33550,5.079784139094543,5.168015962135501
33600,5.07646986242734,5.166900598513369
33650,5.072948431259419,5.165789287558731
33700,5.069213258364748,5.164677061169913
33750,5.065259736120021,5.163558405738514
33800,5.06108537699202,5.162427322550575
33850,5.0566899165731725,5.161277392639805
33900,5.0520753782538215,5.160101847276711
33950,5.047246099557736,5.158893645312338
34000,5.042208721074233,5.157645558548413
34050,5.036972139772614,5.156350266175864
34100,5.031547429261083,5.155000459112803
34150,5.025947730234294,5.153588954785771
34200,5.0201881149248875,5.15210882254155
34250,5.014285429822239,5.150553519461495
34300,5.00825812123709,5.148917035888079
34350,5.002126048468054,5.147194049478904
34400,4.995910289364158,5.145380086092184
34450,4.989632942978346,5.143471685297383
34500,4.983316933776823,5.141466567812129
34550,4.976985821517655,5.139363801710464
34600,4.970663620451941,5.137163963844511
34650,4.964374630948257,5.134869292589025
34700,4.958143286013624,5.132483827770413
34750,4.951994014502537,5.130013533492603
34800,4.945951122090429,5.1274663995318654
34850,4.940038690362027,5.124852517049855
34900,4.934280493650128,5.122184124573844
34950,4.928699932578293,5.1194756205171545
35000,4.923319982632554,5.116743538959733
35050,4.918163155531095,5.11400648597375
35100,4.913251470693998,5.111285034453386
35150,4.908606433751595,5.108601576180276
35200,4.904249018780579,5.105980130711139
35250,4.900199650829833,5.103446111594689
35300,4.896478185296784,5.101026051390786
35350,4.893103880840585,5.098747287953994
35400,4.890095362767336,5.096637615432664
35450,4.887470574187921,5.094724904399372
35500,4.885246712720703,5.0930366964438605
35550,4.883440151075714,5.091599779401744
35600,4.882066340497888,5.090439750137279
35650,4.881139696745781,5.089580572425152
35700,4.880673469018433,5.089044137964303
35750,4.8806795929949045,5.088849838889814
35800,4.881168529896166,5.089014160312598
35850,4.882149094194422,5.089550301401175
35900,4.8836282732592,5.090467833318815
35950,4.885611042820981,5.09177240194064
36000,4.888100182633163,5.093465482701557
36050,4.891096097104514,5.095544194173405
36100,4.894596645942726,5.0980011760498245
36150,4.898596989984564,5.100824536145381
36200,4.90308945738139,5.103997869810348
36250,4.908063435157313,5.107500353847189
36300,4.913505290860537,5.111306915615104
36350,4.919398328591072,5.115388476553273
36400,4.925722783117517,5.119712267872081
36450,4.932455855104075,5.124242214686415
36500,4.939571789671184,5.128939383428261
36550,4.947041999627569,5.133762486009261
36600,4.954835233758932,5.138668432939219
36650,4.9629177895619865,5.143612926472864
36700,4.971253768796653,5.148551083882159
36750,4.979805373219603,5.153438080158996
36800,4.988533236884666,5.158229798864205
36850,4.997396790475462,5.162883479469614
36900,5.006354652297299,5.167358349402626
36950,5.01536503982167,5.17161622910431
37000,5.024386195067796,5.175622098754237
37050,5.033376816639391,5.179344615894896
37100,5.0422964909250165,5.182756573996647
37150,5.051106114827749,5.185835293027351
37200,5.059768302420484,5.188562934309942
37250,5.068247768129241,5.190926733343401
37300,5.076511679425906,5.192919145800233
37350,5.084529972557174,5.194537903566082
37400,5.092275625537088,5.1957859794204975
37450,5.099724883471356,5.196671460736643
37500,5.106857432243999,5.197207334364294
37550,5.113656517658557,5.19741118661727
37600,5.120109008262551,5.197304823976029
37650,5.126205401268108,5.196913821701901
37700,5.131939772185242,5.196267009007166
37750,5.137309669978133,5.19539590070311
37800,5.14231596070958,5.194334086327901
37850,5.14696262372616,5.193116588613748
37900,5.151256505429357,5.191779203768543
37950,5.155207036551208,5.190357836406927
38000,5.158825919584472,5.188887842060367
38050,5.162126793588458,5.187403390022542
38100,5.165124883987283,5.185936858847447
38150,5.167836645187188,5.1845182761217945
38200,5.170279403857398,5.183174813194822
38250,5.172471010544072,5.181930344386441
38300,5.174429506922574,5.18080507883388
38350,5.176172815448785,5.17981527160593
38400,5.177718457458159,5.178973019045404
38450,5.17908330490018,5.17828614153054
38500,5.180283369906896,5.177758155012135
38550,5.181333635302977,5.177388330825721
38600,5.182247927999098,5.17717184143634
38650,5.18303883600077,5.177099987987814
38700,5.183717668542628,5.177160503837348
38750,5.1842944576560495,5.177337926696419
38800,5.184777998327872,5.177614030604088
38850,5.1851759233409735,5.177968307759055
38900,5.1854948079328365,5.178378489257942
38950,5.185740298592566,5.178821093050487
39000,5.1859172596633485,5.179271986942674
39050,5.186029930945385,5.179706954266882
39100,5.186082089218569,5.180102249897268
39150,5.186077206534321,5.180435134616949
39200,5.186018598266521,5.1806843764331685
39250,5.185909554261171,5.180830708273413
39300,5.185753446976741,5.180857232560147
39350,5.185553811249854,5.180749764430116
39400,5.185314391236647,5.180497106806939
39450,5.185039151146611,5.180091252120361
39500,5.1847322475760915,5.179527507156009
39550,5.184397962532625,5.178804539277932
39600,5.184040597585193,5.177924344052402
39650,5.183664330943594,5.176892136076009
39700,5.183273040625174,5.175716166533486
39750,5.182870098171561,5.174407472642864
39800,5.182458138594689,5.17297956565095
39850,5.18203881332442,5.17144806538724
39900,5.181612533866586,5.169830290539541
39950,5.181178214629874,5.168144814754482
40000,5.180733023917199,5.166410999370296
