time,valence,arousal
15500,4.999656549544384,5.064770523774777
15550,5.000997462972286,5.058841498243467
15600,5.002349080795336,5.053308586065159
15650,5.003713699812194,5.048171357054773
15700,5.0050939883432255,5.043422736391667
15750,5.00649277079429,5.03904965112139
15800,5.007912823067198,5.035033763724543
15850,5.009356683715012,5.031352274563597
15900,5.01082648514241,5.027978774071928
15950,5.012323808466271,5.024884125022931
16000,5.013849564898896,5.022037355114889
16050,5.015403905715953,5.019406540424473
16100,5.01698616204456,5.016959661004455
16150,5.018594814874891,5.0146654110073285
16200,5.0202274948826,5.0124939471759244
16250,5.021881010868982,5.010417561317454
16300,5.023551404900126,5.008411264425542
16350,5.025234031572344,5.00645327238677
16400,5.026923658263781,5.00452538565151
16450,5.028614582763965,5.002613257807671
16500,5.03030076431339,5.00070655061291
16550,5.031975963841448,4.998798975658473
16600,5.033633889066257,4.99688822539879
16650,5.035268340115095,4.994975798730819
16700,5.036873351436687,4.993066728593937
16750,5.038443326001052,4.991169221137904
16800,5.039973158110654,4.989294217830721
16850,5.041458341567658,4.987454893414371
16900,5.042895060442905,4.985666103835128
16950,5.0442802602580095,4.983943799154704
17000,5.045611698006436,4.982304416974816
17050,5.046887970084931,4.98076427207467
17100,5.048108517865471,4.979338957770211
17150,5.049273611291719,4.9780427739654325
17200,5.050384311515256,4.976888195996552
17250,5.051442414178346,4.975885397193744
17300,5.052450375486389,4.975041836632771
17350,5.053411223680145,4.974361921856476
17400,5.05432845890328,4.973846754454642
17450,5.0552059447551345,4.973493964344916
17500,5.056047795014211,4.973297636444916
17550,5.0568582591105615,4.973248331215417
17600,5.057641609912843,4.9733331983367615
17650,5.0584020372795955,4.97353618060436
17700,5.059143550607837,4.9738383030425
17750,5.059869893302185,4.974218040283619
17800,5.060584471692975,4.97465175348459
17850,5.061290300463814,4.97511418648951
17900,5.061989966120769,4.975579009632228
17950,5.062685609461562,4.976019398527679
18000,5.063378927400144,4.9764086344489336
18050,5.064071193886185,4.97672071244037
18100,5.064763299048002,4.976930943182687
18150,5.065455805097936,4.977016534802709
18200,5.066149016988181,4.976957141302534
18250,5.066843065307783,4.9767353650551085
18300,5.067537998482562,4.976337201856819
18350,5.068233880991437,4.975752418316731
18400,5.068930894055387,4.974974852866016
18450,5.069629435097552,4.974002633355384
18500,5.070330212219842,4.972838306034305
18550,5.071034329996102,4.971488872633001
18600,5.071743363043993,4.969965734253732
18650,5.072459414105089,4.968284542778728
18700,5.0731851537287795,4.966464962475103
18750,5.073923839113067,4.964530346380168
18800,5.074679310192957,4.962507333844084
18850,5.075455961672124,4.960425377253415
18900,5.07625869035113,4.958316207425616
18950,5.077092817799201,4.956213248421425
19000,5.077963989129014,4.954150993545453
19050,5.07887804934667,4.952164355075486
19100,5.079840899443893,4.950288000765029
19150,5.080858335057645,4.948555690393548
19200,5.0819358711266025,4.946999625592927
19250,5.083078556507327,4.945649825860937
19300,5.084290782960576,4.944533543092585
19350,5.085576093266745,4.943674726133267
19400,5.086936993467957,4.943093545803402
19450,5.0883747743543895,4.942805989587333
19500,5.089889347308319,4.942823533747815
19550,5.091479099488402,4.943152899052899
19600,5.093140773079051,4.943795894618445
19650,5.094869372948877,4.944749352612273
19700,5.096658106564304,4.946005154772016
19750,5.098498359398912,4.947550349894489
19800,5.1003797083778215,4.949367359696259
19850,5.102289975113788,4.9514342687575965
19900,5.104215319844454,4.953725192678232
19950,5.106140376086463,4.956210717123075
20000,5.108048425101793,4.958858399146297
20050,5.109921608345472,4.961633321075984
20100,5.111741175152545,4.9644986863379295
20150,5.113487762047423,4.967416445910482
20200,5.115141699240543,4.9703479436428175
20250,5.116683339135886,4.973254568441389
20300,5.118093401025799,4.976098401334451
20350,5.119353325613654,4.978842845657929
20400,5.120445632593754,4.981453229059001
20450,5.121354274243284,4.98389736667384
20500,5.122064977851134,4.9861460756863085
20550,5.12256556982916,4.988173632495079
20600,5.1228462745242975,4.989958164884943
20650,5.122899981074376,4.991481972888543
20700,5.122722472121581,4.992731773410736
20750,5.122312608807795,4.993698865140822
20800,5.121672467214317,4.9943792117694334
20850,5.12080742226125,4.994773443027959
20900,5.119726176032394,4.99488677455108
20950,5.118440728521472,4.99472884899973
21000,5.11696628988391,4.994313502247551
21050,5.11532113440354,4.993658459704843
21100,5.113526397522272,4.99278496900919
21150,5.111605818409472,4.991717376333168
21200,5.109585431643115,4.990482654431507
21250,5.107493212613617,4.989109891260758
21300,5.105358682221892,4.987629748545337
21350,5.103212477304833,4.986073900029399
21400,5.101085893965999,4.9844744593425085
21450,5.099010411600241,4.9828634074198686
21500,5.097017205865156,4.981272029259415
21550,5.095136659159037,4.979730369475909
21600,5.0933978773069954,4.97826671563619
21650,5.091828221130699,4.976907117742673
21700,5.090452861381745,4.975674951488267
21750,5.089294365157661,4.974590532051534
21800,5.08837232139901,4.973670784253513
21850,5.087703012396133,4.972928973875733
21900,5.087299137427293,4.97237450386148
21950,5.087169593722241,4.972012778008658
22000,5.087319318914545,4.971845133631801
22050,5.087749198032704,4.971868843541213
22100,5.088456036905943,4.972077186577194
22150,5.08943260264879,4.972459584863182
22200,5.09066773066304,4.97300180491939
22250,5.092146496380376,4.973686218821841
22300,5.093850448787737,4.9744921207134745
22350,5.095757901653534,4.975396093184715
22400,5.097844277327744,4.976372417349752
22450,5.100082497043109,4.977393519858756
22500,5.102443410816009,4.978430449610992
22550,5.1048962593499,4.979453376572407
22600,5.107409159794383,4.980432104856211
22650,5.109949606818774,4.981336592095697
22700,5.112484980227535,4.982137467124389
22750,5.114983050279217,4.982806538076298
22800,5.11741247197124,4.983317283224766
22850,5.119743259816223,4.983645317186763
22900,5.121947235055876,4.983768825524394
22950,5.123998437825785,4.983668961269454
23000,5.125873497486917,4.9833301974724575
23050,5.127551955162273,4.982740630525938
23100,5.129016533442944,4.981892229724033
23150,5.1302533492381395,4.980781029286912
23200,5.131252066817947,4.979407259889755
23250,5.132005989214607,4.977775417581722
23300,5.132512087285958,4.9758942688505305
23350,5.13277096688114,4.973776791472662
23400,5.132786775662426,4.971440051677616
23450,5.132567052206559,4.968905019036761
23500,5.132122521014962,4.9661963213531335
23550,5.131466837985958,4.963341942667949
23600,5.1306162917274705,4.9603728683028745
23650,5.129589466801355,4.957322681614654
23700,5.128406875578504,4.954227117841183
23750,5.127090565838364,4.951123581056912
23800,5.125663711560656,4.94805063082169
23850,5.1241501945276156,4.945047445593408
23900,5.1225741843810155,4.942153270373294
23950,5.120959724661839,4.939406856357279
24000,5.119330332106474,4.936845900571455
24050,5.117708616088797,4.93450649356965
24100,5.116115924592888,4.93242258326274
24150,5.11457202248736,4.930625462829907
24200,5.113094807163971,4.9291432904303925
24250,5.111700065814784,4.928000648090418
24300,5.110401277770865,4.927218146685456
24350,5.109209464427831,4.926812083376065
24400,5.108133088358134,4.926794157190736
24450,5.107178002274077,4.927171247688172
24500,5.106347447577182,4.927945260782054
24550,5.105642101325872,4.929113044883495
24600,5.105060169590633,4.930666379521245
24650,5.104597524359104,4.932592037550284
24700,5.104247880416434,4.934871920969748
24750,5.104003007970993,4.937483269256825
24800,5.103852976232075,4.9403989380007385
24850,5.103786422682951,4.9435877445075285
24900,5.103790842435497,4.947014875959998
24950,5.103852891805783,4.950642354675996
25000,5.103958700115131,4.95442955403033
25050,5.104094183698007,4.958333757708769
25100,5.104245356184466,4.962310754163929
25150,5.104398629316277,4.966315457458272
25200,5.104541098846445,4.970302545123716
25250,5.104660810453785,4.974227103253255
25300,5.104747001068567,4.978045268778506
25350,5.104790311541484,4.981714858786783
25400,5.104782967185359,4.985195976797982
25450,5.1047189233647385,4.98845158615865
25500,5.104593973990505,4.991448041118173
25550,5.104405821482166,4.994155566727184
25600,5.104154107476536,4.996548679435162
25650,5.103840404275842,4.998606541153515
25700,5.103468167728442,5.000313240580095
25750,5.103042652910101,5.001657996735812
25800,5.1025707946120855,5.002635280926056
25850,5.1020610552347,5.003244854688488
25900,5.101523243222354,5.003491722701956
25950,5.100968305651401,5.003386001084509
26000,5.100408098988361,5.002942702976002
26050,5.099855142368891,5.002181444756051
26100,5.099322358002974,5.001126077664102
26150,5.098822803487297,4.999804250938336
26200,5.098369400900041,4.998246913847701
26250,5.0979746675669455,4.996487765131741
26300,5.09765045332159,4.994562659362544
26350,5.097407688939974,4.9925089805813
26400,5.097256150213122,4.9903649942199575
26450,5.09720424183617,4.988169188781362
26500,5.09725880494353,4.985959619007056
26550,5.097424951713244,4.983773262302908
26600,5.09770593000658,4.981645400014905
26650,5.098103020508143,4.9796090347511175
26700,5.09861546829542,4.977694354335799
26750,5.099240450202526,4.975928252166452
26800,5.09997307875925,4.974333912737826
26850,5.100806442891885,4.972930469915005
26900,5.101731684975034,4.971732744201914
26950,5.1027381132320615,4.9707510637857695
27000,5.103813347904477,4.969991172569267
27050,5.10494349905509,4.96945422676001
27100,5.106113373344348,4.969136879902201
27150,5.107306706631051,4.969031454541454
27200,5.1085064188046605,4.9691261970428
27250,5.109694886863162,4.969405610467664
27300,5.110854231914076,4.969850858890053
27350,5.111966615501502,4.9704402351263095
27400,5.113014540454266,4.971149682595327
27450,5.113981151312807,4.971953360943216
27500,5.1148505293285815,4.972824244180948
27550,5.115607977041616,4.973734739414543
27600,5.116240287530818,4.974657313809791
27650,5.116735993597922,4.97556511723776
27700,5.117085592388868,4.97643258809886
27750,5.1172817412741605,4.977236030122695
27800,5.117319421199648,4.977954148483827
27850,5.117196064177016,4.978568534350519
27900,5.116911642104234,4.979064087980271
27950,5.116468714683996,4.979429371673676
28000,5.115872434835772,4.979656885273768
28050,5.115130510665874,4.979743258424931
28100,5.114253123761249,4.979689355453319
28150,5.113252804295923,4.979500290467192
28200,5.112144264173785,4.979185352065888
28250,5.110944190165777,4.978757838854168
28300,5.109670999722075,4.978234808748535
28350,5.108344562837704,4.977636746796943
28400,5.10698589401117,4.976987157878535
28450,5.105616818947643,4.976312092171695
28500,5.104259621208715,4.975639612646077
28550,5.1029366744885785,4.974999215019185
28600,5.101670066590399,4.974421211596471
28650,5.100481221477069,4.973936091165524
28700,5.099390525968783,4.973573867624435
28750,5.09841696774847,4.973363430281358
28800,5.0975777913097575,4.973331908761277
28850,5.096888178336961,4.973504065197228
28900,5.096360958740541,4.9739017258718246
28950,5.096006358185346,4.9745432637216975
29000,5.095831787444837,4.97544314213773
29050,5.095841678297635,4.97661152930798
29100,5.096037369959818,4.978053990982351
29150,5.0964170492274015,4.979771268016567
29200,5.096975746599444,4.981759143408889
29250,5.097705389677399,4.984008401810095
29300,5.098594914106043,4.986504882700847
29350,5.099630431252939,4.989229626627024
29400,5.100795450735964,4.992159112099486
29450,5.102071154821398,4.995265579035955
29500,5.10343672064962,4.99851743298398
29550,5.104869685222367,5.001879722847702
29600,5.106346347126146,5.00531468347723
29650,5.107842198091301,5.008782333294271
29700,5.109332376715373,5.012241116143635
29750,5.110792136031602,5.01564857579556
29800,5.112197316095174,5.018962050991779
29850,5.113524812406385,5.022139378637165
29900,5.114753030803394,5.025139592692039
29950,5.11586231944721,5.027923606515662
30000,5.116835368694402,5.030454866842274
30050,5.117657570011681,5.032699968225042
30100,5.11831732563044,5.034629217644376
30150,5.118806301364156,5.036217140024222
30200,5.119119615909349,5.037442916609073
30250,5.1192559610095545,5.03829074949793
30300,5.1192176480663765,5.038750147079485
30350,5.119010578112913,5.038816126633679
30400,5.1186441335010215,5.038489331925653
30450,5.118130991169734,5.03777606518601
30500,5.117486858930619,5.036688234413487
30550,5.116730137797321,5.0352432184211295
30600,5.115881514970329,5.03346365344517
30650,5.114963493632638,5.031377146419854
30700,5.113999867184919,5.029015921167225
30750,5.113015146919215,5.026416404737973
30800,5.112033953366946,5.023618761950985
30850,5.111080382631551,5.020666386803235
30900,5.110177359901707,5.01760535985
30950,5.109345993014317,5.014483880885221
31000,5.108604939377013,5.011351686284343
31050,5.107969799751798,5.0082594602133055
31100,5.107452552333148,5.005258248567644
31150,5.107061040218191,5.002398883999149
31200,5.106798524762391,4.999731429732154
31250,5.106663316444625,4.997304649087903
31300,5.106648493739852,4.995165506747155
31350,5.106741719130258,4.993358706813545
31400,5.106925159796077,4.991926271719656
31450,5.107175518740257,4.99090716497153
31500,5.107464180145489,4.990336959682419
31550,5.107757470671611,4.990247553829252
31600,5.1080170362127895,4.990666932200394
31650,5.108200331387134,4.991618974113487
31700,5.1082612167686525,4.993123305187896
31750,5.108150656636471,4.995195190774394
31800,5.107817507852973,4.997845468089145
31850,5.107209388435152,5.001080513679393
31900,5.1062736124948565,5.004902242570647
31950,5.104958176534234,5.0093081353112
32000,5.103212780631049,5.014291289137244
32050,5.100989866868164,5.0198404896243884
32100,5.098245656482714,5.025940299458828
32150,5.094941166657513,5.032571161340211
32200,5.091043187669028,5.039709512501704
32250,5.0865252012551645,5.047327908881435
32300,5.0813682215782405,5.055395157582186
32350,5.07556154103238,5.063876456889633
32400,5.069103364372588,5.072733543760373
32450,5.062001316209144,5.081924849314889
32500,5.054272808794185,5.091405663454475
32550,5.045945259198445,5.101128310242251
32600,5.037056147400424,5.111042336126493
32650,5.027652909447429,5.121094713420941
32700,5.017792662652456,5.131230061676356
32750,5.007541762713876,5.141390889668353
32800,4.996975195633004,5.151517860679732
32850,4.986175810303942,5.161550083567224
32900,4.975233400603743,5.171425431771971
32950,4.964243648663389,5.181080891964714
33000,4.95330694369599,5.1904529434181566
33050,4.942527093244534,5.199477968482978
33100,4.9320099459382245,5.2080926937261305
33150,4.921861946767344,5.216234660389972
33200,4.9121886474615915,5.223842721870789
33250,4.903093195750858,5.230857564920157
33300,4.894674828072757,5.2372222502691415
33350,4.887027390647136,5.242882767391422
33400,4.8802379137516025,5.247788597185275
33450,4.874385263499443,5.251893275494371
33500,4.869538894445974,5.255154949630442
33550,4.865757724943843,5.257536919432727
33600,4.863089155352677,5.259008153922778
33650,4.861568247012654,5.259543774308842
33700,4.861217077350911,5.259125493978112
33750,4.8620442836476805,5.25774200620026
33800,4.8640448048946645,5.255389310559507
33850,4.867199827886018,5.252070969638536
33900,4.871476940251177,5.24779828819365
33950,4.87683048963036,5.242590407979941
34000,4.883202144671997,5.236474312495984
34050,4.890521650060876,5.22948473720257
34100,4.898707764430859,5.221663982208179
34150,4.907669366838686,5.2130616259794085
34200,4.917306714535253,5.2037341402981765
34250,4.92751283212311,5.193744408416894
34300,4.938175009883602,5.183161150123055
34350,4.949176387138276,5.172058259179497
34400,4.960397595013423,5.160514060318548
34450,4.971718431932796,5.148610494600155
34500,4.983019544592434,5.136432243459392
34550,4.994184087084256,5.124065803132645
34600,5.005099331234799,5.111598522332032
34650,5.015658202104735,5.099117617005044
34700,5.0257607139385225,5.086709176746103
34750,5.0353152836365975,5.0744571778980525
34800,5.0442399010122365,5.062442518579439
34850,5.052463137650797,5.0507420907876055
34900,5.059924979062958,5.039427904354776
34950,5.0665774679620075,5.028566276876
35000,5.072385149839746,5.018217102792615
35050,5.077325315503548,5.008433213616874
35100,5.081388038803394,4.999259839842423
35150,5.084576011355929,4.990734183426898
35200,5.086904179596184,4.9828851078871885
35250,5.088399192891041,4.975732951049495
35300,5.089098674669362,4.96928946338338
35350,5.089050331502401,4.963557872662573
35400,5.088310917750861,4.958533073478291
35450,5.086945075733141,4.954201937927332
35500,5.085024073321466,4.950543741651298
35550,5.08262446240521,4.947530697358314
35600,5.079826682747608,4.945128586056027
35650,5.076713636386985,4.943297474503388
35700,5.073369257888306,4.9419925058838805
35750,5.0698771054367855,4.941164749445664
35800,5.066318996992701,4.940762093870215
35850,5.0627737145147735,4.940730168441058
35900,5.059315797635659,4.941013275702255
35950,5.0560144461729415,4.941555319230302
36000,5.052932548524454,4.942300710394412
36050,5.050125850376426,4.943195238543295
36100,5.047642275300418,4.94418688991974
36150,5.045521405787583,4.945226601749256
36200,5.04379413012742,4.946268939351618
36250,5.042482457344218,4.947272685754871
36300,5.041599499221006,4.948201335115819
36350,5.041149615328853,4.94902348323087
36400,5.041128713998752,4.949713110514777
36450,5.04152469937988,4.950249754988366
36500,5.042318052173817,4.950618575004596
36550,5.043482529365387,4.950810303609506
36600,5.04498596632772,4.950821098535959
36650,5.04679116309471,4.95065229381991
36700,5.0488568353942025,4.950310060870707
36750,5.051138610237112,4.949804988481021
36800,5.053590045471161,4.949151592695152
36850,5.056163652733147,4.948367768638895
36900,5.058811903663976,4.947474197326633
36950,5.061488200070158,4.946493721085801
37000,5.0641477899013045,4.945450701564753
37050,5.0667486124349725,4.94437037431401
37100,5.069252057881996,4.943278213655653
37150,5.071623628704441,4.942199320991064
37200,5.073833492228825,4.941157848859053
37250,5.075856916588269,4.940176471966315
37300,5.077674584586747,4.939275915097668
37350,5.079272782692187,4.938474546306162
37400,5.08064346497875,4.937788042119191
37450,5.081784194398859,4.9372291297152415
37500,5.082697966220891,4.936807409168188
37550,5.083392920770874,4.93652925696513
37600,5.083881954721292,4.936397810122479
37650,5.08418224203817,4.936413028396116
37700,5.084314677294519,4.936571830345647
37750,5.084303255356871,4.936868297408667
37800,5.084174402430613,4.937293938703357
37850,5.083956274095422,4.937838008037661
37900,5.083678036267507,4.938487863586699
37950,5.083369144991195,4.939229359927543
38000,5.083058640596124,4.940047261606823
38050,5.082774471072602,4.94092566717037
38100,5.0825428585372245,4.941848432607518
38150,5.082387721410466,4.942799583451797
38200,5.082330163439705,4.94376370532411
38250,5.0823880390109455,4.944726303488007
38300,5.082575602340869,4.945674122987714
38350,5.082903246169785,4.946595422131211
38400,5.083377333530241,4.947480193432136
38450,5.0840001240902915,4.948320327600917
38500,5.084769794509331,4.949109717740075
38550,5.085680550241949,4.9498443025118375
38600,5.086722824322222,4.95052204866837
38650,5.0878835568961716,4.951142874925663
38700,5.08914654767818,4.951708520682919
38750,5.090492872118331,4.952222364502813
38800,5.091901350907021,4.952689198540378
38850,5.09334906153084,4.9531149662086
38900,5.094811879943379,4.953506471271202
38950,5.096265040034577,4.95387106723608
39000,5.09768369847445,4.954216336370608
39050,5.09904349266767,4.954549767862753
39100,5.100321079974895,4.954878444605392
39150,5.101494647019939,4.955208747787877
39200,5.102544378788898,4.9555460879467
39250,5.103452878313778,4.955894670370405
39300,5.104205528990845,4.956257301792063
39350,5.104790792981485,4.956635244160465
39400,5.1052004406474,4.957028119987551
39450,5.105429707547154,4.957433872357482
39500,5.105477377131686,4.957848781187554
39550,5.105345788886611,4.958267535790926
39600,5.105040773243976,4.958683362244535
39650,5.104571516092688,4.959088202551845
39700,5.103950357123569,4.95947294114746
39750,5.103192527524766,4.959827672955985
39800,5.102315833670915,4.960142006024759
39850,5.1013402944051744,4.9604053907300445
39900,5.100287740280662,4.960607466735503
39950,5.099181383695516,4.960738418282028
40000,5.098045369217332,4.9607893280257
