time,valence,arousal
16500,5.4300817742369665,4.775537726606762
16550,5.431928468516616,4.773418025527089
16600,5.433971200040886,4.771442432952709
16650,5.436200350380917,4.769566917779082
16700,5.438605427831882,4.767749115802068
16750,5.4411749869211254,4.765949072970239
16800,5.443896566743794,4.7641299115441145
16850,5.446756652503132,4.762258410588931
16900,5.44974066397791,4.760305494199803
16950,5.4528329738719705,4.758246622866271
17000,5.456016958141423,4.756062085385323
17050,5.459275079466556,4.753737190687945
17100,5.4625890040625515,4.751262360816854
17150,5.465939751031428,4.748633128048401
17200,5.469307872473403,4.745850040760065
17250,5.472673661625073,4.742918484081326
17300,5.476017385399463,4.739848422609503
17350,5.479319536892792,4.736654073508501
17400,5.482561102716463,4.7333535191271405
17450,5.485723839428889,4.729968268870352
17500,5.488790552897028,4.726522780431154
17550,5.491745374123685,4.723043950649306
17600,5.49457402494321,4.719560586213484
17650,5.4972640670197945,4.716102864181187
17700,5.499805127779979,4.712701791871853
17750,5.502189097271173,4.70938867511352
17800,5.50441029045365,4.706194603114397
17850,5.506465570093402,4.703149957411758
17900,5.508354426213272,4.700283951446659
17950,5.510079008961454,4.697624206349322
18000,5.511644112749787,4.695196367521613
18050,5.513057110575987,4.693023765593957
18100,5.514327838549282,4.691127124336826
18150,5.515468431762505,4.689524317142509
18200,5.51649311376845,4.688230172779296
18250,5.517417942998435,4.687256330273584
18300,5.518260520480381,4.686611142008405
18350,5.519039664148313,4.686299623449314
18400,5.519775055862005,4.686323447327288
18450,5.520486867954847,4.68668097962697
18500,5.521195376682052,4.687367354347803
18550,5.521920570336497,4.688374583723399
18600,5.5226817600250335,4.689691700396368
18650,5.523497201147403,4.69130492794466
18700,5.524383733490702,4.69319787613297
18750,5.525356447545581,4.69535175730856
18800,5.52642838417218,4.697745620463638
18850,5.527610274103169,4.700356599634857
18900,5.528910322981706,4.703160173491895
18950,5.530334046710106,4.706130433170175
19000,5.531884160850264,4.709240355616023
19050,5.53356052669181,4.712462079925798
19100,5.535360155412849,4.715767184364593
19150,5.537277270527204,4.719126961937576
19200,5.539303427568015,4.722512692551774
19250,5.541427688728303,4.725895909944391
19300,5.54363684899112,4.729248661662833
19350,5.545915709162261,4.732543760461659
19400,5.548247390191628,4.735755025533754
19450,5.5506136822583425,4.738857512020372
19500,5.55299542132023,4.741827727251846
19550,5.555372885207419,4.744643832163683
19600,5.557726200887324,4.74728582631812
19650,5.5600357542541055,4.749735714946691
19700,5.562282593707028,4.751977656422776
19750,5.564448818881193,4.753998088582531
19800,5.566517946179652,4.75578583234546
19850,5.5684752432223235,4.757332171149616
19900,5.570308024964907,4.758630904816785
19950,5.572005905036965,4.759678376605208
20000,5.573560996785762,4.760473472394974
20050,5.574968059571775,4.761017591186011
20100,5.576224587020128,4.761314586371086
20150,5.577330835165677,4.761370677574433
20200,5.578289789710974,4.761194333217661
20250,5.579107072919381,4.760796124382756
20300,5.579790791961808,4.76018855098072
20350,5.580351331797328,4.7593858416950265
20400,5.580801096868648,4.758403729641977
20450,5.58115420700676,4.7572592061642185
20500,5.581426153941677,4.755970255637496
20550,5.581633425686281,4.754555574612011
20600,5.5817931067791,4.753034279016238
20650,5.581922462923856,4.751425603510527
20700,5.582038518936936,4.7497485973791065
20750,5.582157639100029,4.7480218215811325
20800,5.58229511900988,4.746263051735445
20850,5.582464797820245,4.744488991881496
20900,5.582678699386101,4.742715003834904
20950,5.582946710255005,4.740954856836267
21000,5.583276301716453,4.739220501974621
21050,5.583672302232223,4.737521875553084
21100,5.584136725547184,4.735866735156733
21150,5.584668658642089,4.7342605316873305
21200,5.585264212460581,4.732706320053717
21250,5.585916537047693,4.731204710560814
21300,5.586615901403014,4.729753862335838
21350,5.587349837005895,4.728349519381611
21400,5.588103342640539,4.726985089068446
21450,5.5888591468627045,4.725651762084632
21500,5.589598023233834,4.724338672077494
21550,5.590299152327623,4.723033092449866
21600,5.590940523511518,4.721720667047508
21650,5.591499368642245,4.720385670798068
21700,5.59195261910788,4.719011295757144
21750,5.592277377114089,4.717579957496306
21800,5.592451391760031,4.716073616343651
21850,5.592453530287647,4.714474107670627
21900,5.592264234920192,4.712763475217096
21950,5.59186595593178,4.710924301365905
22000,5.591243552005025,4.708940028321348
22050,5.590384649530877,4.706795264312871
22100,5.589279953271605,4.704476069233695
22150,5.5879235017296125,4.70197021452789
22200,5.586312861623499,4.699267412650886
22250,5.584449257047265,4.696359512036628
22300,5.582337630156101,4.693240654196494
22350,5.57998663155744,4.6899073903360255
22400,5.577408539962972,4.686358755688578
22450,5.5746191120485475,4.68259630061267
22500,5.571637364847412,4.6786240783632405
22550,5.568485294340334,4.674448590307399
22600,5.565187535178142,4.6700786901935984
22650,5.561770967652274,4.665525449881064
22700,5.558264279094493,4.660801989676479
22750,5.55469748781647,4.655923277091211
22800,5.551101438475296,4.650905898410645
22850,5.547507278356689,4.645767807945236
22900,5.543945924491679,4.640528060201034
22950,5.540447531756137,4.635206530458476
23000,5.537040972140773,4.629823629377942
23050,5.533753335221148,4.624400017257312
23100,5.53060945950503,4.618956323452254
23150,5.527631503794847,4.613512876238064
23200,5.524838566985504,4.608089448050054
23250,5.5222463638359205,4.602705020596931
23300,5.5198669632229365,4.597377573810245
23350,5.517708594227252,4.59212390198665
23400,5.515775524135541,4.586959459813733
23450,5.514068011093506,4.581898240261266
23500,5.5125823327374555,4.576952685585114
23550,5.511310890693104,4.572133631948723
23600,5.51024238938691,4.567450287434664
23650,5.509362086194409,4.562910242513123
23700,5.508652108578696,4.558519511371959
23750,5.50809183257617,4.554282601908533
23800,5.507658315790489,4.550202611650093
23850,5.507326776982227,4.546281346418239
23900,5.507071113411259,4.542519458192337
23950,5.50686444631964,4.538916598363213
24000,5.506679684349169,4.5354715824054175
24050,5.506490094282305,4.5321825619348814
24100,5.506269868285219,4.529047200156959
24150,5.505994676822988,4.526062846843459
24200,5.50564219660955,4.523226709199436
24250,5.505192603347243,4.520536015282199
24300,5.504629019595374,4.5179881670052895
24350,5.503937908875241,4.515580880186501
24400,5.503109408056669,4.513312309567359
24450,5.502137591162183,4.511181157227432
24500,5.501020658950438,4.509186763325018
24550,5.499761049978376,4.5073291786010925
24600,5.49836547026832,4.505609218571395
24650,5.496844840195918,4.504028499787991
24700,5.495214158741105,4.502589458964274
24750,5.493492286779029,4.501295356115073
24800,5.4917016526036475,4.500150263156996
24850,5.489867884345555,4.499159039636766
24900,5.488019375340645,4.498327297402226
24950,5.486186789801448,4.49766135609986
25000,5.484402517314566,4.4971681913745805
25050,5.482700085713077,4.496855377564995
25100,5.481113542732668,4.496731026535769
25150,5.479676817537886,4.496803724075678
25200,5.478423073686303,4.497082465025159
25250,5.477384065373865,4.497576587991797
25300,5.476589508867029,4.498295710179401
25350,5.476066480874242,4.499249662509406
25400,5.475838855241441,4.5004484248671845
25450,5.475926788778559,4.501902060974492
25500,5.47634626624511,4.503620652087374
25550,5.47710871355512,4.505614228459464
25600,5.478220687120505,4.507892697306327
25650,5.479683645956833,4.510465765867781
25700,5.481493811747622,4.51334285810071
25750,5.483642120527912,4.51653302355128
25800,5.486114268030869,4.52004483705637
25850,5.488890849071365,4.5238862881108375
25900,5.491947589646907,4.528064659007893
25950,5.495255668749564,4.532586391210277
26000,5.4987821252325455,4.537456939832166
26050,5.502490343492381,4.542680616596294
26100,5.506340610240664,4.548260422164526
26150,5.510290733276464,4.55419786930885
26200,5.514296711956775,4.560492798976417
26250,5.518313448021706,4.567143191889282
26300,5.52229548458365,4.574144978887645
26350,5.526197760452635,4.581491853755504
26400,5.529976366557365,4.589175092740427
26450,5.533589291042515,4.597183385376112
26500,5.5369971396835655,4.605502681520112
26550,5.540163818562251,4.61411605971409
26600,5.54305716648541,4.623003622046887
26650,5.545649525400915,4.632142420640838
26700,5.547918238054405,4.641506420681939
26750,5.549846063324717,4.651066504570246
26800,5.551421501054422,4.660790521278331
26850,5.5526390197319255,4.670643384375951
26900,5.553499182057127,4.68058722141594
26950,5.554008665204516,4.690581576490828
27000,5.554180174454766,4.7005836667770815
27050,5.554032250765681,4.710548692802438
27100,5.55358897476124,4.720430201023444
27150,5.5528795714994015,4.730180496109208
27200,5.551937922200384,4.739751099120307
27250,5.550801990843766,4.7490932465766615
27300,5.549513175142328,4.758158424254511
27350,5.548115592842765,4.766898928469327
27400,5.546655315560004,4.775268446618065
27450,5.545179563398335,4.783222647897812
27500,5.543735874427197,4.79071977441491
27550,5.542371263645359,4.797721222371941
27600,5.541131386371225,4.804192102689776
27650,5.540059721031048,4.810101770304049
27700,5.539196786077617,4.815424311481861
27750,5.538579405261151,4.820138978842072
27800,5.538240034698675,4.824230564332915
27850,5.5382061641595755,4.827689701220372
27900,5.5384998037203115,4.830513087160902
27950,5.539137065461173,4.832703621658024
28000,5.540127848208526,4.834270452614794
28050,5.541475631495897,4.835228928268485
28100,5.543177382959588,4.83560045250114
28150,5.545223581334357,4.835412243326978
28200,5.54759835510955,4.83469699622897
28250,5.550279734784965,4.833492455913293
28300,5.553240014568008,4.831840901931581
28350,5.556446217319129,4.829788555445595
28400,5.559860654619767,4.827384916135944
28450,5.563441572043289,4.8246820398457455
28500,5.567143868089639,4.821733768963435
28550,5.570919873830799,4.818594928751167
28600,5.57472017913455,4.815320503784806
28650,5.578494490413355,4.811964809361779
28700,5.582192504202144,4.808580673132203
28750,5.585764780518296,4.805218642301346
28800,5.5891635999076685,4.801926231528227
28850,5.592343788335379,4.798747226103631
28900,5.595263494636685,4.795721054135507
28950,5.597884906092794,4.792882240312114
29000,5.600174888825018,4.790259952371746
29050,5.602105541088229,4.787877649707691
29100,5.603654649166188,4.785752841609155
29150,5.6048060373974895,4.783896960520419
29200,5.605549805857288,4.782315353433128
29250,5.60588245134939,4.781007392156299
29300,5.605806869585276,4.779966700784355
29350,5.60533223869818,4.77918149625629
29400,5.604473786518271,4.77863503552124
29450,5.603252446274176,4.7783061605489605
29500,5.601694407543199,4.778169930298795
29550,5.599830571304581,4.778198326835797
29600,5.597695919816681,4.778361021102281
29650,5.5953288137023725,4.778626182457232
29700,5.592770230053507,4.778961315019108
29750,5.590062956525551,4.779334103117473
29800,5.587250757263197,4.779713247796458
29850,5.5843775270580736,4.780069276331298
29900,5.581486450378231,4.780375307123002
29950,5.578619181819029,4.780607753122103
30000,5.575815064107034,4.780746948088698
30050,5.573110399049015,4.780777681502214
30100,5.570537785770253,4.780689629762726
30150,5.568125539249796,4.780477673440542
30200,5.565897200560276,4.78014209268999
30250,5.563871148387134,4.77968863549881
30300,5.5620603193728115,4.779128456143149
30350,5.560472042644734,4.778477924003215
30400,5.5591079915860275,4.777758305706693
30450,5.557964253539839,4.776995326345407
30500,5.5570315157501025,4.776218618194751
30550,5.556295363481408,4.775461067895948
30600,5.555736683976338,4.774758075381494
30650,5.5553321677469505,4.774146739881708
30700,5.555054896702387,4.773664990097691
30750,5.554875006828053,4.773350677022136
30800,5.554760411590893,4.773240648900302
30850,5.554677570982341,4.773369828423522
30900,5.5545922901522635,4.773770312419644
30950,5.554470530954908,4.774470514041008
31000,5.554279219435404,4.775494366752687
31050,5.553987032340192,4.776860608302719
31100,5.553565146137341,4.778582161332585
31150,5.5529879327757765,4.780665625389691
31200,5.552233587482453,4.783110892871979
31250,5.551284675272489,4.78591089891363
31300,5.550128584502029,4.789051512462347
31350,5.548757877694259,4.792511572860929
31400,5.547170531977254,4.79626307319084
31450,5.545370063745061,4.800271488528779
31500,5.543365534544948,4.80449624417557
31550,5.541171437654217,4.808891315907215
31600,5.538807467289447,4.813405951436444
31650,5.536298174837514,4.817985499622327
31700,5.5336725188609925,4.822572331584521
31750,5.530963317860712,4.827106835820375
31800,5.528206616828854,4.831528467734184
31850,5.525440980453704,4.835776832706854
31900,5.522706727403175,4.839792780991065
31950,5.52004512138517,4.843519492332351
32000,5.517497535631111,4.84690352830069
32050,5.515104608053953,4.8498958308708815
32100,5.512905404579728,4.852452646802983
32150,5.510936608036154,4.85453635882643
32200,5.509231749504081,4.856116206493557
32250,5.507820498206483,4.857168881800881
32300,5.506728024841977,4.857678987232871
32350,5.505974451788093,4.857639346708311
32400,5.505574401834858,4.85705116294336
32450,5.505536655096865,4.85592401792272
32500,5.505863921533885,4.854275716422156
32550,5.50655273413191,4.85213197578157
32600,5.507593465307799,4.849525968317206
32650,5.508970466553038,4.846497725814659
32700,5.510662328779144,4.843093418394934
32750,5.512642258322011,4.839364522631223
32800,5.514878561158026,4.835366896058106
32850,5.5173352256313235,4.831159777107949
32900,5.519972591937058,4.826804730990023
32950,5.522748094793096,4.822364563064098
33000,5.525617064200956,4.817902221829539
33050,5.528533567978318,4.813479713741287
33100,5.531451278866452,4.809157051673853
33150,5.534324348495022,4.804991257993338
33200,5.5371082703354535,4.801035441884752
33250,5.539760713996138,4.797337968847809
33300,5.542242313803321,4.793941738158047
33350,5.544517395559155,4.790883581639224
33400,5.546554626652677,4.788193794363019
33450,5.548327576293995,4.785895804944482
33500,5.549815174513015,4.784005990002725
33550,5.551002060672101,4.782533634175942
33600,5.551878814543146,4.781481033889347
33650,5.552442065444371,4.7808437399456585
33700,5.552694477469807,4.780610931010642
33750,5.552644611420668,4.780765907268013
33800,5.552306666608612,4.781286690981105
33850,5.551700108191817,4.782146718479918
33900,5.550849188073437,4.7833156062404045
33950,5.549782369588233,4.784759972279019
34000,5.5485316681808055,4.786444293081082
34050,5.547131921996168,4.78833177573762
34100,5.545620007724677,4.790385224892768
34150,5.544034018138636,4.79256788450253
34200,5.542412418504861,4.794844235264597
34250,5.54079319944103,4.797180729876672
34300,5.539213043796305,4.799546449985474
34350,5.537706524779335,4.801913670759541
34400,5.536305351837965,4.804258321406493
34450,5.535037679731136,4.806560332602906
34500,5.533927494848347,4.808803864649677
34550,5.532994091156325,4.810977413140401
34600,5.532251646223219,4.813073791964728
34650,5.531708905629448,4.815089996491118
34700,5.531368981768686,4.81702695271281
34750,5.531229270621683,4.818889160927616
34800,5.5312814876027,4.82068424509068
34850,5.53151182108659,4.822422421269011
34900,5.531901199777593,4.824115900583049
34950,5.53242566773129,4.825778243597718
35000,5.533056858638741,4.827423684285663
35050,5.533762558973571,4.82906644240109
35100,5.5345073478305835,4.830720043356662
35150,5.535253299785637,4.832396664481668
35200,5.535960735911294,4.834106525862092
35250,5.536589007215512,4.835857342837685
35300,5.537097294247805,4.837653855683855
35350,5.537445406447468,4.839497450073593
35400,5.537594564993562,4.841385879641828
35450,5.537508153448578,4.8433130994153375
35500,5.537152421353625,4.84526921608604
35550,5.536497127110174,4.847240558160017
35600,5.535516107943794,4.849209865979276
35650,5.534187766453953,4.851156598559837
35700,5.5324954651711025,4.853057351192013
35750,5.530427822623317,4.854886374877869
35800,5.527978906611905,4.856616186006775
35850,5.525148322658728,4.85821825225724
35900,5.521941197865894,4.859663738620888
35950,5.518368062669772,4.860924295724349
36000,5.514444635126071,4.861972871320139
36050,5.510191514382628,4.862784524961852
36100,5.505633791837598,4.863337225495475
36150,5.500800590102603,4.863612611099658
36200,5.495724541258121,4.863596692194031
36250,5.490441216973606,4.863280478596067
36300,5.484988523845003,4.862660513821432
36350,5.479406077762912,4.861739301358333
36400,5.4737345712581185,4.860525610060298
36450,5.468015147577814,4.859034648442816
36500,5.46228879473344,4.857288100577872
36550,5.456595771945079,4.855314019390625
36600,5.450975079809864,4.8531465764033
36650,5.445463984171824,4.8508256702683
36700,5.440097602102648,4.848396399709268
36750,5.434908556656492,4.845908409669451
36800,5.429926705180774,4.843415122476516
36850,5.4251789439958475,4.840972868601376
36900,5.420689090247556,4.8386399340499295
36950,5.4164778397378255,4.83647554352188
37000,5.412562797598142,4.834538800149452
37050,5.4089585768365485,4.832887603849244
37100,5.405676958105339,4.831577571051805
37150,5.402727102544761,4.830660978795647
37200,5.4001158082942,4.830185755877186
37250,5.397847800256952,4.830194542938938
37300,5.395926041982252,4.830723842070672
37350,5.394352058106287,4.831803274718888
37400,5.3931262556823745,4.833454964487034
37450,5.392248232932176,4.835693058810095
37500,5.3917170644595425,4.838523400559715
37550,5.391531552773593,4.841943357444705
37600,5.39169043704852,4.845941813687797
37650,5.392192551376884,4.850499324958698
37700,5.3930369263188425,4.855588434004788
37750,5.394222829272671,4.861174140924148
37800,5.395749741049919,4.867214518650539
37850,5.397617267984499,4.873661461043166
37900,5.399824990890762,4.880461548068494
37950,5.402372254160421,4.887557009993452
38000,5.405257900202126,4.894886770338433
38050,5.408479956231389,4.902387545614925
38100,5.412035282065347,4.909994978636524
38150,5.415919189023283,4.917644781472809
38200,5.420125041240772,4.925273863930595
38250,5.424643851639233,4.932821423801769
38300,5.429463885426339,4.940229976004231
38350,5.4345702843156545,4.9474462991432375
38400,5.439944724633526,4.954422279903775
38450,5.445565122122194,4.961115638008237
38500,5.451405395554136,4.967490517185533
38550,5.457435300254147,4.973517930636407
38600,5.463620341302441,4.979176052776432
38650,5.469921774589945,4.984450352517815
38700,5.476296702050045,4.98933356693465
38750,5.482698265338469,4.993825517761639
38800,5.4890759400203235,4.997932776721238
38850,5.49537592999957,5.001668189077386
38900,5.501541659544317,5.005050267997332
38950,5.507514357876005,5.008102475193508
39000,5.513233728957216,5.010852405848169
39050,5.518638696886931,5.0133308979364655
39100,5.523668215246572,5.015571087709646
39150,5.528262126885904,5.017607434241265
39200,5.532362059040869,5.01947473654867
39250,5.535912337376669,5.02120716686571
39300,5.538860901583972,5.022837343158276
39350,5.54116020455103,5.024395462953199
39400,5.542768076910443,5.025908519016186
39450,5.543648538926888,5.02739961540121
39500,5.543772542255004,5.028887399948262
39550,5.543118625048234,5.030385626485174
39600,5.541673465225294,5.031902856857342
39650,5.539432318377786,5.0334423095392005
39700,5.53639932879887,5.035001858051368
39750,5.532587704390064,5.036574178799538
39800,5.528019748715942,5.038147044349178
39850,5.522726746173233,5.0397037546383325
39900,5.516748699066366,5.041223695290901
39950,5.510133918276278,5.042683009103347
40000,5.502938472112609,5.044055364011275
