time,valence,arousal
19400,5.200215891084473,5.165119144323402
19450,5.198947377607668,5.161647979018866
19500,5.197650008967295,5.158182910712879
19550,5.196364363532629,5.154745840667541
19600,5.195129504718632,5.151362336291956
19650,5.193982114998011,5.148061426236202
19700,5.192955691448539,5.144875286522119
19750,5.192079819958543,5.14183882151667
19800,5.1913795433661125,5.138989146213556
19850,5.190874836637377,5.136364978843676
19900,5.190580199746248,5.134005955222981
19950,5.190504376258016,5.131951878409927
20000,5.190650202802449,5.130241919130239
20050,5.19101459171189,5.128913783986134
20100,5.191588646161104,5.12800286966017
20150,5.1923579042436145,5.127541422116996
20200,5.193302705617585,5.1275577201759805
20250,5.194398671714327,5.128075302758868
20300,5.195617288081323,5.129112258604645
20350,5.196926575280783,5.130680596293927
20400,5.198291832930161,5.132785711052583
20450,5.199676439990219,5.135425963034269
20500,5.2010426933094065,5.138592379648225
20550,5.202352665741506,5.142268492045413
20600,5.203569064878421,5.14643031315341
20650,5.2046560735846645,5.151046461716083
20700,5.205580154077073,5.156078433710617
20750,5.206310798247285,5.161481019349308
20800,5.206821208250441,5.167202860695676
20850,5.207088893048889,5.173187141805035
20900,5.207096168564585,5.179372400308281
20950,5.206830551311752,5.185693446562729
21000,5.206285037800972,5.192082373958971
21050,5.205458264571808,5.198469641757825
21100,5.204354546364503,5.204785209988415
21150,5.20298379262351,5.210959704512663
21200,5.201361305175878,5.216925589388515
21250,5.199507462488359,5.222618323170966
21300,5.197447298321932,5.227977475791752
21350,5.195209984819881,5.232947783161153
21400,5.192828232038088,5.2374801176324
21450,5.190337617613071,5.241532353944195
21500,5.18777586163,5.2450701121821695
21550,5.185182062773032,5.248067361638188
21600,5.182595912494782,5.250506872150227
21650,5.180056904220597,5.2523805025197
21700,5.177603554504814,5.253689318864944
21750,5.1752726525866874,5.2544435392107705
21800,5.173098553968752,5.254662304161281
21850,5.171112532482284,5.254373277081189
21900,5.1693422038435575,5.253612080742628
21950,5.167811031977076,5.252421580803377
22000,5.166537927429795,5.250851029694878
22050,5.1655369450703335,5.248955087443575
22100,5.164817086008729,5.246792738562712
22150,5.164382206338224,5.244426126375501
22200,5.16423103294339,5.241919327914997
22250,5.164357284292378,5.2393370938508665
22300,5.164749891885893,5.236743578688157
22350,5.165393315921896,5.23420108674944
22400,5.166267946797076,5.231768859181579
22450,5.167350582345872,5.229501926425591
22500,5.168614969249612,5.227450049269004
22550,5.170032395861667,5.225656769790797
22600,5.171572322811548,5.224158591247922
22650,5.173203037186351,5.22298430328668
22700,5.174892315849723,5.222154465848733
22750,5.176608083546124,5.221681061844161
22800,5.178319051844312,5.221567325153748
22850,5.179995325683986,5.221807746874392
22900,5.181608965281685,5.222388259013976
22950,5.183134492399136,5.223286591154669
23000,5.184549331446085,5.224472792016125
23050,5.185834177542578,5.225909904439362
23100,5.186973285461799,5.227554779151918
23150,5.187954675269808,5.229359009832876
23200,5.188770252427669,5.231269969533709
23250,5.189415842078553,5.233231926480081
23300,5.189891139162462,5.235187215723966
23350,5.190199577840254,5.237077442067358
23400,5.190348125426164,5.23884468916007
23450,5.19034700758647,5.240432709694215
23500,5.190209372928216,5.241788072175439
23550,5.18995090624871,5.242861240831393
23600,5.189589400620946,5.2436075667964985
23650,5.189144299136874,5.2439881707523694
23700,5.188636217509428,5.243970699658654
23750,5.188086458842561,5.243529943024901
23800,5.187516531719711,5.2426482972861175
23850,5.186947682344643,5.24131607018435
23900,5.186400450810434,5.239531620550676
23950,5.18589426069358,5.237301332449348
24000,5.185447050096962,5.234639426209213
24050,5.185074951028068,5.231567612348407
24100,5.18479202263109,5.228114597720185
24150,5.184610042329556,5.224315456297871
24200,5.184538357417853,5.220210879808023
24250,5.18458379810375,5.215846325853073
24300,5.184750651488052,5.2112710831854026
24350,5.185040694508692,5.206537275362193
24400,5.185453282509651,5.201698825091896
24450,5.185985488851898,5.196810402157955
24500,5.186632289892276,5.191926377864044
24550,5.187386788740503,5.187099808489675
24600,5.1882404704833585,5.182381469289577
24650,5.189183481051993,5.177818959139802
24700,5.190204921611745,5.173455894063923
24750,5.191293150275653,5.169331205609785
24800,5.192436083080567,5.165478557445074
24850,5.19362148650916,5.16192589066088
24900,5.194837254378758,5.158695105184057
24950,5.196071662630109,5.155801881473998
25000,5.197313596413123,5.153255643392972
25050,5.198552744856134,5.151059659867178
25100,5.199779759990868,5.149211279774301
25150,5.200986377456228,5.147702291475479
25200,5.202165497787248,5.146519395624143
25250,5.203311228278908,5.145644777394934
25300,5.204418886564936,5.1450567621385215
25350,5.20548496813881,5.144730536730815
25400,5.206507081038647,5.144638917585754
25450,5.207483851793656,5.144753145467515
25500,5.208414807464709,5.145043686887529
25550,5.209300239187038,5.145481022009313
25600,5.210141053025026,5.146036399604242
25650,5.210938614168578,5.1466825406860375
25700,5.211694590533615,5.147394273973479
25750,5.212410801676973,5.148149088250284
25800,5.213089078604655,5.148927588961369
25850,5.213731139553234,5.149713848949215
25900,5.214338486172611,5.150495646030304
25950,5.214912323754719,5.151264583071437
26000,5.215453508259814,5.15201608927713
26050,5.215962521916991,5.152749304468283
26100,5.216439478146317,5.153466851144568
26150,5.216884155497285,5.154174502005579
26200,5.2172960592526305,5.154880753288928
26250,5.217674508338722,5.155596316702119
26300,5.218018744243414,5.156333544820515
26350,5.218328057797357,5.157105806544954
26400,5.218601928950816,5.157926830517663
26450,5.218840174097186,5.158810035251423
26500,5.219043095074991,5.159767865113625
26550,5.21921162373652,5.160811151212812
26600,5.219347455912415,5.161948515662398
26650,5.219453168732191,5.163185836656568
26700,5.219532315579824,5.164525790310962
26750,5.2195894934653495,5.165967483330087
26800,5.219630378266777,5.167506188308427
26850,5.219661724125842,5.16913319090666
26900,5.2196913242458685,5.170835755328474
26950,5.219727931415909,5.172597211524414
27000,5.219781137745287,5.174397164438642
27050,5.219861214305826,5.176211822466987
27100,5.2199789126136755,5.178014439186004
27150,5.2201452311053185,5.179775859418497
27200,5.220371150939563,5.1814651578937205
27250,5.220667346555982,5.183050356209822
27300,5.22104387740924,5.184499201574562
27350,5.221509868148422,5.185779988945065
27400,5.222073185195031,5.186862406755012
27450,5.22274011817025,5.1877183854470745
27500,5.223515074913299,5.188322927546304
27550,5.224400298905443,5.188654898033099
27600,5.225395617760325,5.188697754306503
27650,5.2264982310588435,5.188440196062375
27700,5.227702545199313,5.187876716927326
27750,5.229000062110157,5.187008041657407
27800,5.230379327648112,5.185841435088966
27850,5.23182594429951,5.184390871766836
27900,5.23332265144127,5.182677058211754
27950,5.234849474930457,5.180727303057738
28000,5.236383946210438,5.178575233717612
28050,5.237901389483138,5.176260361743518
28100,5.23937527383929,5.173827502559582
28150,5.240777625601046,5.171326058675016
28200,5.242079494553476,5.168809178758692
28250,5.243251466262527,5.166332807994468
28300,5.244264211334353,5.163954647868488
28350,5.245089061299135,5.161733045900455
28400,5.245698599833835,5.159725837763305
28450,5.246067257299385,5.157989165691818
28500,5.246171896081568,5.156576298023335
28550,5.245992374008184,5.15553647511646
28600,5.245512073178968,5.154913806742667
28650,5.244718381894023,5.154746245338958
28700,5.243603117999197,5.155064658258271
28750,5.242162882874981,5.155892020380637
28800,5.2403993364637325,5.157242746187489
28850,5.238319385138011,5.159122177699493
28900,5.235935275833075,5.161526241590936
28950,5.233264591667681,5.16444128538604
29000,5.230330146222086,5.167844098986851
29050,5.227159775690491,5.1717021239567895
29100,5.223786030233427,5.175973849071243
29150,5.220245767978453,5.180609386731186
29200,5.216579657208728,5.185551221003318
29250,5.212831594292043,5.190735114384223
29300,5.209048046792749,5.19609115696721
29350,5.205277332932416,5.201544938594274
29400,5.20156885008228,5.207018821870605
29450,5.197972266245645,5.212433291665559
29500,5.19453668949021,5.217708354972942
29550,5.191309830994022,5.222764963794088
29600,5.188337177754665,5.227526433068322
29650,5.185661191067749,5.231919825622207
29700,5.183320546602051,5.2358772766444535
29750,5.181349431287206,5.239337231308246
29800,5.179776911294659,5.242245570833548
29850,5.1786263841505225,5.244556604475118
29900,5.177915126492875,5.246233907590616
29950,5.177653947205956,5.247250989031395
30000,5.177846953664822,5.247591774540574
30050,5.178491436646786,5.247250896565673
30100,5.179577877154986,5.246233784816665
30150,5.181090076002519,5.244556555941722
30200,5.18300540457255,5.242245704765164
30250,5.1852951727519265,5.239337603548959
30300,5.187925107683888,5.235877819614546
30350,5.1908559347495515,5.231920265313662
30400,5.194044050115516,5.227526197687586
30450,5.197442272320584,5.2227630881332745
30500,5.201000658758398,5.217703384939419
30550,5.204667371579599,5.212423193612877
30600,5.208389576516138,5.207000901443664
30650,5.212114357443842,5.201515773724301
30700,5.215789629162834,5.1960465494283925
30750,5.2193650308966735,5.190670063958008
30800,5.222792783390526,5.185459925796948
30850,5.226028493218826,5.1804852725765365
30900,5.2290318889790015,5.175809630203991
30950,5.231767475427686,5.171489896363357
31000,5.234205093280789,5.167575466928773
31050,5.2363203743138715,5.164107520691631
31100,5.238095083524231,5.1611184743671785
31150,5.239517342406264,5.158631616188148
31200,5.24058172979883,5.156660922593894
31250,5.241289259236702,5.155211058666138
31300,5.241647234225852,5.154277559130832
31350,5.2416689853119225,5.153847183022534
31400,5.241373495171366,5.153898431572986
31450,5.240784920176224,5.154402215614198
31500,5.239932018919791,5.155322655847626
31550,5.238847499999589,5.156617996785292
31600,5.237567302898745,5.158241613068421
31650,5.236129827055633,5.160143085255669
31700,5.2345751251397,5.162269321076931
31750,5.232944077140402,5.164565697588851
31800,5.231277562115827,5.166977199651416
31850,5.229615644334578,5.169449530665861
31900,5.227996790083211,5.171930172555491
31950,5.2264571306141185,5.174369373504071
32000,5.225029785594142,5.17672104395177
32050,5.223744260008227,5.178943543737002
32100,5.222625925807099,5.1810003460061615
32150,5.221695597700511,5.182860566526877
32200,5.220969210430082,5.184499350263687
32250,5.220457602653392,5.185898110432615
32300,5.220166410282458,5.187044618666088
32350,5.220096069793919,5.187932948314211
32400,5.220241929716089,5.188563276205727
32450,5.220594466248346,5.1889415513184725
32500,5.221139596829232,5.189079041695753
32550,5.221859083485945,5.1889917735283255
32600,5.2227310160107665,5.188699878546423
32650,5.223730363456291,5.188226867685377
32700,5.224829581151965,5.187598850364569
32750,5.225999259444912,5.186843719626388
32800,5.2272087996768635,5.185990323803198
32850,5.228427102537917,5.185067645312531
32900,5.2296232538916465,5.184104006629569
32950,5.230767193442059,5.183126322470727
33000,5.231830352201738,5.182159415770144
33050,5.232786245605671,5.181225413181396
33100,5.233611010274249,5.180343233636587
33150,5.234283873833158,5.179528180999342
33200,5.234787548813861,5.178791649118558
33250,5.235108543448021,5.1781409446924656
33300,5.235237384091445,5.177579230357297
33350,5.235168746023689,5.177105587393484
33400,5.234901491423428,5.176715194465968
33450,5.234438615370775,5.176399615954541
33500,5.233787102731099,5.1761471907513865
33550,5.2329577006863985,5.175943509968885
33600,5.2319646134589695,5.17577196986676
33650,5.2308251273802355,5.175614384522875
33700,5.229559175861217,5.175451641376138
33750,5.228188854992233,5.175264381794136
33800,5.226737901414245,5.175033688282812
33850,5.225231144746255,5.174741759871129
33900,5.22369394721127,5.174372557569805
33950,5.222151643173368,5.173912402608898
34000,5.220628991082511,5.173350511383228
34050,5.219149649830891,5.172679452646158
34100,5.217735690769013,5.171895514451474
34150,5.216407155632795,5.170998970602102
34200,5.21518166941947,5.169994238868348
34250,5.214074115851491,5.168889925927223
34300,5.213096381517028,5.167698756783743
34350,5.212257173111342,5.166437389298116
34400,5.211561910463766,5.165126117291285
34450,5.211012696261571,5.163788468468285
34500,5.210608361615014,5.162450706018788
34550,5.210344584888026,5.161141245165696
34600,5.210214079584726,5.159889998078712
34650,5.21020684556963,5.1587276624008185
34700,5.210310476542187,5.157684970108126
34750,5.210510515513061,5.1567919145038585
34800,5.210790849065006,5.156076973809698
34850,5.2111341304447025,5.1555663500475575
34900,5.2115222210373595,5.155283241696106
34950,5.21193663953163,5.155247167964494
35000,5.212359008090488,5.155473361465476
35050,5.212771485101032,5.1559722446155885
35100,5.213157174572931,5.156749003275637
35150,5.213500502977283,5.157803269011291
35200,5.213787555244761,5.159128918951032
35250,5.214006362750045,5.160713999601391
35300,5.214147137370501,5.162540778207942
35350,5.214202447089154,5.164585922387637
35400,5.214167330081456,5.166820805869659
35450,5.214039345746741,5.169211935333124
35500,5.213818562681654,5.171721490585933
35550,5.21350748510851,5.174307967751587
35600,5.213110920730558,5.1769269127781605
35650,5.212635794354793,5.179531730508936
35700,5.212090912870186,5.182074552803497
35750,5.21148668826653,5.184507147811075
35800,5.210834826302465,5.186781851504452
35850,5.210147989160504,5.188852502005224
35900,5.20943944094698,5.190675357081467
35950,5.208722685195286,5.192209975479615
36000,5.20801110360713,5.193420043456403
36050,5.207317605118949,5.194274128987693
36100,5.206654294014749,5.194746347622942
36150,5.206032165233578,5.1948169257931385
36200,5.205460834254979,5.194472649524515
36250,5.2049483080090475,5.193707188911857
36300,5.204500802173238,5.192521291310172
36350,5.204122609012755,5.190922838953523
36400,5.20381601862516,5.1889267695444765
36450,5.20358129509437,5.186554861213953
36500,5.203416707677323,5.1838353860670585
36550,5.203318615771625,5.180802639244383
36600,5.203281605077047,5.177496352981716
36650,5.203298671099613,5.173961007489489
36700,5.203361444984034,5.170245052547356
36750,5.203460455625132,5.16640005547562
36800,5.203585421126256,5.16247979256812
36850,5.203725561962052,5.158539302122239
36900,5.203869927680862,5.154633917861515
36950,5.2040077286596045,5.150818301804118
37000,5.2041286643083176,5.14714549548424
37050,5.204223239214031,5.143666007890571
37100,5.2042830590115905,5.140426957562311
37150,5.204301098264494,5.137471285002654
37200,5.204271933319037,5.134837049964141
37250,5.204191933943837,5.132556826268231
37300,5.204059408563154,5.13065720468745
37350,5.203874699012559,5.129158412091515
37400,5.203640221962907,5.1280740525920665
37450,5.203360455444155,5.127410973869239
37500,5.2030418702242285,5.12716925928358
37550,5.202692807128795,5.127342343825326
37600,5.20232330269451,5.127917249484186
37650,5.2019448668003685,5.128874933289193
37700,5.201570217090749,5.130190739117849
37750,5.201212976062206,5.131834942450485
37800,5.200887337609897,5.133773375587128
37850,5.200607710597773,5.1359681194815545
37900,5.200388347611639,5.138378247304548
37950,5.200242967462657,5.140960604142437
38000,5.200184380221574,5.143670606876045
38050,5.200224123576554,5.146463048270428
38100,5.200372119119555,5.149292889629819
38150,5.200636356782628,5.152116027020588
38200,5.20102261507494,5.154890017016348
38250,5.201534224027054,5.157574749145169
38300,5.202171876847869,5.160133053686025
38350,5.202933495261948,5.162531235131253
38400,5.203814152344623,5.164739523461877
38450,5.2048060554341555,5.166732437328205
38500,5.205898590403067,5.168489055242475
38550,5.207078427242321,5.169993192926339
38600,5.208329685582602,5.171233486967339
38650,5.209634157474854,5.1722033868801365
38700,5.21097158350687,5.172901059498264
38750,5.2123199771703055,5.173329211302101
38800,5.2136559913386975,5.173494835784491
38850,5.214955319794087,5.173408894238509
38900,5.216193125967415,5.173085939399292
38950,5.217344490451945,5.172543692166678
39000,5.21838486842201,5.171802582167841
39050,5.219290547849878,5.170885263185191
39100,5.220039099365507,5.169816114477481
39150,5.220609808747768,5.168620738770898
39200,5.2209840833672105,5.167325467206391
39250,5.221145824411399,5.165956880821131
39300,5.221081757402817,5.164541357240212
39350,5.220781714350507,5.163104650189806
39400,5.220238861841835,5.1616715082471565
39450,5.219449870458912,5.160265337951121
39500,5.218415022071615,5.158907915046037
39550,5.217138252791268,5.157619146258049
39600,5.215627130639433,5.156416882643137
39650,5.21389276826842,5.15531678423471
39700,5.211949672337549,5.154332234488189
39750,5.209815532375916,5.153474301900057
39800,5.207510953123484,5.152751745194735
39850,5.2050591354150715,5.152171057645627
39900,5.202485511634844,5.151736545443014
39950,5.199817342604361,5.151450434552039
40000,5.197083283459122,5.151313000224694
