time,valence,arousal
12550,5.791596421634066,5.136632349778343
12600,5.787693075983441,5.132394966412063
12650,5.782793733429633,5.127985036057721
12700,5.776958460594612,5.12345785731647
12750,5.7702668773230315,5.118871623139531
12800,5.762816994661676,5.114286320637395
12850,5.754723632631626,5.109762595069657
12900,5.746116445866747,5.1053606027080525
12950,5.73713759461689,5.101138877411932
13000,5.727939107294632,5.097153235333972
13050,5.718679988467298,5.093455741196571
13100,5.709523132767739,5.090093758070816
13150,5.700632110449937,5.087109100587451
13200,5.692167894109838,5.084537309061398
13250,5.684285598322222,5.082407059176588
13300,5.6771313045403735,5.080739718724027
13350,5.670839042534801,5.079549059487393
13400,5.665527996916185,5.078841128807182
13450,5.66130000294247,5.078614281710326
13500,5.658237389933772,5.078859370851706
13550,5.6564012233330105,5.079560087962448
13600,5.655829987909707,5.080693447118793
13650,5.656538744995416,5.082230397012967
13700,5.658518786174759,5.084136546595204
13750,5.66173779477084,5.086372986027799
13800,5.666140515010516,5.088897182902439
13850,5.671649917195295,5.091663932164915
13900,5.678168835806622,5.094626337199446
13950,5.6855820465055125,5.097736799068203
14000,5.693758737705484,5.100947990988311
14050,5.702555323049476,5.104213795752985
14100,5.711818532931847,5.107490184948341
14150,5.721388716376024,5.110736020452322
14200,5.731103279278173,5.1139137607864695
14250,5.740800181393403,5.116990057372723
14300,5.7503214125729665,5.119936228565671
14350,5.759516368717083,5.1227286024170136
14400,5.7682450497050315,5.125348722409175
14450,5.776381005176287,5.127783413790064
14500,5.78381395939482,5.130024711570053
14550,5.790452053423955,5.132069654623647
14600,5.7962236513222205,5.1339199535917945
14650,5.801078666857322,5.135581543329913
14700,5.804989378109085,5.137064033419284
14750,5.807950709049548,5.13838007269112
14800,5.809979969484383,5.139544645746281
14850,5.811116057333933,5.140574321042664
14900,5.811418139834239,5.141486471229996
14950,5.8109638425564984,5.142298487013654
15000,5.809846986889058,5.143027005911876
15050,5.808174927522049,5.1436871768342325
15100,5.806065551261607,5.144291980464687
15150,5.803644006941923,5.144851624004271
15200,5.801039243092387,5.145373026950378
15250,5.798380435181169,5.145859412308481
15300,5.795793387561775,5.14631001500165
15350,5.793396996603155,5.146719916327137
15400,5.791299860839109,5.147080010176693
15450,5.789597121327148,5.147377103462777
15500,5.788367610804573,5.147594149853956
15550,5.787671383760385,5.147710612598596
15600,5.787547691338765,5.147702948984833
15650,5.788013455228129,5.147545205922781
15700,5.789062283580433,5.147209713314261
15750,5.790664059793292,5.146667859361904
15800,5.792765121943773,5.145890929822471
15850,5.795289037080565,5.144850991478737
15900,5.798137960767946,5.143521798830929
15950,5.801194558545549,5.141879702221898
16000,5.804324452638262,5.139904535329035
16050,5.80737914462912,5.137580460185949
16100,5.810199353189956,5.134896748634063
16150,5.812618695624066,5.1318484803307705
16200,5.81446763315893,5.128437139128699
16250,5.815577592849708,5.124671091751249
16300,5.815785173791127,5.120565935174301
16350,5.8149363422207045,5.116144701926175
16400,5.812890519117319,5.111437915573087
16450,5.809524465096468,5.106483491896492
16500,5.804735870767457,5.101326484617551
16550,5.798446566190007,5.096018677907047
16600,5.790605270541414,5.090618031259787
16650,5.781189812427934,5.085187985535779
16700,5.770208762249349,5.079796642004139
16750,5.757702430419721,5.074515829002095
16800,5.743743198791993,5.069420073279424
16850,5.728435167033679,5.0645854951841605
16900,5.711913110638751,5.060088648513559
16950,5.694340762406193,5.056005327069466
17000,5.6759084442307035,5.05240936069482
17050,5.656830090599817,5.049371423813716
17100,5.637339718945742,5.0469578792491046
17150,5.6176874146479525,5.045229679357734
17200,5.598134909735148,5.044241345321243
17250,5.578950843933622,5.0440400437952935
17300,5.560405804430219,5.04466477808431
17350,5.542767246379493,5.046145708626758
17400,5.5262943996494425,5.048503614899779
17450,5.511233268479689,5.051749507945008
17500,5.4978118295820835,5.055884399645322
17550,5.486235530760561,5.060899231715197
17600,5.476683186429558,5.066774964176036
17650,5.469303358584476,5.073482819943117
17700,5.46421130198671,5.080984679121822
17750,5.461486540777606,5.089233613762875
17800,5.461171130677915,5.098174551220518
17850,5.463268646643859,5.107745051947515
17900,5.4677439206476155,5.117876185594775
17950,5.474523538460669,5.128493487698117
18000,5.4834970882872955,5.139517978060991
18050,5.494519138174672,5.150867221197913
18100,5.5074119036643605,5.1624564088988825
18150,5.521968552487708,5.174199445108406
18200,5.537957079567521,5.186010013873014
18250,5.555124673468591,5.1978026120767895
18300,5.573202485007327,5.209493530025505
18350,5.591910700216078,5.221001764617636
18400,5.610963813447867,5.232249851808933
18450,5.630075992243828,5.243164607284183
18500,5.648966423759302,5.253677766638693
18550,5.6673645330950695,5.263726518882075
18600,5.685014966794259,5.273253929646346
18650,5.701682239977036,5.282209253046261
18700,5.717154952977951,5.290548133640689
18750,5.731249492759622,5.298232702321025
18800,5.743813145591497,5.305231572150703
18850,5.754726560254819,5.311519742149638
18900,5.763905515080356,5.317078418715426
18950,5.771301957132997,5.321894765763311
19000,5.776904297494258,5.325961595722131
19050,5.7807369625146805,5.329277014224392
19100,5.782859216761903,5.331844031665751
19150,5.783363288827854,5.333670154782252
19200,5.782371845841803,5.334766971011311
19250,5.780034876143738,5.335149737682522
19300,5.776526051809258,5.334836987052927
19350,5.772038653318362,5.333850156892498
19400,5.766781147399534,5.332213254779328
19450,5.760972515772958,5.329952562527017
19500,5.754837437024757,5.327096385289678
19550,5.748601426079327,5.323674847926275
19600,5.74248603566228,5.3197197392120765
19650,5.736704221776846,5.315264402516069
19700,5.7314559706184545,5.31034366967493
19750,5.726924277641477,5.304993833038663
19800,5.723271560832298,5.299252649089442
19850,5.720636579839504,5.293159365687155
19900,5.719131920710395,5.286754763910624
19950,5.7188420928592265,5.280081204673063
20000,5.7198222708503454,5.273182669817276
20050,5.7220976989405585,5.266104787254607
20100,5.725663761423412,5.258894829908415
20150,5.73048670699149,5.25160167875382
20200,5.7365050009155,5.244275741100184
20250,5.743631265153341,5.236968816419694
20300,5.751754753852804,5.229733903457276
20350,5.760744300376556,5.222624944027389
20400,5.770451662204184,5.215696500770423
20450,5.780715182063125,5.20900336815751
20500,5.791363677575378,5.202600118145922
20550,5.802220467702481,5.196540584042566
20600,5.813107442400839,5.190877288274294
20650,5.82384908218763,5.185660821833328
20700,5.834276336738911,5.180939185108708
20750,5.8442302761211895,5.176757101576684
20800,5.853565434674758,5.173155317354801
20850,5.862152775755803,5.17016990088175
20900,5.869882215299501,5.167831557929132
20950,5.876664653248308,5.166164977750953
21000,5.882433474028698,5.165188226408647
21050,5.8871454901649525,5.164912203158348
21100,5.890781316481762,5.165340175247739
21150,5.8933451758533195,5.166467405544664
21200,5.8948641507880435,5.168280886121707
21250,5.895386907984554,5.170759189271158
21300,5.8949819350592385,5.17387244545324
21350,5.893735339652519,5.177582455424937
21400,5.891748270819866,5.181842941302151
21450,5.889134030788328,5.186599938625194
21500,5.886014951630054,5.191792328682961
21550,5.8825191160332855,5.197352507464333
21600,5.878777004045262,5.203207184708597
21650,5.874918148373367,5.209278303683528
21700,5.871067879561145,5.215484069593105
21750,5.867344239152078,5.2217400719679885
21800,5.863855133909138,5.227960484078985
21850,5.860695797408624,5.23405932039068
21900,5.857946617048423,5.239951731386946
21950,5.855671374915127,5.2455553137941004
22000,5.853915940282547,5.25079141333419
22050,5.8527074400317485,5.255586396686055
22100,5.85205392127301,5.2598728693314
22150,5.851944508207014,5.263590816424165
22200,5.852350043084034,5.266688644741166
22250,5.8532241893000805,5.2691241051380855
22300,5.8545049634920385,5.270865076725741
22350,5.856116653226094,5.271890196166616
22400,5.857972067758521,5.272189318032022
22450,5.859975061598978,5.271763795009589
22500,5.862023264403032,5.270626569856274
22550,5.864010946203803,5.268802074295202
22600,5.8658319442617035,5.26632593349281
22650,5.867382576921013,5.263244478260477
22700,5.868564470823089,5.259614070634654
22750,5.869287230602792,5.255500251933979
22800,5.869470884708394,5.2509767257047
22850,5.869048047113892,5.2461241910826
22900,5.867965742276569,5.241029044960767
22950,5.866186849536175,5.235781973901878
23000,5.863691133029867,5.230476458922545
23050,5.86047583385951,5.225207218062552
23100,5.856555812426781,5.22006861299927
23150,5.851963240266799,5.215153046850444
23200,5.846746852078365,5.2105493807096135
23250,5.8409707796854935,5.206341396369185
23300,5.834713000097468,5.202606332107253
23350,5.828063439405483,5.199413517355998
23400,5.821121782727198,5.19682313055
23450,5.81399504757857,5.194885102500221
23500,5.806794983740012,5.193638185287554
23550,5.7996353667534475,5.193109203962044
23600,5.792629254540598,5.193312505317422
23650,5.785886277216675,5.194249614739691
23700,5.779510028976498,5.195909108660363
23750,5.77359562798656,5.198266706540889
23800,5.768227505603447,5.201285582636949
23850,5.7634774800761965,5.2049168941034605
23900,5.7594031623342214,5.209100518366366
23950,5.756046732707162,5.21376598916664
24000,5.753434117689805,5.2188336173349645
24050,5.751574585401656,5.224215779236939
24100,5.7504607674623145,5.229818352989612
24150,5.750069103887676,5.235542280036002
24200,5.750360696590546,5.241285227514531
24250,5.7512825464231465,5.246943325108081
24300,5.752769138699334,5.252412948728551
24350,5.754744333037203,5.2575925225063935
24400,5.757123505401588,5.262384310121697
24450,5.759815883606711,5.2666961665383525
24500,5.762727012434193,5.270443221681978
24550,5.7657612810662755,5.273549468525644
24600,5.768824443821997,5.275949229397456
24650,5.771826065266156,5.277588476077683
24700,5.774681822642355,5.278425981381133
24750,5.777315602222979,5.278434282388204
24800,5.779661331486034,5.277600438257229
24850,5.781664495894809,5.275926568578036
24900,5.783283297304723,5.273430161466881
24950,5.784489420450201,5.270144144007438
25000,5.785268384339908,5.266116711162069
25050,5.785619466452303,5.261410912861147
25100,5.785555199098019,5.256104002575133
25150,5.78510044891061,5.25028655423418
25200,5.784291101847873,5.244061357833801
25250,5.783172387038706,5.237542107405434
25300,5.781796883011814,5.230851898192144
25350,5.780222259024567,5.224121552809913
25400,5.778508812129013,5.217487798854611
25450,5.776716867051928,5.211091322798056
25500,5.7749041107472765,5.20507472707188
25550,5.773122936461091,5.199580418937305
25600,5.771417873234546,5.194748461059108
25650,5.769823175908729,5.190714414624333
25700,5.768360647882026,5.187607206356337
25750,5.767037764152985,5.185547050863337
25800,5.765846155650923,5.184643459423156
25850,5.764760507652401,5.1849933655426295
25900,5.763737915385834,5.18667939644634
25950,5.762717728959485,5.189768318055092
26000,5.761621907764983,5.194309679024327
26050,5.7603558917920346,5.200334677046355
26100,5.758809984144577,5.20785526790169
26150,5.756861225793278,5.2168635347024175
26200,5.7543757305595635,5.227331331437418
26250,5.75121143582699,5.239210211342118
26300,5.747221212832672,5.252431646815008
26350,5.742256269904001,5.26690754363404
26400,5.736169772949338,5.282531048135093
26450,5.728820600130327,5.299177641853271
26500,5.720077142145522,5.316706513947645
26550,5.709821056105055,5.334962197586873
26600,5.697950879692161,5.353776452422311
26650,5.684385413257625,5.372970371374011
26700,5.669066780692424,5.392356686260386
26750,5.651963085334328,5.411742243370617
26800,5.633070584694179,5.430930616965274
26850,5.612415317294149,5.449724825947879
26900,5.5900541262009895,5.467930116628672
26950,5.566075036675645,5.485356772647027
27000,5.540596959468868,5.501822911773189
27050,5.513768706360135,5.517157228508516
27100,5.485767320226252,5.531201641176134
27150,5.45679573787862,5.543813802563479
27200,5.4270798197561385,5.554869434159
27250,5.396864795932174,5.56426444562366
27300,5.36641119242331,5.571916803351186
27350,5.335990315123561,5.577768114786618
27400,5.305879380501558,5.581784898569008
27450,5.276356392192321,5.583959514508998
27500,5.247694870529256,5.584310731863807
27550,5.220158547680751,5.5828839192796265
27600,5.193996144213145,5.579750845073459
27650,5.169436343486647,5.575009082154208
27700,5.146683078249056,5.568781017758301
27750,5.125911239129199,5.561212474214208
27800,5.10726290751356,5.5524709530623975
27850,5.090844205639708,5.542743520947262
27900,5.076722844841016,5.532234361667281
27950,5.06492643896315,5.521162024518871
28000,5.055441634328119,5.5097564044981056
28050,5.048214090572454,5.498255494934437
28100,5.043149328594989,5.486901957626751
28150,5.04011444310681,5.475939559445423
28200,5.038940658291361,5.46560952757181
28250,5.039426686276457,5.45614687799571
28300,5.041342829913571,5.447776773518744
28350,5.044435754165945,5.440710968266501
28400,5.048433834620899,5.435144395557471
28450,5.053052977631365,5.431251954889094
28500,5.058002794689855,5.429185551773934
28550,5.062993004134185,5.429071441200505
28600,5.067739926418038,5.431007921629263
28650,5.071972935133862,5.435063421707298
28700,5.075440724874022,5.441275016353201
28750,5.077917258917281,5.449647402601821
28800,5.079207264625067,5.46015235869616
28850,5.079151152252681,5.472728702474154
28900,5.077629243486635,5.487282757237383
28950,5.074565209210099,5.503689325133122
29000,5.0699286315146495,5.521793159765624
29050,5.06373662250554,5.54141092141818
29100,5.056054451629589,5.562333590059687
29150,5.046995153691002,5.5843293033739805
29200,5.036718110980355,5.607146579532447
29250,5.02542662457479,5.630517877470461
29300,5.013364511409112,5.654163441160099
29350,5.000811784703502,5.677795368919142
29400,4.98807949530655,5.701121844271391
29450,4.975503830034861,5.723851461373318
29500,4.963439579752123,5.745697575626993
29550,4.952253104359298,5.766382608871537
29600,4.942314933736362,5.785642238526116
29650,4.9339921527118795,5.803229401266989
29700,4.927640724125145,5.818918044257403
29750,4.923597906837589,5.83250656058696
29800,4.922174925063965,5.843820850369273
29850,4.923650041618551,5.852716954823167
29900,4.928262180666398,5.8590832175327225
29950,4.936205235464493,5.862841934833586
30000,4.947623183568745,5.863950465778451
30050,4.962606116330342,5.862401781247816
30100,4.981187271527215,5.858224441334427
30150,5.0033411380421375,5.851481999971862
30200,5.028982680021279,5.842271845722138
30250,5.0579677053730885,5.83072349750284
30300,5.090094380269463,5.816996383638777
30350,5.12510586797675,5.80127714178679
30400,5.162694047364756,5.783776485831689
30450,5.202504244303182,5.764725693622207
30500,5.244140888325388,5.744372776257651
30550,5.287173987861035,5.72297839541307
30600,5.331146300417346,5.700811599787446
30650,5.375581059683302,5.678145455080409
30700,5.419990109949105,5.655252643876999
30750,5.463882289721832,5.632401112400547
30800,5.506771901158897,5.609849840260721
30850,5.54818710004676,5.587844807084145
30900,5.587678042564011,5.56661522630248
30950,5.624824629954084,5.546370111448423
31000,5.659243700389968,5.527295234160006
31050,5.690595528568276,5.509550525828701
31100,5.718589507684064,5.4932679665803965
31150,5.742988905111149,5.478549996203323
31200,5.763614601991611,5.465468471903719
31250,5.780347747622484,5.454064187562377
31300,5.793131281579207,5.444346958677564
31350,5.8019702994679845,5.43629626661315
31400,5.806931261568239,5.429862445328176
31450,5.808140066919769,5.42496838364799
31500,5.8057790381377625,5.421511706543553
31550,5.800082883926755,5.419367390001868
31600,5.791333726460223,5.418390756070362
31650,5.779855299077042,5.418420787698585
31700,5.766006435743568,5.419283697218555
31750,5.750173987114858,5.42079667781477
31800,5.732765308532209,5.422771764224894
31850,5.714200472710881,5.425019727244146
31900,5.69490436406323,5.427353926413362
31950,5.675298812499933,5.429594046556284
32000,5.655794922157092,5.431569646569983
32050,5.6367857448834835,5.433123453008372
32100,5.6186394396307495,5.434114336449593
32150,5.601693047327382,5.434419915293685
32200,5.586246996651708,5.433938739363869
32250,5.572560439671836,5.432592014326837
32300,5.5608474979598475,5.430324837330751
32350,5.551274479921453,5.427106924194655
32400,5.543958109147377,5.422932818769124
32450,5.5389647820463415,5.417821585517774
32500,5.536310851328521,5.411815996731713
32550,5.535963910539039,5.404981235875248
32600,5.537845034249587,5.397403148167638
32650,5.541831909137802,5.389186078438728
32700,5.5477627734241235,5.3804503443763965
32750,5.555441066361348,5.371329400348906
32800,5.564640676003347,5.3619667528943
32850,5.575111662584236,5.352512693605016
32900,5.586586326725645,5.3431209184081565
32950,5.598785486504885,5.333945104087602
33000,5.6114248252401655,5.325135513280877
33050,5.624221172695284,5.316835698108129
33100,5.636898586222291,5.30917937008076
33150,5.6491941050289665,5.302287500049802
33200,5.6608630600995955,5.296265706775412
33250,5.67168383407547,5.291201986340241
33300,5.681461979328295,5.287164827228437
33350,5.6900336182021185,5.284201747605724
33400,5.697268066587956,5.282338282340909
33450,5.703069640232141,5.281577437795187
33500,5.707378622046937,5.281899622573462
33550,5.710171387763385,5.283263052488065
33600,5.7114597061142796,5.285604618137832
33650,5.711289247941885,5.288841193960284
33700,5.70973735579123,5.292871358569595
33750,5.706910141304281,5.297577487835654
33800,5.702938991736261,5.302828174661446
33850,5.697976578880336,5.308480922930451
33900,5.6921924733659015,5.3143850577536575
33950,5.68576847449899,5.32038479005355
34000,5.67889377040842,5.326322370759202
34050,5.671760045176325,5.332041268503285
34100,5.664556648855999,5.337389304729285
34150,5.657465942864155,5.342221681527053
34200,5.650658927288804,5.346403840278211
34250,5.644291248344009,5.349814093243043
34300,5.638499673747402,5.352345975462654
34350,5.633399111460415,5.353910270665338
34400,5.629080233319769,5.354436672112128
34450,5.62560774993994,5.353875047332504
34500,5.623019367242913,5.352196284310579
34550,5.621325438452426,5.349392705695944
34600,5.620509308762131,5.345478046835833
34650,5.6205283335354785,5.340487002656412
34700,5.621315535194752,5.334474357462501
34750,5.62278184926395,5.327513720383204
34800,5.624818896674407,5.319695897282132
34850,5.627302207718544,5.311126937304428
34900,5.630094813201066,5.301925898695645
34950,5.633051110596582,5.292222383966182
35000,5.636020907536609,5.282153898780341
35050,5.638853541821637,5.271863092036149
35100,5.641401976434141,5.261494936414567
35150,5.643526769708959,5.2511939091851545
35200,5.645099824834937,5.24110123226054
35250,5.646007829099636,5.231352228422468
35300,5.646155301579564,5.222073847354938
35350,5.645467178108401,5.2133824106980775
35400,5.643890874070293,5.205381619887909
35450,5.641397778575271,5.198160864201946
35500,5.637984147562367,5.191793859337489
35550,5.633671378005688,5.186337639173057
35600,5.628505660320775,5.181831915280158
35650,5.622557020929606,5.178298810446553
35700,5.615917781394385,5.175742964131409
35750,5.608700474235904,5.174151999584694
35800,5.601035268196567,5.173497334510139
35850,5.593066967001779,5.17373530980731
35900,5.584951655362178,5.174808604254534
35950,5.576853073827815,5.176647897135378
36000,5.568938809983285,5.1791737358927
36050,5.561376397237357,5.182298562018558
36100,5.554329414039639,5.185928845634342
36150,5.547953675730022,5.189967277636015
36200,5.542393608425815,5.194314967898893
36250,5.537778889459121,5.198873598853354
36300,5.534221432024079,5.203547485726638
36350,5.531812783056703,5.208245497840359
36400,5.530621993165585,5.212882799476266
36450,5.530694005912647,5.217382373869222
36500,5.53204860119012,5.221676299730321
36550,5.53467991415752,5.22570675620063
36600,5.538556537508903,5.2294267391293054
36650,5.543622201062965,5.232800478889583
36700,5.549797009132371,5.235803557416984
36750,5.55697920315271,5.238422729597495
36800,5.565047404938235,5.240655461372551
36850,5.573863284961989,5.242509203791182
36900,5.583274590483494,5.244000428565746
36950,5.59311846038515,5.245153456327714
37000,5.6032249474066305,5.245999113602577
37050,5.613420664218824,5.246573258415391
37100,5.623532467543289,5.246915217311784
37150,5.6333910943395935,5.24706617836793
37200,5.642834665941647,5.24706758542739
37250,5.651711979868579,5.246959578330886
37300,5.6598855147607985,5.246779522311242
37350,5.6672340813502515,5.246560667051286
37400,5.673655061376518,5.246330972214689
37450,5.679066186683722,5.246112131649827
37500,5.683406822122939,5.245918823048024
37550,5.686638728062718,5.245758203743139
37600,5.688746290981496,5.245629666718132
37650,5.68973622347425,5.2455248638982805
37700,5.689636747743405,5.245427996631012
37750,5.688496288956847,5.245316366054707
37800,5.686381716451504,5.245161169020789
37850,5.683376181365091,5.244928518527688
37900,5.679576608642569,5.244580661419279
37950,5.67509090926912,5.244077360547882
38000,5.670034984844845,5.243377403843908
38050,5.664529601095864,5.242440198891555
38100,5.658697209511734,5.241227408783394
38150,5.652658796955983,5.2397045832926175
38200,5.646530841807218,5.2378427388110405
38250,5.640422451991237,5.235619841077895
38300,5.6344327552437345,5.233022146464893
38350,5.62864860522609,5.230045360455998
38400,5.623142658870409,5.226695575906822
38450,5.617971870758235,5.222989958604432
38500,5.6131764396744614,5.21895715346454
38550,5.608779230984162,5.214637391269478
38600,5.60478568643457,5.210082283017642
38650,5.601184220679172,5.205354296558417
38700,5.597947091553484,5.20052591804951
38750,5.595031719198715,5.19567850871177
38800,5.592382417817827,5.190900875182142
38850,5.589932493431532,5.186287579291015
38900,5.587606651729939,5.181937020134434
38950,5.585323652213047,5.177949327700986
39000,5.582999138470268,5.174424112889082
39050,5.580548569819844,5.171458123370143
39100,5.5778901767258136,5.1691428582955
39150,5.574947861502661,5.167562197211569
39200,5.571653966830642,5.166790099666716
39250,5.567951837516583,5.166888431819995
39300,5.563798105679959,5.167904974881486
39350,5.559164636012679,5.1698716674402565
39400,5.55404007580286,5.172803129713551
39450,5.5484309638404685,5.176695512552037
39500,5.542362362915353,5.181525707761506
39550,5.535877992127768,5.187250949076777
39600,5.529039847387635,5.193808825097554
39650,5.521927310995798,5.201117716836656
39700,5.514635763783302,5.209077663423097
39750,5.507274725636746,5.217571650142002
39800,5.499965562066279,5.226467303585302
39850,5.492838805497887,5.235618969438439
39900,5.486031149930074,5.244870139546261
39950,5.479682186249173,5.25405618658586
40000,5.47393095263824,5.263007357116124
