time,valence,arousal
19000,5.281443237847135,5.033684150720831
19050,5.283099821739562,5.028824239352934
19100,5.283960052966448,5.024966215869372
19150,5.284002043083749,5.0221493584891785
19200,5.283213714139418,5.020394527687423
19250,5.2815929447304635,5.019703834255028
19300,5.279147566465978,5.020060650128145
19350,5.2758952119191935,5.021429962004972
19400,5.271863017738849,5.02375906123631
19450,5.2670871891030435,5.026978557071868
19500,5.261612434088793,5.031003694193603
19550,5.255491278752013,5.03573594969145
19600,5.24878327572281,5.041064879349179
19650,5.241554120881005,5.046870178411973
19700,5.233874694153302,5.053023917994342
19750,5.225820041638192,5.059392915034094
19800,5.217468317095691,5.065841191267458
19850,5.208899701321301,5.072232475137452
19900,5.200195318049028,5.0784326998794
19950,5.19143616479584,5.084312451264471
20000,5.182702076476304,5.089749319615377
20050,5.174070738694447,5.094630112711672
20100,5.165616766380879,5.098852889032012
20150,5.157410861913632,5.102328774377314
20200,5.149519065073816,5.1049835292071455
20250,5.142002105180224,5.106758838913783
20300,5.134914863562806,5.10761330465455
20350,5.128305952219712,5.107523118154049
20400,5.122217412104835,5.1064824099578665
20450,5.1166845320628775,5.104503266847119
20500,5.1117357870174205,5.1016154203858
20550,5.107392891674646,5.097865614747694
20600,5.103670963779442,5.093316667936289
20650,5.100578788897621,5.088046246155159
20700,5.0981191768398055,5.08214537630023
20750,5.096289398226887,5.075716726231376
20800,5.095081688355664,5.068872686552869
20850,5.094483804482818,5.061733291016937
20900,5.0944796219246555,5.054424015303533
20950,5.095049753981998,5.047073495779194
21000,5.096172180648717,5.039811210871394
21050,5.097822871346747,5.032765167902003
21100,5.099976387540121,5.026059637610146
21150,5.1026064519986845,5.019812977183715
21200,5.105686472685384,5.014135580447601
21250,5.1091900106992005,5.009127990978741
21300,5.113091183383974,5.004879210398531
21350,5.117364995571048,5.001465230010669
21400,5.121987593917282,4.998947809394677
21450,5.126936441382304,4.997373520628284
21500,5.132190411011658,4.996773071598196
21550,5.137729800306188,4.997160916474213
21600,5.143536269513467,4.998535155974311
21650,5.149592709127317,5.000877724645486
21700,5.155883043680991,5.004154857131283
21750,5.16239198052755,5.008317820391955
21800,5.169104713680194,5.013303894180121
21850,5.176006593904594,5.019037577837874
21900,5.183082777088993,5.025431997745268
21950,5.190317863447347,5.032390486577384
22000,5.197695540324395,5.039808302968506
22050,5.2051982412647995,5.047574458274013
22100,5.212806833584506,5.0555736158867965
22150,5.220500345951783,5.063688028014259
22200,5.2282557464654875,5.071799474949714
22250,5.23604778043326,5.079791172659625
22300,5.243848875533327,5.087549615924579
22350,5.251629120326026,5.094966326273973
22400,5.259356320206119,5.101939476487876
22450,5.266996132898556,5.108375366441475
22500,5.27451228354582,5.114189728466015
22550,5.2818668573632035,5.119308844118125
22600,5.28902066579839,5.123670458204648
22650,5.295933680172399,5.127224480017899
22700,5.302565524947106,5.129933465911293
22750,5.308876021104241,5.131772881502997
22800,5.314825768672293,5.13273114585383
22850,5.320376756236284,5.132809463848128
22900,5.325492984340984,5.132021456640565
22950,5.330141089073934,5.130392603354787
23000,5.33429095180741,5.127959510174395
23050,5.337916281097144,5.124769025507689
23100,5.340995153082176,5.120877221997811
23150,5.343510497398426,5.1163482677639465
23200,5.345450516595241,5.111253210381941
23250,5.34680902830859,5.1056686977398105
23300,5.34758572096932,5.099675660041346
23350,5.347786315576469,5.093357976895967
23400,5.347422628005298,5.086801152650278
23450,5.346512528403672,5.080091021921414
23500,5.345079796412194,5.073312505724976
23550,5.343153873173417,5.066548436700016
23600,5.340769513322785,5.05987846977262
23650,5.337966342328278,5.053378092224864
23700,5.334788326616401,5.047117744606596
23750,5.331283165842585,5.041162061303243
23800,5.327501618388874,5.035569236913073
23850,5.32349677266158,5.030390521949836
23900,5.319323277981306,5.025669848825829
23950,5.315036549778762,5.021443586636739
24000,5.310691964409962,5.0177404210082255
24050,5.3063440591693585,5.0145813532145365
24100,5.302045753001786,5.011979810973863
24150,5.297847602994859,5.00994186178942
24200,5.293797110981182,5.008466518456962
24250,5.2899380935105995,5.007546125409479
24300,5.286310127090479,5.007166813920706
24350,5.282948078966861,5.007309013836906
24400,5.279881731867846,5.007948009439602
24450,5.277135509094361,5.009054527243605
24500,5.27472830416856,5.010595343981477
24550,5.272673416986078,5.01253390369016
24600,5.270978596116031,5.014830933666101
24650,5.269646184605184,5.017445050057785
24700,5.268673364421444,5.020333344982545
24750,5.268052492567997,5.023451948251343
24800,5.267771519960602,5.026756558023501
24850,5.267814482431171,5.030202935957753
24900,5.268162051740207,5.033747363642741
24950,5.2687921332825125,5.037347058248126
25000,5.269680496282108,5.04096054640982
25050,5.2708014217135,5.044547996326164
25100,5.2721283529694585,5.048071508877726
25150,5.273634534425019,5.0514953692780376
25200,5.2752936235196195,5.054786261307767
25250,5.27708026278241,5.057913446576958
25300,5.278970599340772,5.060848911500675
25350,5.280942740851672,5.063567484769349
25400,5.282977138446945,5.06604692805669
25450,5.2850568891470004,5.068268002550242
25500,5.287167952228941,5.070214513630143
25550,5.289299276186031,5.071873335681355
25600,5.291442835134973,5.073234418625483
25650,5.293593575762545,5.07429077732445
25700,5.295749278100659,5.075038464563245
25750,5.297910335526545,5.075476527886407
25800,5.300079461352128,5.075606950164913
25850,5.3022613311466396,5.075434573427524
25900,5.304462171486866,5.074967005220587
25950,5.306689307112313,5.0742145065783895
26000,5.308950679447712,5.073189860602919
26050,5.3112543501183165,5.07190822067519
26100,5.3136080034085555,5.070386937453282
26150,5.3160184615933055,5.068645364053968
26200,5.318491226703774,5.066704639160245
26250,5.321030061584927,5.06458744823737
26300,5.323636622075268,5.062317763562137
26350,5.326310150816846,5.059920564358115
26400,5.329047241615213,5.057421538964566
26450,5.3318416814537075,5.054846771627387
26500,5.334684375267582,5.052222417163876
26550,5.337563356449416,5.049574367395845
26600,5.340463883839609,5.046927913843176
26650,5.343368623708741,5.04430741169948
26700,5.346257913016834,5.041735950550354
26750,5.349110098093059,5.039235037623094
26800,5.351901940871036,5.036824299556773
26850,5.354609082989461,5.034521208739205
26900,5.35720655647172,5.032340840161691
26950,5.359669328371752,5.030295664487268
27000,5.36197286575129,5.028395382611305
27050,5.364093706663107,5.026646806417255
27100,5.366010022475324,5.025053789702312
27150,5.367702156894689,5.023617212379588
27200,5.369153127434107,5.022335020070932
27250,5.37034907581575,5.02120232010821
27300,5.3712796548903965,5.020211533784109
27350,5.371938341063269,5.019352603463285
27400,5.372322662915016,5.0186132519099536
27450,5.372434338655129,5.017979289939586
27500,5.372279317199403,5.01743496729201
27550,5.371867719972407,5.016963360482585
27600,5.37121368294629,5.016546790348231
27650,5.370335100881168,5.016167261095374
27700,5.36925327817074,5.015806911904365
27750,5.367992493060757,5.015448471573404
27800,5.366579484239457,5.015075706314741
27850,5.365042870842674,5.014673850662145
27900,5.363412518720691,5.014230011522497
27950,5.361718867332671,5.013733535710728
28000,5.359992232827765,5.013176331846396
28050,5.358262103706974,5.012553138255668
28100,5.356556445912318,5.01186172950306
28150,5.354901034243805,5.011103055355605
28200,5.353318826654062,5.010281307336041
28250,5.351829397218064,5.009403909523799
28300,5.3504484424342085,5.008481431881961
28350,5.3491873740044795,5.007527426089781
28400,5.348053009397324,5.006558185606501
28450,5.347047369355305,5.005592433443224
28500,5.3461675891181715,5.004650942835189
28550,5.34540594754318,5.003756097646404
28600,5.344750015576743,5.002931400862247
28650,5.3441829227271755,5.002200940896233
28700,5.343683737372169,5.001588826619
28750,5.343227953972449,5.001118602980309
28800,5.342788077620456,5.000812659810921
28850,5.34233429389295,5.000691646840087
28900,5.341835209759477,5.000773908129431
28950,5.341258649379219,5.001074948996727
29000,5.340572487046123,5.001606948079951
29050,5.339745498357233,5.002378326477475
29100,5.338748209915084,5.00339338490487
29150,5.337553727555212,5.004652018549916
29200,5.336138523227821,5.006149517808685
29250,5.334483161261811,5.007876461376704
29300,5.332572945792165,5.009818706284799
29350,5.330398472620292,5.011957477448583
29400,5.327956070673261,5.01426955718708
29450,5.3252481204940505,5.01672757300475
29500,5.32228323978442,5.019300379770368
29550,5.3190763288799445,5.021953530313505
29600,5.315648472101881,5.024649826442603
29650,5.312026694135841,5.027349940514087
29700,5.308243573861842,5.030013095993104
29750,5.304336721330987,5.032597793983306
29800,5.300348126776624,5.035062571501042
29850,5.296323393589077,5.037366776358317
29900,5.292310870002542,5.039471342922778
29950,5.288360696773736,5.041339552758845
30000,5.284523790314003,5.042937764231697
30050,5.2808507825158575,5.044236095577645
30100,5.277390939846729,5.045209046705001
30150,5.27419108513098,5.045836046076197
30200,5.271294545781267,5.046101910414217
30250,5.268740152057715,5.045997206647433
30300,5.266561308225954,5.04551850742275
30350,5.264785158261764,5.0446685336386174
30400,5.2634318660318025,5.043456179732572
30450,5.262514027698741,5.041896419854287
30500,5.262036231497612,5.040010095514104
30550,5.2619947770609645,5.037823587765411
30600,5.2623775631944305,5.035368379404053
30650,5.2631641494903825,5.032680514996338
30700,5.264325993489778,5.0297999687281605
30750,5.2658268613402,5.026769932053162
30800,5.267623406132749,5.023636034863834
30850,5.269665904414593,5.020445515376588
30900,5.2718991378486155,5.017246355077275
30950,5.274263403705842,5.014086395890599
31000,5.276695634903925,5.011012457196058
31050,5.2791306077141344,5.008069470403104
31100,5.281502213109813,5.005299648515358
31150,5.283744766072828,5.0027417074624925
31200,5.285794326050892,5.0004301549716255
31250,5.2875900011981924,4.998394661407811
31300,5.289075209050942,4.996659525363445
31350,5.290198866893798,4.995243244853473
31400,5.29091648625433,4.994158202817682
31450,5.29119114770055,4.993410473288992
31500,5.290994334378146,4.992999752106805
31550,5.290306605465229,4.992919413490549
31600,5.2891180938879945,4.993156691194852
31650,5.28742881616611,4.993692980399834
31700,5.28524878606897,4.994504254002884
31750,5.282597927783708,4.9955615846248165
31800,5.279505788438428,4.996831761473927
31850,5.276011054001798,4.998277989272459
31900,5.272160876703963,4.999860654782266
31950,5.268010026105213,5.001538145105757
32000,5.263619879692451,5.003267700912656
32050,5.259057272327436,5.005006287074288
32100,5.254393226930524,5.006711462888447
32150,5.249701591391402,5.008342234154807
32200,5.245057608796645,5.009859869810709
32250,5.2405364496056475,5.01122866664914
32300,5.23621173535593,5.012416646796323
32350,5.232154083813464,5.013396174099468
32400,5.2284297051936415,5.014144477333268
32450,5.2250990781672835,5.014644070137763
32500,5.222215732850865,5.014883059806149
32550,5.2198251658905335,5.01485533940108
32600,5.2179639101280735,5.014560660140411
32650,5.216658778237421,5.014004583504993
32700,5.215926296206661,5.013198315028092
32750,5.215772338686344,5.012158424174466
32800,5.21619197411031,5.010906457055075
32850,5.2171695232071835,5.009468450901452
32900,5.218678830148763,5.007874361196357
32950,5.220683741218531,5.006157414083648
33000,5.223138781620799,5.004353398125128
33050,5.2259900169794395,5.002499910606736
33100,5.229176082280035,5.000635574398935
33150,5.232629357571378,4.998799241832178
33200,5.2362772667338975,4.997029202150988
33250,5.240043673107435,4.995362408860635
33300,5.243850343801687,4.99383374268721
33350,5.247618453130983,4.992475324951097
33400,5.25127009484962,4.991315894928811
33450,5.254729772730268,4.990380263278008
33500,5.257925839528246,4.989688851860924
33550,5.260791855497088,4.989257328362296
33600,5.263267839341449,4.989096342003425
33650,5.265301386774199,4.989211364451247
33700,5.266848634636585,4.989602637759215
33750,5.267875051783328,4.9902652289050495
33800,5.268356041558714,4.991189188258344
33850,5.268277344617927,4.992359807166621
33900,5.267635234995531,4.993757967836934
33950,5.266436506602589,4.9953605768536775
34000,5.264698251653631,4.997141072049266
34050,5.262447436793854,4.999069991065205
34100,5.2597202868248605,5.001115588833512
34150,5.256561489827635,5.003244490392317
34200,5.2530232410724365,5.005422364938779
34250,5.249164146312597,5.007614606823076
34300,5.245048007816483,5.009787009299332
34350,5.240742518743428,5.0119064172650765
34400,5.23631789316981,5.013941345926325
34450,5.231845460188219,5.01586255330044
34500,5.227396251015094,5.017643555687437
34550,5.223039607943688,5.019261076671321
34600,5.218841843275296,5.020695421821379
34650,5.214864975071748,5.021930773009861
34700,5.211165564727632,5.022955398106771
34750,5.20779367900484,5.023761773711053
34800,5.20479199635893,5.0243466204878695
34850,5.202195074180055,5.024710852560684
34900,5.200028790042425,5.024859444213594
34950,5.198309966283572,5.0248012188547
35000,5.197046183301043,5.024548566739743
35050,5.19623578294498,5.024117099325074
35100,5.195868059387589,5.02352524928312
35150,5.195923630950002,5.022793826150309
35200,5.196374982646991,5.02194553827037
35250,5.197187165748668,5.021004492135054
35300,5.198318637527891,5.019995680404988
35350,5.199722221626986,5.018944469817645
35400,5.201346167192913,5.017876099864614
35450,5.203135283140843,5.01681520255989
35500,5.205032122646122,5.01578535284292
35550,5.206978192255505,5.014808658188034
35600,5.208915159859805,5.013905394852292
35650,5.210786036178944,5.013093696917467
35700,5.212536305361638,5.012389302901601
35750,5.214114981768827,5.011805363265893
35800,5.215475571954266,5.011352310659422
35850,5.216576923229614,5.011037793262487
35900,5.217383942947373,5.010866670144126
35950,5.217868175688636,5.010841066173604
36000,5.218008228832711,5.010960482749734
36050,5.2177900404366815,5.01122195946369
36100,5.217206986886889,5.011620280813823
36150,5.21625983132168,5.012148221265039
36200,5.2149565172869305,5.012796821304879
36250,5.2133118153972156,5.013555686704452
36300,5.211346833863816,5.014413302949273
36350,5.209088406550292,5.015357356763495
36400,5.206568374668178,5.01637505680578
36450,5.203822780279142,5.017453445956858
36500,5.200890991384785,5.018579698133739
36550,5.197814779530802,5.0197413932356
36600,5.1946373715087635,5.020926764630453
36650,5.1914024968981245,5.022124914505806
36700,5.188153452856318,5.023325993404223
36750,5.184932206750265,5.024521341318603
36800,5.181778555953085,5.025703588803546
36850,5.178729362440915,5.026866717640132
36900,5.1758178777598465,5.028006081644147
36950,5.173073171545712,5.029118389206106
37000,5.1705196741275135,5.030201650071079
37050,5.168176840894594,5.031255089686118
37100,5.166058943125444,5.032279035144407
37150,5.164174986933844,5.033274777323423
37200,5.162528758956486,5.03424441423871
37250,5.161118994455839,5.035190680908073
37300,5.1599396607101236,5.036116771140854
37350,5.15898034597245,5.037026156634772
37400,5.15822674196086,5.037922408584152
37450,5.157661205841215,5.038809026687574
37500,5.157263386028456,5.039689280003157
37550,5.157010894892369,5.040566063551423
37600,5.156880010636079,5.041441773927911
37650,5.156846390233062,5.042318206480713
37700,5.156885775365341,5.043196475854341
37750,5.15697467379498,5.044076960923361
37800,5.1570909995066,5.044959274360343
37850,5.157214656253625,5.045842256325674
37900,5.157328050790637,5.046723991052873
37950,5.157416524034599,5.047601844452688
38000,5.157468690619319,5.048472520289888
38050,5.157476679733555,5.049332132013419
38100,5.157436272704166,5.050176286955855
38150,5.157346935437731,5.051000179370252
38200,5.157211746502957,5.051798688647008
38250,5.15703722425741,5.052566479051538
38300,5.156833058932665,5.053298097443475
38350,5.1566117579325645,5.0539880656737335
38400,5.156388214714402,5.054630964698253
38450,5.156179213463439,5.0552215078840215
38500,5.156002883294785,5.055754601499174
38550,5.155878116888478,5.056225390957375
38600,5.155823969258259,5.056629292007841
38650,5.15585905275479,5.056962006706188
38700,5.156000944403162,5.057219524646664
38750,5.156265621274846,5.057398110562011
38800,5.156666938807787,5.057494279982903
38850,5.15721616583655,5.057504765175001
38900,5.157921588606839,5.057426474020801
38950,5.158788194263698,5.057256444869718
39000,5.159817442264291,5.056991800631173
39050,5.16100712992553,5.056629705521402
39100,5.162351355928845,5.056167327889783
39150,5.163840583127708,5.055601812441358
39200,5.165461799498412,5.054930264940253
39250,5.1671987736019585,5.054149752128554
39300,5.169032398544519,5.053257319135166
39350,5.170941116193171,5.052250026090983
39400,5.172901411376108,5.051125005025375
39450,5.174888364020771,5.049879537412071
39500,5.176876245702038,5.048511151980045
39550,5.178839145920529,5.047017741628622
39600,5.180751612636034,5.045397697508754
39650,5.182589291161488,5.043650057577709
39700,5.184329545488428,5.041774666225614
39750,5.18595204646647,5.039772340932336
39800,5.187439311987644,5.037645041363067
39850,5.188777185414656,5.035396035870432
39900,5.189955239913341,5.033030060056443
39950,5.190967098070571,5.030553461873202
40000,5.191810658157915,5.027974327716997
