time,valence,arousal
18400,5.278191461907412,5.066075266768485
18450,5.277459531540795,5.064316163496163
18500,5.276693102653093,5.062614482644882
18550,5.275907706227374,5.060985993842911
18600,5.275118603624388,5.059445460285267
18650,5.274340547414765,5.058006471494954
18700,5.273587558544043,5.056681294731739
18750,5.272872722748873,5.05548074647379
18800,5.27220800863439,5.05441408508141
18850,5.27160410929314,5.053488925436196
18900,5.2710703088091115,5.052711176037167
18950,5.270614374459681,5.052084998732162
19000,5.270242474916448,5.051612790971177
19050,5.2699591242648385,5.051295190191968
19100,5.269767151222232,5.051131099689084
19150,5.269667692544449,5.051117735078384
19200,5.269660209277061,5.051250690250997
19250,5.269742524237264,5.051524021515332
19300,5.269910878905856,5.0519303484536815
19350,5.270160007769192,5.052460969871545
19400,5.270483228075941,5.05310599309353
19450,5.270872542960375,5.053854474758733
19500,5.271318755927599,5.054694571191128
19550,5.27181159479003,5.055613696365584
19600,5.272339843280362,5.056598685457152
19650,5.2728914787353895,5.05763596194933
19700,5.2734538144366505,5.058711706285255
19750,5.274013645398378,5.05981202407304
19800,5.27455739659906,5.060923111902093
19850,5.275071272850333,5.062031418890016
19900,5.275541409675802,5.063123802158891
19950,5.275954024723565,5.064187674534181
20000,5.276295569352611,5.065211142868735
20050,5.27655288010778,5.066183135517044
20100,5.276713329826888,5.067093517620486
20150,5.276764978103685,5.067933193011856
20200,5.2766967207613655,5.068694191705957
20250,5.27649843787442,5.069369742111448
20300,5.276161139715684,5.069954327276732
20350,5.275677109805521,5.07044372466769
20400,5.275040044008991,5.070835029166712
20450,5.27424518437332,5.07112665917893
20500,5.2732894461327025,5.071318345931395
20550,5.272171536041838,5.071411106252162
20600,5.270892059946066,5.071407199317019
20650,5.269453617267336,5.071310068049632
20700,5.267860879894047,5.071124266054097
20750,5.266120652821725,5.070855371144456
20800,5.2642419138114995,5.070509886711624
20850,5.26223582932538,5.070095132331406
20900,5.260115744069301,5.069619125165268
20950,5.257897141634061,5.069090453836104
21000,5.255597573974642,5.068518146571208
21050,5.253236557812099,5.067911535492435
21100,5.250835436478253,5.067280118996379
21150,5.248417206248193,5.066633424203771
21200,5.2460063068128,5.065980871465668
21250,5.243628376223377,5.065331642892908
21300,5.241309971381623,5.0646945568245485
21350,5.239078255935295,5.064077950069754
21400,5.2369606582570505,5.063489569646756
21450,5.234984503011743,5.062936475602237
21500,5.233176620636315,5.062424956326982
21550,5.231562939844769,5.061960457589957
21600,5.230168069007345,5.0615475262964935
21650,5.229014872915894,5.06118976973939
21700,5.228124052015954,5.060889830858375
21750,5.227513731640099,5.060649379757477
21800,5.227199069098798,5.060469121455703
21850,5.2271918866584794,5.060348819568813
21900,5.227500338448687,5.060287335343973
21950,5.228128619181365,5.0602826811995
22000,5.229076722229216,5.060332087664177
22050,5.230340254094581,5.060432082369587
22100,5.231910311606965,5.060578579529689
22150,5.233773427322851,5.060766978148888
22200,5.235911587575607,5.060992267037432
22250,5.238302326451363,5.061249134584975
22300,5.240918897666928,5.061532081152582
22350,5.243730524920984,5.06183553189288
22400,5.246702729805357,5.062153947799331
22450,5.249797734828272,5.06248193281967
22500,5.252974937546591,5.0628143349453065
22550,5.256191450262495,5.063146339307604
22600,5.259402698244887,5.063473551471414
22650,5.2625630680214535,5.063792069313795
22700,5.2656265959867525,5.064098542107942
22750,5.268547686417482,5.064390215695124
22800,5.271281847007472,5.064664962915679
22850,5.27378642925997,5.064921298778647
22900,5.276021360526317,5.065158380172131
22950,5.277949854177879,5.06537599024665
23000,5.2795390843568955,5.065574507934734
23050,5.280760811980844,5.065754863394835
23100,5.281591949178229,5.065918480479508
23150,5.282015050109203,5.06606720761955
23200,5.282018717164415,5.066203238781403
23250,5.281597912825853,5.066329026387855
23300,5.280754168995162,5.066447188286942
23350,5.2794956873221786,5.066560411005768
23400,5.277837325969785,5.066671351630738
23450,5.275800470295408,5.066782540710602
23500,5.273412787076335,5.066896288581302
23550,5.270707864113662,5.067014597461065
23600,5.267724739274069,5.067139081560864
23650,5.264507325224512,5.06727089729989
23700,5.261103738236416,5.067410685511393
23750,5.2575655414378915,5.067558527273825
23800,5.253946914731243,5.067713914710749
23850,5.250303765227403,5.06787573777615
23900,5.2466927934415,5.068042287685457
23950,5.243170531611119,5.068211277275002
24000,5.239792371313042,5.068379878180559
24050,5.236611598043162,5.0685447743283625
24100,5.233678450572189,5.068702230837569
24150,5.231039222687838,5.068848177050552
24200,5.228735424381047,5.0689783020454655
24250,5.226803018635019,5.069088160652257
24300,5.225271748744963,5.0691732876971685
24350,5.224164569553356,5.069229317948793
24400,5.223497194158147,5.069252109037551
24450,5.22327776557248,5.069237864475719
24500,5.223506660524304,5.06918325382113
24550,5.224176430126423,5.069085527008042
24600,5.225271879570793,5.068942619914663
24650,5.226770286356578,5.068753248349953
24700,5.228641753903156,5.068516987820707
24750,5.2308496947811,5.068234336682003
24800,5.233351435270556,5.067906760575635
24850,5.236098930579568,5.067536716417422
24900,5.239039577875264,5.067127654598361
24950,5.2421171123442125,5.06668399850954
25000,5.245272569846704,5.066211100977235
25050,5.24844529839875,5.065715177693645
25100,5.251573999734662,5.065203218239885
25150,5.254597781594513,5.064682875810264
25200,5.257457201158586,5.064162337249983
25250,5.260095280221889,5.063650175500562
25300,5.262458473263426,5.063155186998303
25350,5.264497570507245,5.062686216979956
25400,5.266168519376524,5.062251976007085
25450,5.267433149381958,5.061860851317266
25500,5.26825978742786,5.061520716838535
25550,5.268623752723368,5.061238745856672
25600,5.268507722906283,5.061021230398138
25650,5.267901965572397,5.060873411380744
25700,5.266804432099344,5.060799323488113
25750,5.265220713404364,5.060801658542028
25800,5.263163860021284,5.060881650880823
25850,5.260654071565687,5.061038987905539
25900,5.257718263221642,5.061271748533499
25950,5.254389519273833,5.061576371808716
26000,5.250706445875418,5.061947657368102
26050,5.246712437138042,5.062378798861936
26100,5.242454870216769,5.062861450787805
26150,5.237984246305926,5.063385828531124
26200,5.233353295336601,5.063940840725728
26250,5.228616062655327,5.064514252368388
26300,5.22382699605757,5.065092876455381
26350,5.219040051248811,5.065662791271352
26400,5.214307833118969,5.066209579864341
26450,5.209680789159995,5.066718587699053
26500,5.20520646995695,5.0671751940056255
26550,5.200928869972943,5.067565091944246
26600,5.196887859868018,5.067874572396992
26650,5.1931187193872175,5.068090805985345
26700,5.189651777474809,5.068202117801527
26750,5.186512163774664,5.068198249338264
26800,5.183719673118327,5.068070602207907
26850,5.18128874204128,5.067812458457511
26900,5.1792285338622595,5.067419172610148
26950,5.177543126468152,5.066888330989966
27000,5.176231794721326,5.066219874413124
27050,5.175289377398661,5.065416180940101
27100,5.174706716826474,5.064482106077088
27150,5.17447115793236,5.063424978572585
27200,5.17456709232577,5.062254550766687
27250,5.174976532267519,5.060982903299676
27300,5.175679699010559,5.05962430485734
27350,5.176655609996599,5.058195028506432
27400,5.177882649773863,5.056713127037387
27450,5.1793391102489,5.055198170565784
27500,5.18100368698062,5.053670950432147
27550,5.182855919639278,5.05215315416503
27600,5.184876566451586,5.050667016919615
27650,5.187047904393115,5.049234955359241
27700,5.189353949022387,5.047879190397776
27750,5.191780590124933,5.046621365555733
27800,5.194315641693773,5.045482167894228
27850,5.196948807156704,5.044480958571821
27900,5.199671563111984,5.043635420016097
27950,5.202476967093183,5.042961226513495
28000,5.205359396995775,5.04247174469864
28050,5.208314231708694,5.042177769972337
28100,5.211337484155978,5.042087304302241
28150,5.2144253993240905,5.042205380170966
28200,5.217574030894064,5.042533934645038
28250,5.22077881078696,5.043071736657748
28300,5.2240341262465675,5.043814369646026
28350,5.227332919015094,5.044754270672726
28400,5.230666320704717,5.045880826120111
28450,5.234023337638767,5.047180522977644
28500,5.237390597248942,5.04863715368745
28550,5.240752166595692,5.050232071474765
28600,5.244089451762902,5.05194449209874
28650,5.2473811848076135,5.053751837030463
28700,5.250603502669735,5.0556301122195055
28750,5.2537301200202435,5.057554315864445
28800,5.256732595507585,5.059498867972801
28850,5.259580688312705,5.061438053995293
28900,5.262242799406257,5.063346474459354
28950,5.264686489479448,5.065199492316511
29000,5.266879063254675,5.066973669663328
29050,5.268788207830832,5.068647185598954
29100,5.270382670935422,5.070200227244285
29150,5.27163296348848,5.071615346364688
29200,5.272512069773372,5.07287777460447
29250,5.272996147788894,5.073975691047217
29300,5.273065202050294,5.07490043665007
29350,5.272703711227646,5.075646671047299
29400,5.271901193563172,5.076212468262147
29450,5.2706526939883975,5.076599348986791
29500,5.268959178251629,5.076812248267924
29550,5.266827821139764,5.076859418647441
29600,5.264272178000797,5.076752270031456
29650,5.2613122311998755,5.076505148772579
29700,5.2579743058209925,5.076135059627045
29750,5.254290851799062,5.075661335366355
29800,5.2503000926697165,5.075105259861019
29850,5.246045544188515,5.074489651390676
29900,5.241575409126801,5.073838413751346
29950,5.2369418575274445,5.07317606341018
30000,5.232200204529326,5.072527241486292
30050,5.22740800047716,5.071916219701466
30100,5.222624050359121,5.071366409638532
30150,5.217907381600546,5.070899884662436
30200,5.2133161808367,5.070536923697708
30250,5.208906721447891,5.070295585717907
30300,5.204732304333098,5.070191323292406
30350,5.200842234599667,5.070236642862235
30400,5.197280856544668,5.070440818591165
30450,5.194086668496607,5.070809665675342
30500,5.191291537784792,5.071345377912355
30550,5.188920034329321,5.07204643314818
30600,5.186988899129926,5.072907568960192
30650,5.1855066613200576,5.073919829620225
30700,5.184473414495617,5.075070684037922
30750,5.183880759787102,5.076344213037557
30800,5.183711919687423,5.0777213629966695
30850,5.183942023049072,5.079180261597961
30900,5.184538558001728,5.080696590242082
30950,5.1854619858947935,5.082244006561385
31000,5.186666505819933,5.083794609485883
31050,5.18810095589572,5.085319438461843
31100,5.189709834376963,5.086788997728158
31150,5.191434420856959,5.088173796029997
31200,5.193213975427095,5.089444891804278
31250,5.1949869917028,5.090574433715016
31300,5.19669247816569,5.091536186452297
31350,5.198271241346829,5.092306031936946
31400,5.1996671440116256,5.0928624364903365
31450,5.200828311717166,5.093186875128039
31500,5.201708261899519,5.093264204906265
31550,5.202266931000791,5.093082980177314
31600,5.202471577039564,5.092635703676935
31650,5.202297537428788,5.091919008552851
31700,5.201728824704133,5.0909337677268045
31750,5.200758546086565,5.089685128338139
31800,5.199389136397521,5.088182470418886
31850,5.1976323976994285,5.086439290371667
31900,5.1955093430666395,5.084473011234804
31950,5.193049846016442,5.08230472309655
32000,5.190292101258377,5.079958858335275
32050,5.187281906462778,5.077462807589191
32100,5.184071778618579,5.0748464834737295
32150,5.180719922160569,5.072141840044882
32200,5.177289069317748,5.069382356833737
32250,5.173845215993404,5.0666024969342205
32300,5.170456278870179,5.063837149100184
32350,5.167190701283772,5.061121064089619
32400,5.164116036684476,5.058488295577391
32450,5.161297539174322,5.055971655841834
32500,5.158796790651335,5.053602196116833
32550,5.1566703935062,5.051408720995917
32600,5.154968756609232,5.049417345588284
32650,5.153735000519655,5.047651103272265
32700,5.15300400547965,5.046129610886228
32750,5.152801622871185,5.044868797060706
32800,5.153144067472862,5.043880698150652
32850,5.15403750412701,5.043173324898874
32900,5.155477838392112,5.0427506015763
32950,5.157450716497759,5.042612377930645
33000,5.159931735529214,5.042754512859712
33050,5.162886860340357,5.043169027337785
33100,5.166273039322124,5.043844322791106
33150,5.170039006933016,5.04476545986793
33200,5.174126256919918,5.045914491405385
33250,5.178470166508049,5.047270842381985
33300,5.183001248597709,5.048811728781861
33350,5.187646506243598,5.050512606601472
33400,5.192330861471207,5.0523476417157775
33450,5.196978628852504,5.054290190998899
33500,5.2015150032576765,5.056313284969917
33550,5.20586753084332,5.058390102310495
33600,5.209967532640069,5.060494426874938
33650,5.213751451058637,5.062601078279586
33700,5.217162091223942,5.06468630780665
33750,5.220149731238752,5.066728152174537
33800,5.222673078225605,5.068706738694492
33850,5.224700050239783,5.070604536432258
33900,5.226208367818284,5.072406549199694
33950,5.227185942950944,5.07410044748994
34000,5.227631057544495,5.075676637813373
34050,5.227552327905754,5.07712826926194
34100,5.22696845630106,5.078451178497609
34150,5.225907775157541,5.079643775697649
34200,5.224407593860664,5.080706875266806
34250,5.222513362277482,5.081643476317145
34300,5.220277669005454,5.082458498994916
34350,5.21775909582974,5.083158483677
34400,5.215020952891849,5.083751260847444
34450,5.212129921564918,5.084245600079591
34500,5.209154633941605,5.084650846978432
34550,5.206164219129162,5.08497655717118
34600,5.203226847184811,5.085232136466154
34650,5.200408301500422,5.085426496130031
34700,5.197770609759066,5.0855677318638906
34750,5.195370762253827,5.085662834497128
34800,5.193259544409967,5.085717439676359
34850,5.1914805078290405,5.085735622919252
34900,5.1900691011327265,5.085719745350007
34950,5.189051978392053,5.085670354255781
35000,5.188446499060797,5.085586141326903
35050,5.1882604291745915,5.085463960095467
35100,5.188491849220565,5.085298902695399
35150,5.189129269621267,5.085084434662876
35200,5.190151950308135,5.0848125851090735
35250,5.191530416481163,5.0844741882581
35300,5.193227158457824,5.08405917108127
35350,5.195197499596108,5.08355688060241
35400,5.197390612718905,5.082956443423921
35450,5.199750662345954,5.082247149153148
35500,5.202218047422278,5.081418848713653
35550,5.20473071717409,5.080462358022916
35600,5.207225531267645,5.079369857219758
35650,5.209639634623633,5.07813527553974
35700,5.2119118170654435,5.076754652069418
35750,5.213983828455545,5.0752264629596695
35800,5.215801621088119,5.0735519062398335
35850,5.217316492831191,5.071735136138064
35900,5.218486106808316,5.069783439765266
35950,5.219275366225748,5.067707350142369
36000,5.2196571262227875,5.065520690821117
36050,5.21961272827716,5.063240548742421
36100,5.219132346652152,5.060887173464984
36150,5.21821514054019,5.058483802450379
36200,5.216869209846109,5.056056413676985
36250,5.215111356867709,5.053633408440756
36300,5.212966660376837,5.051245228753
36350,5.210467872687468,5.048923915230393
36400,5.207654654129341,5.046702612758986
36450,5.204572662843151,5.0446150324713805
36500,5.201272520900112,5.042694879676796
36550,5.197808680359043,5.040975258302424
36600,5.194238214951804,5.039488063119939
36650,5.190619564589847,5.038263371525879
36700,5.187011260779354,5.037328846905584
36750,5.1834706613035175,5.036709165629495
36800,5.18005272217377,5.03642547950405
36850,5.176808833878178,5.036494925028938
36900,5.173785747388733,5.036930190104675
36950,5.171024613266919,5.037739147900867
37000,5.168560154578085,5.03892456645227
37050,5.166419991250005,5.040483901217962
37100,5.164624130059571,5.042409176342813
37150,5.1631846306815525,5.044686958729122
37200,5.162105454269408,5.0472984272903645
37250,5.161382496948477,5.050219537953068
37300,5.16100380647781,5.053421283132095
37350,5.1609499762699365,5.05687004256554
37400,5.161194707037343,5.060528020595573
37450,5.161705522647184,5.0643537632565705
37500,5.162444623391719,5.068302746917665
37550,5.1633698568949695,5.072328028756347
37600,5.164435784340186,5.076380948043852
37650,5.1655948176723925,5.080411866129039
37700,5.166798401947838,5.084370932139213
37750,5.167998216098333,5.0882088607924665
37800,5.169147365070293,5.091877708351845
37850,5.170201536590136,5.095331632655626
37900,5.171120096690282,5.09852762333464
37950,5.171867099580766,5.101426188775255
38000,5.172412189436369,5.103991987098626
38050,5.1727313741408505,5.106194389390679
38100,5.1728076539322885,5.108007964615842
38150,5.172631491159695,5.10941287705854
38200,5.172201110917579,5.110395188733298
38250,5.171522626091599,5.1109470609566
38300,5.170609984240883,5.111066851147751
38350,5.169484737674333,5.110759102885337
38400,5.168175641962157,5.110034429252527
38450,5.166718091874851,5.108909291518718
38500,5.165153407277524,5.107405677187615
38550,5.163527984751196,5.105550683352902
38600,5.161892333594627,5.103376013104743
38650,5.160300017318785,5.100917394387254
38700,5.158806523729523,5.098213932185383
38750,5.157468088161579,5.095307406189949
38800,5.156340495349268,5.092241527125808
38850,5.155477885779272,5.089061165709394
38900,5.15493159216441,5.085811568711839
38950,5.154749030912074,5.082537576832173
39000,5.154972672157758,5.0792828590261525
39050,5.155639110125048,5.07608917759116
39100,5.156778253301379,5.07299569768236
39150,5.158412651237385,5.070038354042183
39200,5.160556971748193,5.067249286581321
39250,5.163217638986576,5.064656355077566
39300,5.166392639345529,5.062282741685785
39350,5.170071498509511,5.060146648209525
39400,5.174235429290986,5.058261093206493
39450,5.178857646242107,5.056633812024376
39500,5.183903839501162,5.055267260828972
39550,5.189332796995322,5.054158723634536
39600,5.195097161047354,5.053300519317348
39650,5.201144302689257,5.052680303628621
39700,5.207417294627411,5.052281459361189
39750,5.213855961880065,5.05208356610324
39800,5.220397987656878,5.052062939466493
39850,5.2269800510990105,5.052193228336092
39900,5.233538973063072,5.052446057582477
39950,5.240012846217036,5.0527917028233205
40000,5.24634212631418,5.053199783243514
