time,valence,arousal
19700,4.990973276761536,5.125219764928021
19750,4.992982680163314,5.126345504813452
19800,4.994811570177381,5.127156325276159
19850,4.9964366028195295,5.127642317692622
19900,4.9978349251792835,5.127799196647853
19950,4.998984525506398,5.127628402098682
20000,4.999864615642558,5.127137092677901
20050,5.000456038934658,5.126338029472902
20100,5.000741695465036,5.12524935192692
20150,5.000706975295829,5.123894249811427
20200,5.000340189486748,5.122300537452393
20250,4.999632987942242,5.120500138509937
20300,4.998580752702963,5.118528491561402
20350,4.997182955140473,5.116423888476414
20400,4.995443465658335,5.114226759057424
20450,4.993370804955104,5.111978916615137
20500,4.990978326665562,5.109722780025035
20550,4.9882843222577335,5.107500588346633
20600,4.9853120404090605,5.105353624266234
20650,4.982089614691856,5.103321462440199
20700,4.978649895234529,5.101441258270249
20750,4.975030182053522,5.099747091746016
20800,4.971271859927028,5.0982693797603
20850,4.967419936956896,5.097034368766278
20900,4.963522491286324,5.096063717836588
20950,4.95963003275271,5.095374180142179
21000,4.9557947884999285,5.094977388640242
21050,4.952069923695735,5.094879749396565
21100,4.948508710441734,5.09508244352236
21150,4.945163659673003,5.095581536236643
21200,4.942085632272866,5.096368189129905
21250,4.939322946732519,5.097428969361229
21300,4.93692050142838,5.098746247325002
21350,4.934918929943261,5.100298672327785
21400,4.933353807800533,5.102061714069589
21450,4.932254928502059,5.10400825626944
21500,4.931645665859662,5.1061092276495845
21550,4.931542438294921,5.108334254724381
21600,4.931954289071832,5.110652320449742
21650,4.932882594350028,5.113032412788164
21700,4.934320908540578,5.115444147635474
21750,4.936254953758637,5.117858351330968
21800,4.938662757251702,5.120247589116262
21850,4.941514937599888,5.122586627393845
21900,4.944775137302006,5.124852819430118
21950,4.9484005961482875,5.127026406207076
22000,4.952342856610344,5.129090726402632
22050,4.95654858942422,5.13103233191715
22100,4.96096052467582,5.132841007903007
22150,4.965518471088886,5.134509698832545
22200,4.970160403929384,5.136034344692746
22250,4.974823600035495,5.137413633857825
22300,4.979445797011434,5.138648681500285
22350,4.983966352628425,5.13974264449629
22400,4.988327379990486,5.140700285606858
22450,4.992474834067793,5.141527501221695
22500,4.996359525786784,5.142230828095452
22550,4.99993804099155,5.142816945251117
22600,5.0031735432415285,5.143292187548001
22650,5.006036441559484,5.143662087296372
22700,5.008504906852936,5.143930959742876
22750,5.010565223752387,5.144101547256955
22800,5.012211967981031,5.144174735635417
22850,5.013448003024728,5.14414935413817
22900,5.014284293731333,5.144022068711073
22950,5.014739538452871,5.143787375389382
23000,5.014839625365863,5.143437698163264
23050,5.014616922575479,5.142963592688945
23100,5.014109415438583,5.14235405421421
23150,5.013359708141724,5.141596925028854
23200,5.012413909858392,5.140679393725406
23250,5.011320428706979,5.139588575640209
23300,5.010128699165897,5.138312161115717
23350,5.008887870513171,5.136839115754961
23400,5.007645485193516,5.135160414697434
23450,5.006446176737084,5.133269791194116
23500,5.005330416934831,5.131164478452734
23550,5.004333341403252,5.128845922907448
23600,5.003483681448432,5.126320446774082
23650,5.002802828282288,5.123599838005677
23700,5.002304053183465,5.12070184657314
23750,5.001991904176353,5.11765056735955
23800,5.0018617962817125,5.114476691857716
23850,5.001899808441211,5.111217613269775
23900,5.002082695915851,5.107917372482737
23950,5.002378122393849,5.1046264356810775
24000,5.002745111313272,5.101401297991343
24050,5.003134711109379,5.098303911459643
24100,5.003490864340349,5.095400939757655
24150,5.0037514660320515,5.092762846206566
24200,5.003849592215439,5.090462825907443
24250,5.003714875607619,5.0885755968734365
24300,5.003275001801873,5.087176068977596
24350,5.002457296266735,5.086337913164115
24400,5.001190369983291,5.086132056629489
24450,4.999405789734458,5.086625132478371
24500,4.997039737948106,5.087877914620059
24550,4.9940346266204445,5.089943770329014
24600,4.99034063022463,5.092867163891803
24650,4.985917103643255,5.096682245062266
24700,4.980733853036873,5.101411555619721
24750,4.974772230142759,5.107064886160316
24800,4.968026023741346,5.113638313354412
24850,4.960502125870221,5.121113445293657
24900,4.9522209547316445,5.129456899268248
24950,4.943216621041281,5.138620032409905
25000,4.933536829705533,5.148538941177661
25050,4.92324251408573,5.15913474073264
25100,4.912407205597691,5.17031412993819
25150,4.9011161468884925,5.181970242136612
25200,4.889465162211886,5.1939837761053065
25250,4.877559303774096,5.206224395801047
25300,4.865511297631034,5.218552381782939
25350,4.8534398170811155,5.230820511684117
25400,4.8414676153185425,5.242876141900337
25450,4.829719552304402,5.25456345789597
25500,4.818320553304895,5.265725856304087
25550,4.807393538279012,5.276208418416511
25600,4.797057362229987,5.285860431810536
25650,4.787424806740637,5.2945379148151215
25700,4.7786006621840995,5.302106097339636
25750,4.77067993854916,5.308441811314067
25800,4.763746240470556,5.313435744644091
25850,4.757870338954759,5.316994514171663
25900,4.7531089685020165,5.319042515636591
25950,4.749503873922274,5.319523512022001
26000,4.74708112621606,5.318401925883068
26050,4.745850721543101,5.315663806232197
26100,4.745806471642356,5.311317446196045
26150,4.746926188215643,5.305393633867077
26200,4.74917215786569,5.297945525427208
26250,4.75249189831327,5.28904813659612
26300,4.756819180930815,5.278797455615249
26350,4.76207529924232,5.267309188178904
26400,4.7681705580657185,5.2547171518215485
26450,4.77500595352052,5.241171344120793
26500,4.782475010285012,5.226835715538463
26550,4.790465739346189,5.211885683662281
26600,4.798862677108921,5.196505430903176
26650,4.807548965169817,5.18088503223434
26700,4.816408429349456,5.1652174632290535
26750,4.82532761672951,5.149695541382538
26800,4.834197750455871,5.134508855424635
26850,4.842916563923304,5.119840738001384
26900,4.851389978612214,5.10586533670142
26950,4.8595335932463755,5.092744836926878
27000,4.86727395600949,5.080626887578708
27050,4.874549596210693,5.069642276986039
27100,4.881311796924582,5.059902902021688
27150,4.88752509564005,5.051500067994735
27200,4.8931675057155175,5.044503150797903
27250,4.8982304573326205,5.038958646030027
27300,4.9027184625394105,5.0348896225440285
27350,4.906648514751438,5.032295590231472
27400,4.910049238610743,5.031152783997172
27450,4.912959811271057,5.031414857958145
27500,4.915428680871753,5.033013976078814
27550,4.917512112084094,5.035862277886056
27600,4.9192725920736216,5.039853690746242
27650,4.920777132949816,5.044866053576552
27700,4.922095508711765,5.050763510938955
27750,4.923298465807308,5.057399131347537
27800,4.924455946682008,5.064617699413088
27850,4.9256353651005504,5.072258628238292
27900,4.926899970593189,5.080158936328929
27950,4.928307337147407,5.088156232244546
28000,4.9299080082823545,5.096091650297728
28050,4.9317443269780545,5.103812681822526
28100,4.93384947466613,5.111175848844857
28150,4.936246738718987,5.118049170352976
28200,4.938949022706476,5.124314375715352
28250,4.941958608237633,5.129868825036407
28300,4.9452671715906895,5.134627102270082
28350,4.94885605268087,5.138522253602035
28400,4.952696768346537,5.14150665082636
28450,4.956751756571958,5.143552467032563
28500,4.960975333226169,5.144651759727939
28550,4.965314838291261,5.144816164387489
28600,4.969711944479335,5.144076209188221
28650,4.974104097682815,5.142480269186351
28700,4.978426055940401,5.140093185282443
28750,4.982611491589224,5.136994579845782
28800,4.986594620052754,5.133276906703369
28850,4.99031181830747,5.129043278222935
28900,4.993703196484155,5.124405116333325
28950,4.996714087278794,5.119479677448362
29000,4.999296419842779,5.114387503331858
29050,5.001409947544355,5.109249850924332
29100,5.00302330237931,5.104186154031163
29150,5.00411485278047,5.099311568556252
29200,5.004673346041684,5.094734650686065
29250,5.004698321431249,5.090555214140093
29300,5.00420028521229,5.086862408380329
29350,5.0032006440979915,5.083733054608476
29400,5.001731399028957,5.081230270587155
29450,4.999834606449153,5.079402408926796
29500,4.997561619358714,5.078282326622226
29550,4.99497212522386,5.077886996449966
29600,4.992133002221399,5.078217463503052
29650,4.9891170191917835,5.079259142801159
29700,4.986001407986973,5.080982446726273
29750,4.982866339556508,5.083343724149455
29800,4.9797933370622,5.086286486677476
29850,4.97686366050894,5.089742891593093
29900,4.974156697804538,5.0936354459107935
29950,4.971748396809851,5.097878891626072
30000,4.969709771824532,5.102382228788093
30050,4.968105516103144,5.107050830540471
30100,4.966992749456786,5.111788602799491
30150,4.966419926828249,5.1165001407974
30200,4.966425930008607,5.121092835312942
30250,4.967039360477051,5.125478883021113
30300,4.968278046790587,5.129577157977309
30350,4.970148775130433,5.133314904744274
30400,4.972647246637493,5.136629217991243
30450,4.975758260153081,5.13946827844334
30500,4.979456114035934,5.141792320720824
30550,4.983705215963462,5.143574314754023
30600,4.988460885149916,5.144800348953753
30650,4.993670327325711,5.145469710014008
30700,4.999273759209891,5.145594660976415
30750,5.005205656149681,5.145199925845897
30800,5.011396094162684,5.144321895469581
30850,5.01777215584865,5.143007575436598
30900,5.0242593685744685,5.141313302295954
30950,5.030783142996565,5.1393032593044055
31000,5.037270180371761,5.137047827103195
31050,5.043649818206413,5.134621808094613
31100,5.049855285573965,5.132102565778059
31150,5.055824841847043,5.129568121862146
31200,5.061502775582085,5.12709525456665
31250,5.066840243789189,5.124757641159126
31300,5.071795935733724,5.12262408645088
31350,5.0763365496563715,5.12075687674121
31400,5.08043707526472,5.119210295603397
31450,5.0840808794380035,5.118029334024846
31500,5.087259597190625,5.117248622838801
31550,5.0899728344532,5.116891610221539
31600,5.092227693548703,5.116970001395899
31650,5.094038136267446,5.117483471707114
31700,5.095424203086656,5.118419658054744
31750,5.096411110257078,5.119754427414314
31800,5.097028249119274,5.121452415002196
31850,5.097308114058774,5.123467818665048
31900,5.097285186917976,5.125745430441159
31950,5.0969948064251325,5.1282218810688605
32000,5.096472051263551,5.130827068618206
32050,5.095750664790229,5.133485738494965
32100,5.094862048140383,5.136119178893511
32150,5.093834346556683,5.1386469934228405
32200,5.092691651306852,5.140988911144463
32250,5.091453336561886,5.143066593669923
32300,5.090133547171899,5.144805399275796
32350,5.088740849480319,5.14613606519266
32400,5.087278053250347,5.146996271278765
32450,5.085742208536702,5.147332051147426
32500,5.084124777021094,5.1470990204102645
32550,5.082411973042622,5.146263395941314
32600,5.0805852653951975,5.144802784860367
32650,5.078622027029864,5.142706727167123
32700,5.076496316181985,5.139976981510968
32750,5.07417976922572,5.136627549328011
32800,5.071642582814615,5.13268443838805
32850,5.068854560660991,5.128185172538833
32900,5.065786198687824,5.123178059985516
32950,5.062409781291607,5.1177212376772205
33000,5.05870046110517,5.111881514174604
33050,5.054637294952055,5.105733037639154
33100,5.050204209630862,5.099355819223891
33150,5.045390872735396,5.092834145080467
33200,5.040193445867135,5.086254912368183
33250,5.034615200279341,5.079705926013873
33300,5.028666978144184,5.07327419350315
33350,5.02236748618145,5.067044254678242
33400,5.015743412247344,5.061096582388362
33450,5.008829359564517,5.055506087917866
33500,5.001667597485417,5.050340762454256
33550,4.994307631922783,5.045660482518752
33600,4.986805602755917,5.04151600334721
33650,4.979223519533134,5.037948159772152
33700,4.971628350547578,5.034987289322064
33750,4.96409098377932,5.032652887133989
33800,4.956685081193666,5.030953496988503
33850,4.949485850395466,5.02988683744271
33900,4.94256875960557,5.029440156778783
33950,4.936008223304026,5.029590805420852
34000,4.929876286644738,5.0303070097153455
34050,4.924241336871658,5.0315488266243165
34100,4.919166869455611,5.033269255043617
34150,4.914710335536007,5.035415476210425
34200,4.910922095520241,5.037930193077101
34250,4.9078445014058,5.0407530366535855
34300,4.905511127599168,5.0438220061955255
34350,4.903946166775721,5.047074909759246
34400,4.903164003730199,5.05045077205912
34450,4.903168976290042,5.053891177731847
34500,4.903955328292172,5.057341520002391
34550,4.905507355450139,5.060752127308417
34600,4.907799740757094,5.064079243609218
34650,4.9107980719750834,5.067285841803888
34700,4.914459529844277,5.070342253821495
34750,4.918733731994495,5.073226605425064
34800,4.923563714236507,5.075925048484371
34850,4.9288870280249455,5.078431788309685
34900,4.934636930481059,5.080748908486282
34950,4.940743641493668,5.08288600039595
35000,4.9471356411198775,5.084859609147388
35050,4.953740979809442,5.086692511858719
35100,4.960488573890728,5.0884128480470014
35150,4.967309459280321,5.090053125196005
35200,4.974137977497429,5.091649125321112
35250,4.980912869749482,5.093238740469498
35300,4.987578257065553,5.094860766539688
35350,4.994084487136478,5.096553685548488
35400,5.000388831611467,5.09835446650248
35450,5.00645602102859,5.100297414350187
35500,5.01225860824131,5.102413095120176
35550,5.0177771550608306,5.104727363326464
35600,5.023000240776377,5.107260515097024
35650,5.027924295153446,5.110026587319343
35700,5.032553262355072,5.113032819475752
35750,5.0368981058975235,5.116279290848771
35800,5.040976168158487,5.119758741507846
35850,5.044810401028142,5.123456581045743
35900,5.048428486965369,5.12735108452021
35950,5.0518618719355946,5.1314137705804015
36000,5.055144733417887,5.135609952422553
36050,5.058312907842431,5.13989944812646
36100,5.061402802434104,5.1442374331674765
36150,5.064450316484663,5.148575414565149
36200,5.0674897965592915,5.152862303294022
36250,5.070553049080237,5.157045559309647
36300,5.073668432150049,5.161072381883034
36350,5.07686004642064,5.164890916926065
36400,5.080147042333348,5.168451452649292
36450,5.083543058209851,5.171707575226943
36500,5.087055800532697,5.174617257141104
36550,5.090686774391654,5.1771438525115085
36600,5.094431168566976,5.179256975948476
36650,5.0982778961541655,5.180933244239215
36700,5.102209788088901,5.182156863425208
36750,5.106203933485977,5.182920047472535
36800,5.110232157439905,5.183223258691453
36850,5.114261623919686,5.183075264232215
36900,5.118255548692428,5.182493007273452
36950,5.12217400488762,5.181501295826102
37000,5.125974801915331,5.180132316300234
37050,5.129614417015189,5.178424983025264
37100,5.133048957766981,5.176424138683071
37150,5.136235133452997,5.174179624021322
37200,5.139131213231696,5.171745238183387
37250,5.141697949653404,5.169177613453606
37300,5.143899447102598,5.166535030117982
37350,5.145703956257402,5.163876198437785
37400,5.147084577574857,5.161259035399979
37450,5.1480198590909065,5.158739463930704
37500,5.148494276409453,5.156370261638449
37550,5.148498585581564,5.15419998490921
37600,5.1480300425755035,5.152271992338387
37650,5.1470924861389875,5.150623589098913
37700,5.145696283983456,5.149285310969511
37750,5.143858145303747,5.148280363450766
37800,5.141600805613952,5.147624227757683
37850,5.138952592664387,5.14732444158227
37900,5.1359468847431025,5.1473805584599415
37950,5.1326214749028924,5.147784285444473
38000,5.129017856543219,5.148519794694133
38050,5.125180447277096,5.149564200592116
38100,5.121155769096401,5.150888190259035
38150,5.116991603496279,5.152456791851364
38200,5.1127361404217275,5.154230261955833
38250,5.108437139659343,5.156165070756682
38300,5.104141122627173,5.158214961528772
38350,5.0998926114382295,5.16033205944268
38400,5.095733430660756,5.162468003691158
38450,5.091702085411113,5.164575076580293
38500,5.087833227341266,5.16660730347823
38550,5.084157217776566,5.16852149837124
38600,5.080699794779612,5.170278231217598
38650,5.077481848324967,5.171842695278005
38700,5.07451930513144,5.173185455087744
38750,5.071823122077811,5.174283058659826
38800,5.069399384587511,5.175118500799388
38850,5.067249503967667,5.175681527988662
38900,5.065370505484502,5.175968779083679
38950,5.063755397000244,5.175983759958819
39000,5.0623936063302635,5.175736654151403
39050,5.061271474139087,5.175243975403844
39100,5.060372788207445,5.174528071685323
39150,5.05967934428809,5.173616493713057
39200,5.059171518534599,5.172541244104939
39250,5.058828836634298,5.171337926009495
39300,5.058630525293463,5.170044812313529
39350,5.058556032591594,5.168701858271652
39400,5.05858550491361,5.167349681596552
39450,5.058700209649737,5.16602853466892
39500,5.058882894580056,5.164777293558962
39550,5.059118076787183,5.163632488000257
39600,5.0593922560137194,5.162627395336051
39650,5.059694049546529,5.161791219797767
39700,5.060014247910415,5.1611483763169055
39750,5.060345792832766,5.160717895467778
39800,5.0606836810424465,5.160512963153552
39850,5.061024799437429,5.16054060535388
39900,5.061367698947534,5.160801524728508
39950,5.061712315986463,5.161290092202075
40000,5.062059651694018,5.161994492928455
