time,valence,arousal
19000,5.591596218467622,5.211711407559765
19050,5.591896629533304,5.2130586092512665
19100,5.592206448461523,5.214269556056967
19150,5.592503657315495,5.215341388376728
19200,5.59276678039225,5.2162739876429125
19250,5.592975126602553,5.217069822183955
19300,5.5931090238897285,5.217733750335503
19350,5.593150043312283,5.218272786737307
19400,5.593081210445066,5.218695838262075
19450,5.592887201801614,5.2190134163704895
19500,5.592554524049107,5.219237332873225
19550,5.592071673879168,5.21938038610794
19600,5.591429276515127,5.219456044412564
19650,5.590620200981188,5.219478133505015
19700,5.589639650432902,5.219460533975394
19750,5.588485226052518,5.219416894574773
19800,5.587156963247754,5.219360366361325
19850,5.585657339157976,5.219303362058736
19900,5.5839912507670615,5.219257344213011
19950,5.5821659632449805,5.219232644922595
20000,5.580191028488616,5.219238319083854
20050,5.578078174202235,5.219282032259725
20100,5.575841164245507,5.219369983463369
20150,5.573495631376852,5.219506862369137
20200,5.5710588839261685,5.219695839737078
20250,5.568549688337338,5.219938589178877
20300,5.56598802992014,5.220235337815328
20350,5.563394854536105,5.220584942887752
20400,5.560791794305411,5.220984990995705
20450,5.558200880754801,5.22143191634525
20500,5.5556442491215465,5.221921134207634
20550,5.553143837778855,5.222447185706722
20600,5.550721086946249,5.223003890071244
20650,5.548396640988678,5.223584500598908
20700,5.546190058684385,5.224181860775889
20750,5.544119535849919,5.224788557266966
20800,5.542201644647266,5.225397066827306
20850,5.540451093761188,5.225999894574182
20900,5.538880513423571,5.226589701482079
20950,5.537500268976558,5.227159419414235
21000,5.53631830630993,5.227702352463614
21050,5.535340032083914,5.22821226383361
21100,5.534568231161994,5.228683447930216
21150,5.53400302313551,5.229110787751734
21200,5.533641859231367,5.22948979803891
21250,5.53347956026462,5.229816654978632
21300,5.533508395640045,5.230088213531405
21350,5.533718202731558,5.230302013671321
21400,5.534096545287882,5.230456276984004
21450,5.534628908839344,5.230549895162167
21500,5.535298930426609,5.230582411970311
21550,5.536088659350403,5.23055400022291
21600,5.536978845063748,5.230465435238201
21650,5.537949247806996,5.23031806609856
21700,5.538978967131808,5.2301137858758295
21750,5.540046783083064,5.229855001773967
21800,5.54113150451631,5.229544605911503
21850,5.542212318829747,5.229185947221994
21900,5.543269137289592,5.22878280470194
21950,5.5442829301295395,5.228339361992073
22000,5.545236045710965,5.227860183049219
22050,5.546112508239941,5.227350188460158
22100,5.546898288848451,5.226814631774428
22150,5.547581545255458,5.226259075095676
22200,5.548152825723233,5.22568936307671
22250,5.548605233607007,5.225111594414993
22300,5.548934549452119,5.224532089945347
22350,5.549139308310825,5.223957356475304
22400,5.549220830718311,5.223394045604552
22450,5.549183206570168,5.222848906910633
22500,5.54903323196712,5.222328735063735
22550,5.548780299921727,5.221840310648592
22600,5.548436246640773,5.221390334714084
22650,5.548015155890323,5.220985357333131
22700,5.547533124703144,5.220631700728369
22750,5.5470079943855355,5.220335377793526
22800,5.5464590514093715,5.220102007107177
22850,5.545906703322667,5.219936725785245
22900,5.545372135267884,5.2198441017423765
22950,5.544876953051804,5.219828047121823
23000,5.544442818957767,5.219891734801197
23050,5.544091086624297,5.220037519981393
23100,5.543842441331749,5.220266868912596
23150,5.543716551939165,5.220580296801703
23200,5.543731740499059,5.220977316877102
23250,5.54390467525225,5.2214564024596815
23300,5.544250092274043,5.222014963704556
23350,5.544780550515273,5.222649340439088
23400,5.5455062243671085,5.223354812234348
23450,5.546434737188833,5.2241256265151845
23500,5.5475710384860655,5.224955045146254
23550,5.548917326628081,5.225835409536044
23600,5.550473018161842,5.226758223888256
23650,5.552234763933552,5.227714255809537
23700,5.5541965113818215,5.228693653065872
23750,5.556349611536614,5.229686074877099
23800,5.5586829684604755,5.230680835761229
23850,5.561183228118517,5.2316670595974255
23900,5.56383500297539,5.232633841278192
23950,5.566621128003813,5.233570413076008
24000,5.569522943261571,5.234466312664733
24050,5.5725205977617716,5.235311549617085
24100,5.575593369032157,5.236096767151041
24150,5.578719992538936,5.236813395922223
24200,5.581878995042225,5.237453796757134
24250,5.5850490259548025,5.23801138939238
24300,5.588209180892384,5.238480764524444
24350,5.5913393118283015,5.2388577767789455
24400,5.594420318593162,5.23913961657064
24450,5.597434416882717,5.2393248592381445
24500,5.600365378445856,5.239413490291124
24550,5.603198739707914,5.239406906092071
24600,5.60592197573007,5.239307889798707
24650,5.608524637100311,5.239120562904644
24700,5.610998448080156,5.238850313223465
24750,5.613337365080033,5.238503700652398
24800,5.6155375952893225,5.2380883425152005
24850,5.617597576029736,5.237612780708431
24900,5.619517916118549,5.237086333250779
24950,5.621301301207328,5.236518933153171
25000,5.622952365689344,5.235920957779863
25050,5.624477534333414,5.2353030520522745
25100,5.625884837293462,5.234675948953514
25150,5.627183702552881,5.234050290820068
25200,5.628384730184871,5.233436454857884
25250,5.6294994530389975,5.232844386194136
25300,5.630540088598234,5.232283441577227
25350,5.631519286788727,5.231762246570815
25400,5.632449878467915,5.231288568760114
25450,5.633344629169111,5.230869209108287
25500,5.634216002446763,5.230509913177556
25550,5.635075936853951,5.230215303473738
25600,5.635935640199987,5.229988833696081
25650,5.636805404291345,5.229832765188123
25700,5.637694442864266,5.229748165401592
25750,5.6386107548834765,5.229734927716288
25800,5.639561014821269,5.229791811515262
25850,5.6405504909563895,5.22991650100739
25900,5.641582992155842,5.2301056809276485
25950,5.642660843036188,5.230355126937878
26000,5.643784886856643,5.230659808303608
26050,5.644954514984091,5.231014000241357
26100,5.646167721300629,5.231411403218482
26150,5.6474211795054865,5.231845266446076
26200,5.64871034090249,5.232308512833715
26250,5.650029549967567,5.232793862771156
26300,5.65137217476188,5.233293954262036
26350,5.652730749097886,5.233801457152749
26400,5.654097123278548,5.234309179468291
26450,5.655462620213434,5.234810164178124
26500,5.656818193766979,5.235297775058746
26550,5.658154586310211,5.235765770685632
26600,5.659462482622094,5.236208365964728
26650,5.660732657514618,5.236620280991363
26700,5.66195611482865,5.23699677739168
26750,5.663124215757927,5.2373336826476
26800,5.664228794797221,5.237627403221493
26850,5.665262261968415,5.237874927571923
26900,5.666217690346197,5.238073820379785
26950,5.6670888882735575,5.238222209478556
27000,5.667870456017895,5.238318767098898
27050,5.668557826962555,5.238362687093475
27100,5.66914729374889,5.238353659802186
27150,5.669636020073254,5.238291846151364
27200,5.670022039096447,5.238177852456511
27250,5.670304239635103,5.238012707220628
27300,5.6704823414725345,5.237797840996059
27350,5.670556861247955,5.237535070114432
27400,5.670529070457672,5.237226584795801
27450,5.670400947129993,5.236874941834568
27500,5.67017512271899,5.236483061736802
27550,5.6698548257040855,5.236054229862585
27600,5.66944382328634,5.23559210081884
27650,5.6689463624435055,5.235100705064153
27700,5.6683671114497685,5.234584456437652
27750,5.667711102788938,5.234048159118403
27800,5.6669836781984255,5.233497012368864
27850,5.6661904363821325,5.232936611322142
27900,5.665337183730631,5.232372942043567
27950,5.664429888192989,5.2318123691359215
28000,5.663474636262851,5.231261614265581
28050,5.662477592877485,5.230727724163362
28100,5.661444963887654,5.230218026896054
28150,5.660382960642258,5.22974007550746
28200,5.659297766148561,5.229301578484402
28250,5.658195502217961,5.228910316904719
28300,5.657082196990656,5.228574048560252
28350,5.655963752249519,5.228300399806543
28400,5.654845909983638,5.228096746359261
28450,5.653734217742722,5.227970084721594
28500,5.652633992432224,5.227926896373065
28550,5.6515502823312955,5.2279730072638975
28600,5.650487827267102,5.228113445526837
28650,5.649451017043962,5.228352300627042
28700,5.64844384839855,5.228692587408288
28750,5.647469880926651,5.229136118650407
28800,5.646532192596599,5.22968338981954
28850,5.645633335623016,5.230333479663694
28900,5.644775293616252,5.231083970176575
28950,5.6439594410416145,5.231930889222051
29000,5.643186506114257,5.232868678780546
29050,5.642456538314818,5.233890191351338
29100,5.641768881735386,5.234986716528015
29150,5.6411221554518995,5.2361480391673165
29200,5.640514242066697,5.237362529906086
29250,5.6399422854733,5.238617268061214
29300,5.639402698765547,5.239898196189112
29350,5.638891183047029,5.241190304802172
29400,5.6384027576973805,5.242477844958184
29450,5.63793180242405,5.243744565675018
29500,5.6374721111761295,5.244973972396058
29550,5.637016957727482,5.246149602062065
29600,5.636559172455607,5.24725530975093
29650,5.6360912295583905,5.248275561345857
29700,5.63560534366985,5.249195726300981
29750,5.635093574566309,5.250002364304772
29800,5.634547938403678,5.250683499507623
29850,5.633960523701419,5.251228875988411
29900,5.633323610097005,5.251630188291358
29950,5.632629787741554,5.251881281170484
30000,5.631872075098739,5.251978313132733
30050,5.631044032849076,5.251919878966787
30100,5.630139871593487,5.251707087173815
30150,5.629154551095854,5.251343589066089
30200,5.6280838689043104,5.250835557253945
30250,5.626924536345033,5.25019161228189
30300,5.625674240087965,5.249422697279497
30350,5.624331687737816,5.248541901638316
30400,5.622896636201288,5.247564235887014
30450,5.621369901916735,5.246506361087075
30500,5.6197533523984164,5.245386277183498
30550,5.618049878936402,5.244222975792239
30600,5.616263350696116,5.243036063862807
30650,5.614398550869596,5.24184536549522
30700,5.6124610959339005,5.2406705098933575
30750,5.610457339461482,5.239530513981105
30800,5.60839426229284,5.238443368576743
30850,5.606279351214631,5.237425637201344
30900,5.604120468577644,5.236492076579341
30950,5.60192571553136,5.235655287668518
31000,5.599703291738094,5.234925405632324
31050,5.597461354554598,5.234309836543524
31100,5.5952078807282914,5.2338130477937135
31150,5.592950533646103,5.233436418191509
31200,5.590696539095408,5.2331781525812495
31250,5.588452572348739,5.2330332645252735
31300,5.5862246591693845,5.232993629192324
31350,5.584018093057007,5.233048107110517
31400,5.581837370716581,5.23318273790718
31450,5.579686147346681,5.233381001602709
31500,5.577567212912756,5.233624143485621
31550,5.575482490106481,5.233891557106177
31600,5.5734330542038455,5.234161218520359
31650,5.57141917453306,5.234410163628112
31700,5.569440376760159,5.234614999310811
31750,5.567495524706669,5.234752438111267
31800,5.56558291994166,5.234799845441018
31850,5.563700416950937,5.234735787764717
31900,5.561845551289819,5.234540569917286
31950,5.560015677782478,5.234196749667531
32000,5.5582081155492356,5.233689617858289
32050,5.556420296430494,5.233007632928596
32100,5.5546499132384515,5.232142799352419
32150,5.552895064209517,5.231090980500632
32200,5.551154390053849,5.229852137631098
32250,5.549427200104612,5.228430488114482
32300,5.547713584256929,5.226834577583929
32350,5.546014507652231,5.225077262423467
32400,5.544331885402533,5.223175600848377
32450,5.542668635055154,5.22115065274247
32500,5.54102870496205,5.219027190361832
32550,5.539417077231165,5.216833323950624
32600,5.537839744487464,5.21460004819943
32650,5.5363036602481035,5.212360717268685
32700,5.534816663305692,5.210150457758504
32750,5.53338737710369,5.208005530493365
32800,5.532025085664726,5.205962653270724
32850,5.530739588183319,5.20405829776558
32900,5.529541034906331,5.202327974562175
32950,5.528439747385655,5.20080552077808
33000,5.527446026587236,5.199522404940339
33050,5.5265699526689165,5.198507063659219
33100,5.525821180488924,5.197784284220268
33150,5.525208735070189,5.197374646484909
33200,5.524740811319409,5.197294036464687
33250,5.5244245822803695,5.197553242632866
33300,5.524266020088929,5.198157644483452
33350,5.524269733593236,5.199107001071928
33400,5.524438826311256,5.200395345309362
33450,5.524774778023968,5.202010987671902
33500,5.525277352854408,5.203936630774119
33550,5.525944536169219,5.206149593983856
33600,5.526772502071334,5.208622144975744
33650,5.527755612642016,5.211321932879253
33700,5.528886449450736,5.214212515523395
33750,5.53015587719616,5.217253971261081
33800,5.53155313868491,5.220403584016024
33850,5.533065979711487,5.2236165885753625
33900,5.534680801786298,5.2268469617884445
33950,5.536382840083286,5.230048244258166
34000,5.538156363456441,5.233174376351433
34050,5.539984892917226,5.2361805319287
34100,5.541851434582758,5.239023933111334
34150,5.543738722805872,5.241664629674103
34200,5.545629468989549,5.244066227265697
34250,5.547506611474288,5.246196549612351
34300,5.549353561870237,5.248028221130388
34350,5.551154443286612,5.249539157938247
34400,5.552894316087222,5.250712957085719
34450,5.5545593870687515,5.251539175870311
34500,5.5561371983117365,5.25201349534571
34550,5.557616792384858,5.2521377644983005
34600,5.558988851081534,5.251919924024614
34650,5.560245805422492,5.251373811133686
34700,5.561381915256619,5.2505188492699215
34750,5.5623933174212254,5.249379629051517
34800,5.563278042067994,5.2479853889947385
34850,5.564035997407551,5.246369406696148
34900,5.564668923759738,5.244568313027224
34950,5.565180318403419,5.24262134351739
35000,5.565575333286615,5.240569542426453
35050,5.565860648171322,5.2384549360060255
35100,5.566044322237213,5.236319692099367
35150,5.566135627544514,5.234205283514532
35200,5.566144868050746,5.232151672520043
35250,5.566083188083137,5.230196533355804
35300,5.565962374284071,5.2283745288336725
35350,5.5657946550697455,5.226716655938775
35400,5.565592501572309,5.2252496738583964
35450,5.565368433876491,5.223995626091883
35500,5.565134836117348,5.222971466269838
35550,5.564903783683767,5.222188795077754
35600,5.5646868853809615,5.221653713286043
35650,5.564495142955219,5.221366793386864
35700,5.564338829886946,5.221323169782746
35750,5.564227390826715,5.221512744917829
35800,5.5641693624971005,5.221920506245764
35850,5.564172316324454,5.222526946543013
35900,5.564242822513902,5.223308577854967
35950,5.564386434751385,5.224238527353437
36000,5.564607694221828,5.225287201631913
36050,5.564910151185115,5.2264230045079385
36100,5.5652964019623195,5.227613092272438
36150,5.565768138863454,5.228824149548293
36200,5.566326210342587,5.230023168512828
36250,5.566970688502639,5.231178214209656
36300,5.567700940993939,5.232259159025724
36350,5.568515704359905,5.233238370131639
36400,5.56941315597851,5.234091334761847
36450,5.570390981927425,5.234797209621871
36500,5.571446438358021,5.235339282422286
36550,5.572576404291966,5.235705335514808
36600,5.573777424144763,5.235887903801918
36650,5.575045738722128,5.235884421458965
36700,5.576377303915908,5.235697254494314
36750,5.5777677968320845,5.235333618724077
36800,5.579212609601009,5.234805385296443
36850,5.580706831633879,5.234128778410273
36900,5.58224522158553,5.233323972277409
36950,5.583822170746999,5.23241459662524
37000,5.585431660008586,5.2314271620749295
37050,5.587067212892304,5.230390418516839
37100,5.588721847440617,5.229334661097669
37150,5.590388029956164,5.2282909996010885
37200,5.592057633707452,5.227290607818892
37250,5.593721905742417,5.226363969954932
37300,5.595371444882144,5.225540141169473
37350,5.596996193800471,5.224846039055521
37400,5.5985854478330275,5.224305782148403
37450,5.600127882806275,5.22394009052062
37500,5.601611603739896,5.223765762129158
37550,5.603024215763705,5.223795236892874
37600,5.604352918014367,5.2240362585211
37650,5.605584620651184,5.22449164193428
37700,5.6067060844684775,5.225159151762577
37750,5.607704081901364,5.226031494930662
37800,5.608565577538833,5.227096427792043
37850,5.609277925590765,5.22833697572066
37900,5.6098290811216325,5.229731760557964
37950,5.610207821280561,5.23125542890638
38000,5.610403972241914,5.232879172008042
38050,5.61040863713795,5.234571325901492
38100,5.61021441992951,5.236298038753623
38150,5.60981563993392,5.238023990759854
38200,5.609208531620965,5.2397131508250805
38250,5.608391424305137,5.241329553407978
38300,5.607364896509461,5.242838078449571
38350,5.606131900054443,5.244205217223877
38400,5.604697849333102,5.245399807245374
38450,5.60307067176514,5.246393720038096
38500,5.601260816071293,5.247162486599413
38550,5.599281215762803,5.247685846754209
38600,5.597147206086152,5.247948210262629
38650,5.594876393584033,5.247939019478447
38700,5.592488478411229,5.247653005513095
38750,5.590005030558384,5.247090332193678
38800,5.587449222166013,5.246256624560564
38850,5.584845519132498,5.245162881176039
38900,5.582219336210528,5.243825272054762
38950,5.579596660723066,5.242264826522383
39000,5.57700365089021,5.240507017706149
39050,5.574466215520611,5.23858125260724
39100,5.572009582465988,5.236520278750011
39150,5.5696578637466665,5.234359520203107
39200,5.567433625615151,5.232136357282665
39250,5.565357472020964,5.2298893654455645
39300,5.563447649964691,5.227657529735196
39350,5.561719685076666,5.225479451636011
39400,5.560186055424401,5.223392565315825
39450,5.558855911044943,5.221432379985283
39500,5.557734846019594,5.219631764488772
39550,5.556824729069001,5.218020289275035
39600,5.556123597659788,5.21662363960179
39650,5.5556256194969595,5.215463112236209
39700,5.555321124049037,5.214555206058888
39750,5.555196705438932,5.213911314904908
39800,5.555235396657473,5.21353752872826
39850,5.555416913646361,5.213434546806331
39900,5.55571796638092,5.213597704261447
39950,5.5561126326901,5.214017110721788
40000,5.556572789211023,5.214677897527881
