time,valence,arousal
12600,5.564501706050247,4.930605981156909
12650,5.564675742778874,4.930260579777023
12700,5.564926459882505,4.929941088401063
12750,5.565247710403673,4.929648987208745
12800,5.565631584731566,4.929384999387497
12850,5.566068593183374,4.929149072108992
12900,5.566547882922878,4.9289403794704745
12950,5.567057483479135,4.928757347857078
13000,5.567584574513832,4.9285977035548125
13050,5.56811576903635,4.928458541808343
13100,5.568637404990336,4.928336415890302
13150,5.569135838038948,4.928227444147414
13200,5.569597728458728,4.928127432430318
13250,5.5700103153096245,4.928032008814817
13300,5.570361671472926,4.9279367670974885
13350,5.570640933727452,4.927837415211243
13400,5.5708385027503855,4.927729924467617
13450,5.57094620876423,4.927610675400964
13500,5.570957439482336,4.927476595971131
13550,5.570867228008577,4.927325287978543
13600,5.570672299395794,4.927155137758806
13650,5.570371075635714,4.926965407549719
13700,5.569963639913482,4.92675630435553
13750,5.569451661985462,4.926529023662363
13800,5.568838287504782,4.926285765972476
13850,5.568127995000905,4.92602972480942
13900,5.567326424996033,4.925765045584006
13950,5.566440186393855,4.925496755484172
14000,5.5654766457894915,4.925230665340486
14050,5.564443705711799,4.924973245202536
14100,5.563349578012716,4.924731476119103
14150,5.562202558659106,4.924512681326175
14200,5.561010810061205,4.924324340691693
14250,5.559782156792265,4.924173892826154
14300,5.558523900125412,4.924068529726946
14350,5.557242656247333,4.924014989167521
14400,5.555944222320451,4.924019350258329
14450,5.554633473773568,4.924086837686513
14500,5.553314295326995,4.92422164008018
14550,5.551989547324363,4.924426747739244
14600,5.550661067974293,4.92470381462989
14650,5.549329711125647,4.925053049059609
14700,5.547995418235445,4.9254731368433164
14750,5.546657322263152,4.9259612000509785
14800,5.5453138803627695,4.926512793609222
14850,5.5439630314661485,4.927121941131878
14900,5.542602374177572,4.927781210398471
14950,5.541229359846804,4.92848182790797
15000,5.539841495269898,4.92921383093195
15050,5.538436549193869,4.929966254501664
15100,5.53701275667954,4.930727349812508
15150,5.535569015409131,4.931484829641816
15200,5.534105068210212,4.9322261355753625
15250,5.532621666400425,4.932938721146448
15300,5.531120709029177,4.93361034442866
15350,5.529605353690962,4.934229363206263
15400,5.528080095294929,4.93478502558826
15450,5.526550809978305,4.935267748843627
15500,5.52502476222732,4.935669379321861
15550,5.523510574195871,4.935983426586788
15600,5.5220181571660785,4.936205265329957
15650,5.520558606052143,4.936332299236101
15700,5.519144058785679,4.936364081736029
15750,5.517787523313093,4.93630238948673
15800,5.516502675762168,4.936151245445689
15850,5.51530363407458,4.935916889534005
15900,5.514204712035642,4.935607696086043
15950,5.513220159146908,4.935234038534335
16000,5.512363892167924,4.934808103048391
16050,5.511649224392415,4.934343654104744
16100,5.511088598814839,4.933855756182604
16150,5.510693331284311,4.933360456924763
16200,5.510473369536028,4.932874438148273
16250,5.510437073640842,4.932414642006695
16300,5.510591022930813,4.931997880371034
16350,5.510939853854619,4.931640436088701
16400,5.51148613250668,4.93135766518113
16450,5.512230264775945,4.931163609238049
16500,5.513170446194082,4.931070627250914
16550,5.5143026526500645,4.931089055895928
16600,5.515620672201339,4.931226906829542
16650,5.517116177274045,4.931489608902794
16700,5.518778835629056,4.931879802346509
16750,5.520596457599368,4.932397190943613
16800,5.5225551762985745,4.933038457008209
16850,5.524639656779251,4.93379724265861
16900,5.526833329501269,4.934664199431647
16950,5.529118642967657,4.935627106769662
17000,5.531477330011389,4.936671058353487
17050,5.533890681978476,4.9377787136896325
17100,5.536339824955841,4.938930610823809
17150,5.538805992237805,4.940105534581817
17200,5.541270787410352,4.941280933367524
17250,5.543716432751761,4.942433376309566
17300,5.5461259980923305,4.943539041473796
17350,5.5484836058327724,4.944574224975166
17400,5.550774608475181,4.945515860153424
17450,5.5529857357546515,4.946342035541012
17500,5.555105209254854,4.947032500161993
17550,5.557122823225594,4.947569144766309
17600,5.559029991173743,4.947936447926349
17650,5.56081975864827,4.9481218764994335
17700,5.5624867834641725,4.948116230781041
17750,5.56402728538758,4.947913925724516
17800,5.565438968015827,4.9475132008631695
17850,5.566720916213885,4.946916253014669
17900,5.567873472996765,4.946129287445488
17950,5.568898100163423,4.945162484891102
18000,5.569797227281603,4.944029883628599
18050,5.570574093788091,4.942749177643205
18100,5.571232589001993,4.941341433778007
18150,5.571777094750152,4.939830732565647
18200,5.572212335077217,4.9382437391711385
18250,5.572543237165485,4.936609212486387
18300,5.572774807131703,4.9349574618724
18350,5.57291202381239,4.933319762310093
18400,5.572959753012276,4.931727739764887
18450,5.572922683989305,4.930212739368121
18500,5.572805289204512,4.928805189549527
18550,5.572611807596179,4.927533975504707
18600,5.572346250866841,4.926425835341643
18650,5.572012431519882,4.925504791918458
18700,5.571614010671041,4.9247916327656425
18750,5.571154563008634,4.924303449590614
18800,5.570637655703341,4.924053247708119
18850,5.570066937590065,4.9240496343498
18900,5.56944623457451,4.924296593208805
18950,5.568779646966715,4.924793350804244
19000,5.568071644320474,4.9255343383430805
19050,5.567327153365995,4.926509250754794
19100,5.566551634763732,4.9277032025199805
19150,5.5657511446780745,4.929096977853083
19200,5.564932377563569,4.930667370776595
19250,5.564102687064639,4.932387608684311
19300,5.563270082539271,4.934227851177466
19350,5.562443199412534,4.936155754310499
19400,5.561631242329134,4.938137088939841
19450,5.560843900885147,4.940136400662202
19500,5.560091238556816,4.942117697886069
19550,5.559383556285531,4.944045153923313
19600,5.558731233000875,4.945883808632806
19650,5.558144546144499,4.947600255103422
19700,5.557633475975427,4.949163297132348
19750,5.5572074980711195,4.950544563830998
19800,5.556875368970147,4.951719068563681
19850,5.556644910315006,4.952665700575006
19900,5.556522797134509,4.953367639066443
19950,5.556514356043821,4.953812681110134
20000,5.556623379130148,4.953993476603721
20050,5.556851959130257,4.953907665434195
20100,5.557200351193599,4.953557914088381
20150,5.557666866066004,4.952951851077668
20200,5.558247798933066,4.95210190268788
20250,5.558937397440841,4.951025032674857
20300,5.559727871580341,4.949742391555912
20350,5.5606094471998215,4.948278883052124
20400,5.5615704639162535,4.946662656974673
20450,5.562597517157652,4.944924539381741
20500,5.563675643006091,4.94309741212748
20550,5.564788543452691,4.941215554952788
20600,5.565918848646811,4.939313964006837
20650,5.567048411747667,4.937427661122836
20700,5.568158631092464,4.935591008292176
20750,5.569230793604066,4.933837041586212
20800,5.5702464326941135,4.932196838269577
20850,5.571187693392831,4.930698930045251
20900,5.57203769706979,4.929368774288541
20950,5.572780897911843,4.928228293789686
21000,5.573403423303551,4.9272954939639
21050,5.573893390414831,4.926584164738996
21100,5.574241191639857,4.92610367243414
21150,5.574439742045405,4.925858844942287
21200,5.5744846826666254,4.925849951468284
21250,5.574374534320556,4.926072776001764
21300,5.574110797575521,4.9265187816649805
21350,5.573697995597396,4.927175361116936
21400,5.573143657768531,4.928026166360003
21450,5.572458243215847,4.929051509624902
21500,5.5716550046637225,4.930228825541041
21550,5.570749794316373,4.9315331835642375
21600,5.569760814743391,4.932937838659252
21650,5.5687083189627575,4.934414807541073
21700,5.56761426505882,4.935935457380371
21750,5.566501931712167,4.937471093782383
21800,5.565395501929312,4.938993535054581
21850,5.564319623020606,4.940475660280178
21900,5.563298951466402,4.941891919498059
21950,5.562357691719497,4.943218795334902
22000,5.561519138205252,4.94443520671611
22050,5.56080522979367,4.945522846766845
22100,5.560236125828118,4.94646644866721
22150,5.559829812406302,4.947253975006206
22200,5.559601747028285,4.947876728044914
22250,5.559564548965441,4.948329380206016
22300,5.559727741779819,4.948609926008687
22350,5.5600975533551775,4.948719558520392
22400,5.56067677761262,4.948662475156445
22450,5.56146470080132,4.948445619283106
22500,5.562457093907023,4.948078365532818
22550,5.563646271337861,4.947572157987118
22600,5.565021214659477,4.946940111395439
22650,5.566567758790788,4.946196586353438
22700,5.568268836768558,4.945356749846102
22750,5.570104777972555,4.944436132758696
22800,5.572053653600902,4.943450195869349
22850,5.5740916622220595,4.942413915464594
22900,5.576193547427337,4.941341399073932
22950,5.578333038983595,4.940245540918472
23000,5.5804833084539975,4.939137725535326
23050,5.582617430024102,4.93802758670217
23100,5.584708837246461,4.9369228272789325
23150,5.5867317665982785,4.935829103943801
23200,5.588661679129451,4.934749979068932
23250,5.590475652052039,4.933686940200976
23300,5.59215273287331,4.93263948582632
23350,5.593674249584561,4.931605274355348
23400,5.595024071464944,4.930580331596927
23450,5.596188816218639,4.929559310454957
23500,5.5971580004071715,4.928535795201262
23550,5.597924131436881,4.927502641497426
23600,5.598482740683826,4.926452342381797
23650,5.598832358653549,4.925377409730701
23700,5.59897443435017,4.92427076026263
23750,5.598913202238094,4.923126094992226
23800,5.598655501292554,4.92193826116179
23850,5.598210551625772,4.920703586079219
23900,5.597589695021665,4.919420172963935
23950,5.596806106394063,4.918088149830036
24000,5.595874483686537,4.916709863596989
24050,5.594810724045392,4.915290012984384
24100,5.59363159421494,4.913835715285813
24150,5.5923544030248795,4.912356503790349
24200,5.590996683566828,4.910864254387798
24250,5.5895758921992,4.90937304171259
24300,5.588109130889709,4.907898927006306
24350,5.586612898619602,4.906459681665474
24400,5.585102876654636,4.905074452145245
24450,5.583593751458498,4.903763373468397
24500,5.5820990779123205,4.9025471400033735
24550,5.580631184337489,4.9014465433889285
24600,5.579201119628799,4.900481988465256
24650,5.57781864162184,4.899672998796828
24700,5.576492244672845,4.8990377238206335
24750,5.575229223350865,4.898592459812389
24800,5.574035768159112,4.898351196726377
24850,5.572917088339996,4.898325202532775
24900,5.571877556099469,4.8985226559579615
24950,5.570920866029677,4.898948337543069
25000,5.570050203129266,4.899603387695951
25050,5.569268412628605,4.900485138949163
25100,5.568578164827721,4.901587027985009
25150,5.567982108349122,4.902898591186028
25200,5.567483005590935,4.904405545557186
25250,5.56708384472903,4.906089954889462
25300,5.56678792334595,4.907930479039472
25350,5.566598899641098,4.909902702233911
25400,5.566520808178758,4.911979534417408
25450,5.5665580382318804,4.914131677893217
25500,5.566715273952547,4.916328149900769
25550,5.566997396813084,4.918536850371461
25600,5.567409351983689,4.920725162938723
25650,5.567955981510324,4.9228605763794935
25700,5.56864182829848,4.924911313054675
25750,5.569470915962482,4.926846950612459
25800,5.570446510537854,4.928639023229538
25850,5.571570870847942,4.930261588993321
25900,5.572844994943086,4.9316917506676266
25950,5.574268370470726,4.932910118022038
26000,5.575838737073276,4.933901201121432
26050,5.5775518689368315,4.934653725440257
26100,5.579401385422925,4.935160861353669
26150,5.581378597307501,4.935420362426455
26200,5.583472395532255,4.935434608928737
26250,5.585669188554063,4.935210555108785
26300,5.587952893374837,4.934759580899827
26350,5.590304984167983,4.934097250880138
26400,5.592704601113818,4.933242985394278
26450,5.59512872064441,4.932219650729665
26500,5.597552386810605,4.931053077080481
26550,5.599949001955493,4.929771514676991
26600,5.602290673345605,4.928405039874092
26650,5.6045486109110865,4.926984924144669
26700,5.606693569816262,4.9255429797836525
26750,5.608696330258093,4.924110896676587
26800,5.610528205706849,4.922719584708456
26850,5.612161569791913,4.921398536278357
26900,5.61357039122452,4.920175222944779
26950,5.6147307655615775,4.919074539464228
27000,5.615621432270061,4.9181183074192605
27050,5.616224265463056,4.917324849284699
27100,5.616524726854087,4.916708642183283
27150,5.6165122699180445,4.916280058770707
27200,5.6161806849498985,4.916045200706253
27250,5.615528375666545,4.916005828054732
27300,5.6145585591855856,4.916159385776664
27350,5.613279382615626,4.916499126247286
27400,5.611703951078524,4.917014324552162
27450,5.609850263722445,4.917690581189006
27500,5.607741056139971,4.918510204810849
27550,5.605403549538143,4.919452665821437
27600,5.6028691089757485,4.920495110022333
27650,5.600172814944218,4.921612920150309
27700,5.597352954478455,4.922780312065187
27750,5.594450439799962,4.923970951577678
27800,5.591508164174737,4.925158577462357
27850,5.588570306173942,4.92631761609331
27900,5.585681594820002,4.927423773371979
27950,5.582886549153509,4.928454590183327
28000,5.580228706539964,4.929389948504702
28050,5.57774985452959,4.930212516481075
28100,5.575489281272734,4.930908122243347
28150,5.573483059370101,4.931466047948948
28200,5.571763377599198,4.931879237426444
28250,5.57035793421167,4.932144412863822
28300,5.569289404452852,4.93226209814548
28350,5.568574993633563,4.932236548664827
28400,5.56822608551046,4.932075589665816
28450,5.568247993935404,4.931790367345148
28500,5.568639823753237,4.931395019026134
28550,5.569394444800567,4.930906270646061
28600,5.570498580630186,4.930342971535808
28650,5.571933011302841,4.929725577971997
28700,5.573672887298286,4.929075598212634
28750,5.575688149349297,4.928415012657208
28800,5.577944046844033,4.927765683379315
28850,5.580401745419424,4.927148767549133
28900,5.583019012525692,4.926584149187316
28950,5.585750968119071,4.926089903272356
29000,5.588550886272385,4.925681805469387
29050,5.59137103241111,4.925372899676575
29100,5.594163520110795,4.925173134220672
29150,5.596881170947077,4.925089075907146
29200,5.599478360783504,4.925123709280518
29250,5.601911836117904,4.92527632642028
29300,5.604141484681202,4.925542510434325
29350,5.6061310453826465,4.925914213566248
29400,5.607848743903602,4.926379928557565
29450,5.609267841733728,4.92692494965497
29500,5.61036708818745,4.927531717478985
29550,5.611131066898571,4.928180239925666
29600,5.611550430425183,4.92884857940584
29650,5.611622018861161,4.929513395081474
29700,5.611348860696193,4.930150527375667
29750,5.610740056543979,4.930735610944991
29800,5.609810548717843,4.931244701537111
29850,5.608580781924278,4.931654901732121
29900,5.607076262519879,4.93194497049393
29950,5.605327025789478,4.932095901741551
30000,5.603367022511199,4.932091457783769
30050,5.601233437639524,4.931918644431107
30100,5.598965955228014,4.93156811588458
30150,5.59660598470251,4.931034499072696
30200,5.594195864263629,4.930316628930719
30250,5.59177805753131,4.929417688147712
30300,5.589394359538442,4.928345247100584
30350,5.58708512783708,4.927111201999628
30400,5.584888553808513,4.9257316116334575
30450,5.582839988283766,4.924226435467801
30500,5.580971334306871,4.922619178167148
30550,5.579310518338846,4.920936447816494
30600,5.577881049440023,4.919207437170694
30650,5.576701674022213,4.917463339102589
30700,5.575786131672943,4.915736709014697
30750,5.575143015368163,4.914060788284676
30800,5.57477573715551,4.91246880380057
30850,5.574682598155954,4.910993259284068
30900,5.574856959546292,4.909665234382366
30950,5.5752875090955545,4.908513707423935
31000,5.575958615879534,4.907564917281285
31050,5.576850764030928,4.906841778973806
31100,5.577941054834849,4.906363366493597
31150,5.579203765182644,4.906144474872306
31200,5.580610949377319,4.906195271760238
31250,5.582133070561014,4.906521046799963
31300,5.583739647622118,4.907122064890436
31350,5.5853999033426796,4.9079935271042405
31400,5.587083399764818,4.909125640593375
31450,5.588760647279653,4.910503796353854
31500,5.5904036747591865,4.9121088512728495
31550,5.5919865491391345,4.913917508510933
31600,5.593485834191747,4.915902788030681
31650,5.5948809797698935,4.918034577023731
31700,5.596154634519986,4.920280248158948
31750,5.597292876911345,4.922605332017478
31800,5.59828536137004,4.924974228832408
31850,5.599125378291218,4.927350943740859
31900,5.5998098286900655,4.929699829206311
31950,5.600339116192453,4.931986318091773
32000,5.60071696091857,4.93417763106506
32050,5.600950141534859,4.93624344259158
32100,5.6010481733036785,4.938156490705053
32150,5.601022931312112,4.939893117021458
32200,5.600888229182716,4.94143372504705
32250,5.600659364436153,4.942763146691521
32300,5.600352642271278,4.943870908989453
32350,5.599984889841528,4.944751395309281
32400,5.5995729731329575,4.945403897736552
32450,5.599133328291261,4.945832559801909
32500,5.5986815187115635,4.946046211226775
32550,5.598231828410718,4.946058098823114
32600,5.5977969011684525,4.945885520051345
32650,5.597387433677147,4.945549367957418
32700,5.597011929512025,4.945073598225019
32750,5.596676519158304,4.944484630845286
32800,5.596384849648738,4.943810700383215
32850,5.5961380456135155,4.943081169972822
32900,5.595934741767116,4.942325824975676
32950,5.595771185095058,4.941574162670453
33000,5.595641403299309,4.94085469439515
33050,5.595537434453731,4.940194276236896
33100,5.59544961134811,4.93961748366468
33150,5.595366892694207,4.939146044443908
33200,5.595277232260091,4.938798342783233
33250,5.595167976114263,4.938589005975614
33300,5.595026277518295,4.938528582846695
33350,5.594839518619594,4.938623321159367
33400,5.594595727972031,4.938875048794574
33450,5.59428398305284,4.939281161089052
33500,5.593894787344855,4.939834714217884
33550,5.593420412202454,4.940524622021517
33600,5.5928551946014915,4.941335951251482
33650,5.59219578296543,4.942250307903117
33700,5.591441324535598,4.943246305171058
33750,5.590593589181574,4.94430010165406
33800,5.5896570260942315,4.945385996794643
33850,5.5886387514318026,4.946477069204658
33900,5.587548466659802,4.947545842531359
33950,5.586398308999602,4.948564962883805
34000,5.585202637038277,4.9495078715810825
34050,5.583977756116041,4.950349457108604
34100,5.582741589560567,4.9510666706735815
34150,5.581513303146536,4.95163909062451
34200,5.580312891293293,4.95204942222152
34250,5.5791607344482,4.952283920786749
34300,5.578077137816672,4.95233272809023
34350,5.577081862076289,4.95219011389478
34400,5.576193656941587,4.951854616844508
34450,5.575429808423368,4.951329081283035
34500,5.574805710353509,4.950620589072919
34550,5.5743344702297115,4.94974028799882
34600,5.57402655868801,4.948703120814519
34650,5.573889510951227,4.947527461379647
34700,5.573927687452544,4.946234666569577
34750,5.574142099521313,4.9448485546783125
34800,5.574530304574266,4.943394822821151
34850,5.575086373712535,4.9419004173385765
34900,5.5758009330192255,4.940392872369548
34950,5.576661278220213,4.938899632572673
35000,5.577651560749683,4.93744737640772
35050,5.578753041688386,4.936061356436275
35100,5.579944408551941,4.93476477275682
35150,5.581202148531869,4.933578194963051
35200,5.582500970564098,4.93251904692058
35250,5.5838142675447795,4.931601167220945
35300,5.585114609154318,4.93083445642536
35350,5.5863742551053726,4.930224620193969
35400,5.587565678212386,4.929773015155697
35450,5.588662086496417,4.9294766019606895
35500,5.589637933592292,4.929328007427801
35550,5.590469407011993,4.929315695112131
35600,5.5911348843306605,4.929424241032586
35650,5.591615348086007,4.929634708777176
35700,5.591894751100384,4.929925115803334
35750,5.591960325024874,4.930270980528478
35800,5.591802826140681,4.930645937814841
35850,5.5914167138057085,4.931022408739617
35900,5.590800258372578,4.931372309147736
35950,5.589955576895057,4.931667780444045
36000,5.588888596450011,4.931881925419892
36050,5.587608946397188,4.931989531643449
36100,5.586129782347152,4.931967765081398
36150,5.584467545976645,4.931796817160638
36200,5.582641666091797,4.931460489412041
36250,5.580674207466442,4.930946701144163
36300,5.578589474952601,4.930247907245171
36350,5.576413581154055,4.929361415169712
36400,5.574173986557209,4.928289592390646
36450,5.571899021416198,4.927039958033804
36500,5.569617398885991,4.925625155012557
36550,5.567357728887888,4.924062801679204
36600,5.565148041980091,4.9223752247511925
36650,5.563015332101338,4.920589077989439
36700,5.56098512647047,4.918734853741832
36750,5.559081090176407,4.916846296956951
36800,5.557324672101968,4.914959733564172
36850,5.5557347978141145,4.913113327153678
36900,5.554327613948322,4.911346279626657
36950,5.553116287443255,4.909697992881228
37000,5.552110861771303,4.908207209621091
37050,5.551318171089955,4.906911151996615
37100,5.550741812035777,4.905844676996935
37150,5.550382171724179,4.9050394673001
37200,5.5502365094294,4.904523275659946
37250,5.550299088422715,4.904319239875582
37300,5.550561353563406,4.904445283974114
37350,5.551012149483061,4.904913619469807
37400,5.551637973592598,4.90573035848165
37450,5.552423257682674,4.906895248141882
37500,5.5533506715873395,4.908401533161622
37550,5.5544014422392385,4.910235950693222
37600,5.555555681460186,4.9123788588019295
37650,5.556792715997025,4.914804496994679
37700,5.558091413619599,4.917481374414242
37750,5.559430499532395,4.920372778555443
37800,5.560788857897926,4.923437394757335
37850,5.562145813910125,4.926630024328629
37900,5.563481392569742,4.929902387025956
37950,5.564776551079632,4.933203991772959
38000,5.566013382574083,4.936483058022672
38050,5.567175289700535,4.939687469058983
38100,5.568247127362951,4.942765737828729
38150,5.569215314692983,4.945667965609767
38200,5.570067917019092,4.948346773957356
38250,5.570794699238151,4.950758190928371
38300,5.5713871525441725,4.9528624735465865
38350,5.571838496923549,4.954624849821479
38400,5.572143662176593,4.956016165336382
38450,5.572299250466399,4.957013421442103
38500,5.572303483526096,4.957600194383602
38550,5.572156137675707,4.957766927199528
38600,5.571858469715031,4.9575110889116765
38650,5.571413136576559,4.956837198304619
38700,5.57082411135314,4.955756712424004
38750,5.570096597971478,4.954287782733337
38800,5.569236946379647,4.9524548846023535
38850,5.568252569670875,4.950288328396368
38900,5.5671518640942885,4.947823662839273
38950,5.5659441324240335,4.945100983482228
39000,5.564639510689183,4.94216416097994
39050,5.563248897825196,4.939060005417936
39100,5.561783887409825,4.935837384116485
39150,5.560256700306953,4.932546311136216
39200,5.55868011677336,4.929237027113213
39250,5.557067406396334,4.925959088051529
39300,5.5554322541318975,4.922760481302236
39350,5.553788680708827,4.9196867861728855
39400,5.552150955754197,4.916780395460062
39450,5.550533502180367,4.9140798127096845
39500,5.548950790646373,4.911619038220742
39550,5.547417223260935,4.909427054760844
39600,5.545947006119306,4.907527421703858
39650,5.544554010748795,4.905937983883582
39700,5.543251625063144,4.904670698937364
39750,5.542052594976568,4.903731584347273
39800,5.540968858386805,4.903120782830785
39850,5.540011373783223,4.902832742244663
39900,5.539189946252526,4.902856503799061
39950,5.538513054121644,4.903176090184822
40000,5.537987679877566,4.903770983242132
