time,valence,arousal
20150,5.206587205773716,5.101058186317688
20200,5.206294646154338,5.100233299001048
20250,5.205904822353524,5.099352814317246
20300,5.205411894094797,5.098429486251735
20350,5.204811730695199,5.097476456140249
20400,5.20410204993301,5.096507040599425
20450,5.203282514855526,5.095534522490022
20500,5.202354785855895,5.094571948709308
20550,5.20132252639222,5.093631938346598
20600,5.2001913618100835,5.092726504404026
20650,5.198968791835909,5.091866891893141
20700,5.197664058406933,5.09106343467745
20750,5.196287971568011,5.090325432953311
20800,5.194852697170665,5.089661052758818
20850,5.193371511031898,5.089077248385204
20900,5.191858525027053,5.088579708050402
20950,5.190328391282999,5.088172822692211
21000,5.1887959911882,5.087859677260252
21050,5.187276116331568,5.087642063443143
21100,5.185783148712302,5.087520512368871
21150,5.184330747622576,5.087494345471048
21200,5.182931550491679,5.087561741427885
21250,5.181596894696169,5.0877198168596856
21300,5.180336566892373,5.087964718317062
21350,5.179158585824187,5.088291723007683
21400,5.178069023815391,5.088695345693397
21450,5.177071871287662,5.08916944923959
21500,5.176168947673383,5.089707356410678
21550,5.175359861038836,5.090301960674047
21600,5.174642017622285,5.09094583399242
21650,5.174010681348715,5.091631329843249
21700,5.17345908223535,5.092350679994585
21750,5.17297857147549,5.093096083879541
21800,5.172558819909603,5.093859789736413
21850,5.172188055586487,5.094634167008137
21900,5.171853335207292,5.095411769813031
21950,5.171540843452654,5.096185391599537
22000,5.171236213536076,5.096948111371628
22050,5.1709248618210735,5.0976933321113895
22100,5.170592328996449,5.0984148122242265
22150,5.170224620132294,5.099106690985085
22200,5.169808535942274,5.099763509067442
22250,5.169331987755857,5.100380225288501
22300,5.1687842890534705,5.100952230703867
22350,5.168156416929577,5.1014753611339705
22400,5.167441237512365,5.101945909106192
22450,5.166633690168153,5.102360636054659
22500,5.165730926235968,5.102716785440813
22550,5.164732399051573,5.103012097248312
22600,5.163639903107468,5.103244824074309
22650,5.162457561331024,5.103413748793976
22700,5.161191760621101,5.103518203525987
22750,5.159851036937518,5.103558089382609
22800,5.158445912361663,5.103533896258839
22850,5.156988687614374,5.103446721709357
22900,5.155493194505314,5.10329828778856
22950,5.153974513673591,5.103090954594775
23000,5.152448663742948,5.102827729171491
23050,5.150932268639296,5.102512268380676
23100,5.149442210289879,5.102148874379676
23150,5.147995274232229,5.101742481405319
23200,5.14660779580023,5.1012986326966665
23250,5.145295314522587,5.100823446569795
23300,5.144072244166361,5.100323570890023
23350,5.142951565491187,5.099806125464564
23400,5.141944548257098,5.099278632194001
23450,5.1410605083634975,5.09874893316694
23500,5.140306605204512,5.09822509724848
23550,5.139687683425775,5.097715316089863
23600,5.139206162280326,5.097227790862544
23650,5.138861974730261,5.096770611383699
23700,5.138652557349993,5.09635162964001
23750,5.138572890981518,5.09597833002185
23800,5.138615590997463,5.095657698839309
23850,5.138771044968169,5.095396095895975
23900,5.139027594528741,5.0951991310368285
23950,5.139371757322814,5.095071548656565
24000,5.139788484081917,5.095017123148383
24050,5.140261445200225,5.095038568187863
24100,5.140773340598718,5.095137462580398
24150,5.141306226252063,5.0953141951547
24200,5.141841850483003,5.095567930862374
24250,5.142361993017928,5.095896599849572
24300,5.142848799843188,5.096296910808816
24350,5.1432851071021,5.096764389406388
24400,5.143654747620436,5.0972934420246485
24450,5.143942834133455,5.097877444471621
24500,5.144136013897058,5.098508854706378
24550,5.144222690083279,5.099179348022725
24600,5.144193206168119,5.099879972541204
24650,5.144039990396836,5.100601322295601
24700,5.143757658337477,5.101333724680658
24750,5.1433430724844005,5.102067438567106
24800,5.142795358827712,5.102792859002038
24850,5.1421158812391035,5.103500724109456
24900,5.141308175417985,5.104182319597755
24950,5.140377844973752,5.104829676176731
25000,5.139332422971786,5.105435755191985
25050,5.138181202926377,5.1059946179032565
25100,5.136935043769047,5.1065015740656
25150,5.135606153745292,5.106953305816663
25200,5.134207858488768,5.107347963324402
25250,5.132754358684895,5.10768522919994
25300,5.131260482765171,5.1079663493192005
25350,5.129741439970889,5.108194128411967
25400,5.1282125788967345,5.108372889552517
25450,5.126689156278892,5.108508397505361
25500,5.125186120340794,5.108607746724184
25550,5.123717912466207,5.1086792156519065
25600,5.122298290349936,5.108732089805019
25650,5.120940175099121,5.108776456925029
25700,5.119655524041456,5.108822978224154
25750,5.118455230260482,5.108882640421594
25800,5.117349049142238,5.108966493843305
25850,5.116345551501449,5.109085382325337
25900,5.115452102177586,5.109249671004994
25950,5.114674862369288,5.109468978293611
26000,5.1140188134248845,5.10975191839148
26050,5.113487799341075,5.11010586062389
26100,5.113084584851788,5.110536711645921
26150,5.112810925723322,5.1110487261841815
26200,5.112667647715452,5.11164435146153
26250,5.112654730623147,5.11232410979484
26300,5.1127713938795445,5.113086523078463
26350,5.113016180373588,5.1139280819826975
26400,5.113387035408648,5.114843261725496
26450,5.113881378091776,5.11582458523793
26500,5.114496162885253,5.116862733462271
26550,5.115227929558326,5.117946701420588
26600,5.1160728403319276,5.11906399759675
26650,5.117026703595293,5.12020088311159
26700,5.118084984172977,5.121342646165466
26750,5.119242800715364,5.12247390629916
26800,5.120494911357236,5.1235789422066125
26850,5.121835689319743,5.124642036142577
26900,5.1232590906051465,5.125647827423973
26950,5.1247586163355665,5.126581667141103
27000,5.126327272604859,5.127429965986465
27050,5.127957530935202,5.128180527082903
27100,5.129641292550077,5.128822855853985
27150,5.131369859687878,5.129348439327543
27200,5.133133917083383,5.129750987794003
27250,5.1349235265394375,5.130026632446151
27300,5.136728137202429,5.13017407349294
27350,5.138536613750155,5.130194674250276
27400,5.140337284209339,5.130092497845955
27450,5.142118008555477,5.129874284409841
27500,5.143866268624718,5.129549367927818
27550,5.145569279202919,5.129129533289874
27600,5.147214119469559,5.12862881542898
27650,5.148787883282684,5.12806324379646
27700,5.150277846115702,5.1274505367204695
27750,5.151671645816965,5.126809751415978
27800,5.1529574737781045,5.126160896527695
27850,5.154124272584612,5.125524515064546
27900,5.155161935798961,5.12492124640046
27950,5.156061505206586,5.124371376650068
28000,5.1568153606501745,5.123894387161725
28050,5.157417397497253,5.123508511090874
28100,5.157863186835053,5.123230308015194
28150,5.158150113668701,5.123074266326172
28200,5.158277488711911,5.123052442680595
28250,5.158246629799907,5.123174147127129
28300,5.158060909514174,5.123445681649169
28350,5.157725766276485,5.123870138802325
28400,5.157248676931809,5.124447265894529
28450,5.156639089678713,5.125173398784262
28500,5.155908317102798,5.126041467886997
28550,5.155069390002327,5.12704107741359
28600,5.1541368736425195,5.128158657251808
28650,5.153126649013236,5.129377685279067
28700,5.1520556625695315,5.130678976297983
28750,5.150941648782714,5.132041032252737
28800,5.149802830598698,5.133440446949774
28850,5.148657603569163,5.134852357204388
28900,5.147524209970795,5.136250931197272
28950,5.146420409641861,5.137609883879688
29000,5.145363154530356,5.138903008536944
29050,5.144368274054004,5.140104713126349
29100,5.143450178312722,5.141190549762387
29150,5.142621585967063,5.142137725736951
29200,5.141893283202606,5.142925584738936
29250,5.1412739196464745,5.143536047472578
29300,5.140769846397656,5.143954001658173
29350,5.140385000491184,5.144167632417789
29400,5.140120839154925,5.144168685281643
29450,5.139976326156667,5.143952655472457
29500,5.139947971402091,5.143518898705258
29550,5.14002992375609,5.142870660444579
29600,5.14021411584828,5.1420150223522745
29650,5.140490458416144,5.140962766497693
29700,5.140847080565294,5.13972815974605
29750,5.141270611213554,5.13832866254885
29800,5.14174649596171,5.136784568090322
29850,5.142259342724351,5.135118579355824
29900,5.142793288682864,5.133355333144158
29950,5.143332380509578,5.131520881310639
30000,5.143860959374996,5.129642140570807
30050,5.144364042001543,5.127746322989982
30100,5.144827688977113,5.125860359810219
30150,5.145239351693867,5.124010331509576
30200,5.145588189632319,5.122220916939806
30250,5.1458653502626515,5.120514874046583
30300,5.146064204575067,5.118912564045445
30350,5.146180532164085,5.117431530018908
30400,5.146212650860193,5.116086139733467
30450,5.146161487103087,5.114887301073946
30500,5.146030584558707,5.113842256886477
30550,5.145826049868018,5.112954464245573
30600,5.145556435848792,5.112223561254221
30650,5.14523256391919,5.11164542249127
30700,5.144867288941276,5.111212302182839
30750,5.144475211059595,5.110913062140438
30800,5.144072340402709,5.1107334795247406
30850,5.14367572169251,5.11065662760701
30900,5.143303026838688,5.110663320954157
30950,5.142972124458053,5.110732614900272
31000,5.142700635928063,5.110842347824894
31050,5.142505488043051,5.110969713669554
31100,5.142402472576614,5.111091851316745
31150,5.142405823056039,5.111186436951303
31200,5.142527818821396,5.111232265337167
31250,5.142778425974987,5.1112098060810816
31300,5.1431649841341756,5.11110172141821
31350,5.143691946994671,5.110893332835965
31400,5.144360683610527,5.110573024936834
31450,5.145169346023791,5.110132576305998
31500,5.146112807457825,5.109567408767388
31550,5.147182673754581,5.108876748246792
31600,5.148367369120717,5.10806369247308
31650,5.149652295586437,5.107135182893674
31700,5.151020063911538,5.10610188040984
31750,5.152450792032944,5.104977946800493
31800,5.153922465574913,5.103780735948112
31850,5.155411353473278,5.102530401154702
31900,5.156892470433238,5.101249426888797
31950,5.1583400767778445,5.099962095186884
32000,5.159728205279787,5.098693898599719
32050,5.161031203826221,5.097470912983936
32100,5.16222428226426,5.0963191445574365
32150,5.163284051527598,5.09526386643365
32200,5.164189043160087,5.094328960302937
32250,5.164920197633178,5.093536279024807
32300,5.165461310396287,5.092905045625761
32350,5.165799425393647,5.09245130356649
32400,5.165925166811932,5.092187432158987
32450,5.165833001069328,5.09212173969741
32500,5.165521422492718,5.092258145242681
32550,5.164993057724773,5.09259595810306
32600,5.164254685622486,5.093129761922072
32650,5.163317171215999,5.093849407966934
32700,5.162195314151367,5.094740119755773
32750,5.160907613902276,5.095782708625474
32800,5.159475955862272,5.096953897280296
32850,5.157925224179401,5.09822674583321
32900,5.1562828488301005,5.09957117241505
32950,5.154578295910972,5.1009545581377065
33000,5.152842511422101,5.102342424110761
33050,5.15110732989334,5.1036991663759
33100,5.149404860040352,5.104988833085122
33150,5.147766860209996,5.106175927045324
33200,5.146224116670525,5.107226215914973
33250,5.144805837813051,5.108107531891347
33300,5.143539077054921,5.108790542684051
33350,5.142448196677742,5.109249475938063
33400,5.141554384004015,5.109462780043793
33450,5.140875230233717,5.109413705440058
33500,5.140424380948794,5.1090907920566
33550,5.140211265777893,5.108488250425477
33600,5.140240913028488,5.107606226177114
33650,5.140513853275975,5.106450940081077
33700,5.141026113989628,5.105034698442087
33750,5.1417693053153055,5.103375771461294
33800,5.142730795168694,5.101498140060178
33850,5.143893969864246,5.099431114576341
33900,5.145238574656962,5.0972088316118604
33950,5.146741126848568,5.094869638081399
34000,5.14837539254498,5.092455374106047
34050,5.150112916783761,5.09001056877039
34100,5.151923595609485,5.087581564849019
34150,5.153776277787242,5.085215590365912
34200,5.1556393832303655,5.082959796232739
34250,5.157481524891708,5.080860280186262
34300,5.159272120835954,5.078961117784679
34350,5.160981983474496,5.077303421311948
34400,5.162583873498196,5.075924447071633
34450,5.164053006874565,5.074856770731197
34500,5.165367504365658,5.074127549118288
34550,5.166508774346358,5.073757885195872
34600,5.167461821229659,5.073762310886768
34650,5.168215473501389,5.074148400021797
34700,5.168762527192402,5.074916520999883
34750,5.169099802530262,5.076059735829261
34800,5.169228113470867,5.077563849129348
34850,5.169152151768419,5.0794076074791565
34900,5.168880289154901,5.081563046270047
34950,5.168424303023873,5.083995978028909
35000,5.1677990327060765,5.086666613092913
35050,5.1670219749474136,5.089530300607579
35100,5.1661128285183,5.092538375151202
35150,5.165092998967048,5.095639091921007
35200,5.163985075354358,5.098778631403956
35250,5.1628122913520045,5.101902152844535
35300,5.161597983344834,5.1049548746506925
35350,5.160365058135151,5.107883159176784
35400,5.159135482514463,5.110635579106036
35450,5.157929806347372,5.11316394293336
35500,5.156766729921369,5.115424257818538
35550,5.155662725175825,5.117377609325729
35600,5.154631719060772,5.118990939263418
35650,5.15368484572381,5.120237704954115
35700,5.152830272518578,5.1210984057510025
35750,5.152073103011466,5.121560965426726
35800,5.151415358277937,5.121620962126844
35850,5.150856035870995,5.121281700841383
35900,5.150391243957609,5.120554126731092
35950,5.150014406299603,5.119456581076697
36000,5.149716532047124,5.118014405023872
36050,5.149486542756414,5.11625939959917
36100,5.149311647677019,5.114229153598826
36150,5.149177757209414,5.111966253834001
36200,5.149069923540621,5.109517394787705
36250,5.148972796844225,5.1069324069425175
36300,5.148871085098042,5.104263224824178
36350,5.1487500055358275,5.101562817133117
36400,5.148595716010444,5.09888410217296
36450,5.148395715099258,5.096278872112135
36500,5.148139200614967,5.093796749422364
36550,5.147817377277697,5.091484198129255
36600,5.147423705630429,5.089383611299104
36650,5.146954085808408,5.087532494497689
36700,5.146406971467197,5.085962762827787
36750,5.145783410992361,5.084700166627681
36800,5.145087015012525,5.083763858048847
36850,5.144323851169928,5.0831661075895
36900,5.143502269021254,5.082912176311337
36950,5.1426326597988155,5.083000345983639
37000,5.141727157511619,5.083422105859274
37050,5.140799289463418,5.0841624912701295
37100,5.139863585669451,5.085200565813644
37150,5.138935157828998,5.086510035664319
37200,5.138029259425476,5.088059981557463
37250,5.137160839154613,5.089815691324348
37300,5.136344100205425,5.091739573569707
37350,5.135592077927038,5.093792131226291
37400,5.134916248102918,5.095932972340148
37450,5.134326177426363,5.09812183456709
37500,5.1338292268390076,5.100319599516661
37550,5.133430317176197,5.102489273274373
37600,5.13313176508547,5.104596910163587
37650,5.132933195479791,5.106612458060575
37700,5.132831534893814,5.108510505323846
37750,5.132821088072911,5.110270911604009
37800,5.132893697988434,5.111879307415848
37850,5.133038987289087,5.113327450321895
37900,5.133244677019806,5.114613428832003
37950,5.13349697631886,5.11574170859342
38000,5.133781034793518,5.116723019053855
38050,5.134081447424857,5.117574082445117
38100,5.13438280021051,5.118317190574963
38150,5.1346702433637015,5.118979638447799
38200,5.134930077785679,5.119593027080621
38250,5.135150339748193,5.120192450963459
38300,5.135321368288327,5.1208155883622855
38350,5.135436339746018,5.121501715014434
38400,5.135491754174803,5.122290663666367
38450,5.135487859028474,5.123221753307051
38500,5.135428996562565,5.124332712822777
38550,5.135323862773471,5.125658624119026
38600,5.135185667403924,5.127230909511957
38650,5.135032186539673,5.129076387388762
38700,5.13488570156786,5.131216418787705
38750,5.134772820717048,5.133666165682516
38800,5.1347241820002925,5.136433979410732
38850,5.134774039080165,5.139520934911887
38900,5.13495973430934,5.142920523298269
38950,5.135321065911228,5.146618511836987
39000,5.135899558891244,5.150592976751924
39050,5.136737651749852,5.154814510438866
39100,5.137877813345712,5.159246600810268
39150,5.139361606276478,5.163846176633951
39200,5.141228714856089,5.1685643089879685
39250,5.143515957127509,5.173347055405525
39300,5.1462563013215314,5.178136430008854
39350,5.149477907727277,5.182871480003268
39400,5.15320321705787,5.187489446388549
39450,5.157448106064745,5.19192698470225
39500,5.162221130374874,5.196121420085717
39550,5.167522873304973,5.20001200999465
39600,5.17334541776381,5.203541187486232
39650,5.179671956315066,5.2066557582150805
39700,5.186476552075301,5.209308025059375
39750,5.193724060408577,5.211456815661418
39800,5.201370218403029,5.213068390076563
39850,5.2093619059331,5.214117208141198
39900,5.2176375787872695,5.2145865390436255
39950,5.2261278709418,5.214468898850308
40000,5.234756359655625,5.213766305333955
