time,valence,arousal
20050,5.349132974008758,4.9915263164897175
20100,5.346828278911402,4.990520917601012
20150,5.344692848609118,4.989452620407454
20200,5.342740318216178,4.988323155632857
20250,5.340980759362496,4.987136497909802
20300,5.3394205616745625,4.985898873478824
20350,5.338062394798476,4.984618709417971
20400,5.336905252616576,4.983306524360434
20450,5.335944579365588,4.981974762059951
20500,5.335172475396633,4.980637570551288
20550,5.334577978373364,4.979310530994453
20600,5.334147413833098,4.978010341553977
20650,5.333864807283372,4.976754462818455
20700,5.333712348418581,4.975560732282706
20750,5.333670896659639,4.97444695627003
20800,5.333720516080639,4.973430488343858
20850,5.333841026922721,4.972527803728918
20900,5.334012560331246,4.971754079519172
20950,5.33421610270708,4.971122790485007
21000,5.334434016146319,4.970645330102444
21050,5.334650521858588,4.970330666014745
21100,5.334852134196522,4.970185038508851
21150,5.335028033984801,4.970211709758148
21200,5.33517037118528,4.970410770565873
21250,5.335274488546239,4.970779010161849
21300,5.335339059723553,4.971309853284302
21350,5.335366137387613,4.971993367347144
21400,5.335361108996017,4.972816340982865
21450,5.335332560166989,4.973762433695225
21500,5.335292047879351,4.974812394789556
21550,5.335253787995767,4.975944348206268
21600,5.3352342638019135,4.977134138400489
21650,5.335251764320591,4.978355731021048
21700,5.335325863044562,4.979581660877146
21750,5.335476849386791,4.980783518570285
21800,5.3357251265283185,4.981932466237893
21850,5.33609059041474,4.982999772125898
21900,5.3365920053817275,4.983957353197094
21950,5.33724639225582,4.984778314703816
22000,5.338068444763938,4.985437475613796
22050,5.33906998968939,4.98591186897989
22100,5.340259505436435,4.986181206783664
22150,5.341641712523197,4.986228299451408
22200,5.343217248035648,4.986039421124628
22250,5.344982434273735,4.9856046128471645
22300,5.346929149743209,4.984917917084218
22350,5.349044808338089,4.983977538387815
22400,5.351312450071143,4.982785926538148
22450,5.353710944098992,4.981349780087563
22500,5.356215302115036,4.979679969878971
22550,5.358797097509219,4.977791383766906
22600,5.361424983082106,4.9757026954011
22650,5.364065297614056,4.973436061503442
22700,5.366682749288827,4.971016753545203
22750,5.369241161911416,4.968472731080064
22800,5.371704268093854,4.965834165180423
22850,5.374036532155721,4.963132921433771
22900,5.376203984436208,4.960402012760991
22950,5.378175048071335,4.957675032901878
23000,5.379921339074015,4.954985581763177
23050,5.381418420777088,4.952366693933732
23100,5.3826464943605785,4.9498502815389696
23150,5.383591008275223,4.947466602236236
23200,5.3842431708751874,4.945243762553372
23250,5.384600352454641,4.943207265959317
23300,5.384666365107127,4.941379614046703
23350,5.384451611346945,4.939779968026048
23400,5.383973095194145,4.938423876405974
23450,5.3832542923688536,4.937323073294683
23500,5.382324879302239,4.936485350237192
23550,5.381220323781689,4.935914502934807
23600,5.3799813431371835,4.935610352613695
23650,5.3786532388741515,4.935568840252798
23700,5.377285119496593,4.935782190382898
23750,5.37592902587728,4.93623913976087
23800,5.374638975858392,4.936925224936754
23850,5.373469946750929,4.937823121594071
23900,5.372476815996788,4.938913027579519
23950,5.37171328142449,4.94017308076676
24000,5.371230783237976,4.94157980233567
24050,5.3710774501084515,4.943108555703512
24100,5.371297091482344,4.944734011222942
24150,5.371928257476814,4.946430606863919
24200,5.3730033865200175,4.948172995416781
24250,5.374548059230921,4.949936469282023
24300,5.3765803749564,4.951697354633541
24350,5.379110464935363,4.953433367636823
24400,5.382140153292685,4.955123926448772
24450,5.385662774039547,4.956750413894635
24500,5.389663149036777,4.958296386981028
24550,5.394117728534634,4.959747730730973
24600,5.398994892509111,4.961092755184907
24650,5.404255407646455,4.962322235768169
24700,5.409853031558416,4.963429398548117
24750,5.415735252713332,4.9644098531616745
24800,5.4218441517113245,4.96526147735746
24850,5.42811736697912,4.965984258139063
24900,5.434489145768465,4.966580095393981
24950,5.440891459560256,4.967052574626644
25000,5.44725516164441,4.9674067159681545
25050,5.453511163792626,4.967648706999075
25100,5.459591608586546,4.96778562708845
25150,5.465431014115019,4.967825170921313
25200,5.470967368407509,4.967775378661379
25250,5.47614315211134,4.967644379784363
25300,5.480906269522121,4.967440157032996
25350,5.485210870103145,4.96717033620464
25400,5.489018045035032,4.966842006607345
25450,5.492296386066398,4.966461576034199
25500,5.495022396928735,4.966034663035751
25550,5.497180750766092,4.965566028144548
25600,5.498764390340632,4.965059544554396
25650,5.499774471134604,4.964518207609791
25700,5.500220150801649,4.963944181348187
25750,5.5001182316519115,4.963338879288116
25800,5.499492665913052,4.962703075696584
25850,5.4983739363261055,4.962037042724371
25900,5.496798327148253,4.961340708089329
25950,5.494807102789395,4.960613827433231
26000,5.492445613059438,4.959856165091368
26050,5.489762345311017,4.959067676805005
26100,5.486807944601723,4.958248687880155
26150,5.483634223354605,4.957400060451939
26200,5.480293181861294,4.956523343847277
26250,5.476836060355605,4.95562090254095
26300,5.473312442304383,4.954696016857279
26350,5.469769427045689,4.953752952364337
26400,5.466250887990663,4.952796994818522
26450,5.462796830342128,4.951834448520208
26500,5.459442859726047,4.950872597009509
26550,5.456219770343194,4.94991962613639
26600,5.453153258295636,4.9489845106520844
26650,5.450263762696013,4.948076866559349
26700,5.447566434100325,4.947206772498171
26750,5.445071226789523,4.946384564403142
26800,5.4427831085326535,4.945620608522772
26850,5.440702378762649,4.94492505861604
26900,5.43882508364803,4.944307603717186
26950,5.437143514406043,4.9437772132695965
27000,5.435646773424542,4.943341886661368
27050,5.434321391380595,4.9430084142409
27100,5.43315197759426,4.9427821567474535
27150,5.432121885355549,4.942666849761076
27200,5.431213873920516,4.942664439264833
27250,5.4304107492862705,4.942774953731609
27300,5.429695966711563,4.942996417313096
27350,5.429054179225281,4.9433248077402006
27400,5.42847171802614,4.943754061465034
27450,5.427936992679633,4.944276127411364
27500,5.42744080131183,4.944881069481873
27550,5.426976543525521,4.945557216727031
27600,5.426540331458857,4.946291358843377
27650,5.426130997202327,4.947068983470135
27700,5.425749997616782,4.947874550623127
27750,5.425401220382456,4.948691798573556
27800,5.42509069778733,4.94950407457368
27850,5.424826237265886,4.95029468307619
27900,5.4246169799639805,4.951047243510159
27950,5.424472900575978,4.951746049280818
28000,5.42440426332707,4.952376419465391
28050,5.424421050216442,4.952925034690478
28100,5.424532378464207,4.953380248900315
28150,5.424745924495953,4.95373236915731
28200,5.425067371742763,4.953973896248088
28250,5.4254998990328405,4.954099719687511
28300,5.426043725414439,4.954107261701724
28350,5.426695725901355,4.953996565907294
28400,5.427449130904295,4.953770327661004
28450,5.428293320045502,4.953433864404641
28500,5.429213718700686,4.952995025739427
28550,5.43019180302879,4.95246404440185
28600,5.4312052164995475,4.951853330742157
28650,5.432227998078759,4.951177214693483
28700,5.433230919351581,4.95045164052968
28750,5.434181925026128,4.949693820910421
28800,5.435046668533325,4.948921857772802
28850,5.435789131892124,4.948154338522058
28900,5.436372316705488,4.947409916676641
28950,5.4367589911498735,4.946706886615384
29000,5.436912476170197,4.946062762342588
29050,5.436797452835902,4.945493870221408
29100,5.4363807719851,4.945014965423249
29150,5.4356322469055485,4.9446388814032725
29200,5.434525409885592,4.94437622104695
29250,5.433038214016621,4.944235097253593
29300,5.431153662630216,4.944220929648021
29350,5.428860350187653,4.944336302864798
29400,5.426152900274773,4.944580890458192
29450,5.423032288550238,4.94495144698695
29500,5.419506040999961,4.945441869240412
29550,5.4155883006069665,4.946043325948258
29600,5.41129975849061,4.946744453688248
29650,5.4066674486327475,4.947531615113236
29700,5.401724408419744,4.948389214098656
29750,5.396509210314635,4.949300061001071
29800,5.391065372960484,4.950245779951969
29850,5.38544066283317,4.951207249020008
29900,5.379686300142559,4.952165063186882
29950,5.373856084963219,4.953100009419888
30000,5.3680054615051755,4.953993542706141
30050,5.362190539964361,4.954828251751228
30100,5.356467096484595,4.955588303145575
30150,5.350889572390409,4.956259853164986
30200,5.345510093996774,4.95683141699195
30250,5.340377533962468,4.957294186009352
30300,5.3355366343350745,4.957642284910383
30350,5.331027210154392,4.957872961664557
30400,5.326883450766786,4.957986704851496
30450,5.323133333893189,4.957987284489084
30500,5.319798165037209,4.957881714204623
30550,5.316892252072445,4.957680134387894
30600,5.3144227218730675,4.957395617782691
30650,5.312389482717391,4.957043900777004
30700,5.310785332972575,4.9566430453997485
30750,5.309596213334192,4.9562130386833445
30800,5.308801596721531,4.955775337567744
30850,5.308375006891537,4.955352368867207
30900,5.308284654000897,4.954966994963867
30950,5.308494172782443,4.954641956804814
31000,5.308963446766935,4.954399306439322
31050,5.309649500126328,4.954259841723737
31100,5.310507437280844,4.954242555932425
31150,5.311491409432628,4.954364114840599
31200,5.312555586684418,4.954638373390436
31250,5.313655114382939,4.955075943325317
31300,5.3147470327928135,4.955683822192808
31350,5.315791140144645,4.956465092896799
31400,5.316750780488007,4.957418701549307
31450,5.317593539581486,4.958539319764587
31500,5.318291834224921,4.959817295787888
31550,5.318823382931099,4.961238696997582
31600,5.319171548586034,4.962785444403793
31650,5.3193255466933795,4.964435537832004
31700,5.319280515869952,4.96616336856976
31750,5.319037450383586,4.967940114411381
31800,5.318602997628328,4.96973421030058
31850,5.31798912644348,4.971511886182971
31900,5.317212675032181,4.973237762274813
31950,5.316294789856877,4.974875490761924
32000,5.315260269223545,4.976388431989572
32050,5.314136827261507,4.97774035251065
32100,5.312954295617052,4.978896131939916
32150,5.311743781372482,4.979822465424314
32200,5.310536800453269,4.98048854868471
32250,5.309364406081389,4.980866733007542
32300,5.308256331670061,4.980933138253752
32350,5.307240166942856,4.980668212889444
32400,5.306340585017995,4.980057231203617
32450,5.305578636756017,4.979090719234783
32500,5.304971126865877,4.977764802446478
32550,5.304530084147835,4.976081469834842
32600,5.304262335876877,4.974048750879981
32650,5.304169193758566,4.971680803525013
32700,5.304246256185351,4.968997913140708
32750,5.3044833287535385,4.9660264041674775
32800,5.304864462238336,4.962798467779559
32850,5.305368104534693,4.959351910450649
32900,5.305967360521166,4.955729829681069
32950,5.306630351454247,4.95198022434277
33000,5.307320663407821,4.948155548084934
33050,5.30799787248583,4.94431221499874
33100,5.308618133096662,4.940510067251161
33150,5.309134814517237,4.936811814656777
33200,5.309499170314714,4.9332824561619
33250,5.30966102494574,4.929988692972756
33300,5.3095694620175315,4.926998342580595
33350,5.309173499261572,4.924379762239595
33400,5.308422736218754,4.922201289562155
33450,5.307267961933669,4.92053070683933
33500,5.305661711565799,4.91943473450512
33550,5.303558762698844,4.918978557878644
33600,5.300916564211892,4.919225389977166
33650,5.297695592807411,4.920236071836236
33700,5.2938596346078635,4.922068710441772
33750,5.289375991568754,4.924778353113441
33800,5.284215614745273,4.928416696017431
33850,5.27835316862733,4.933031823465936
33900,5.271767032761769,4.9386679738117305
33950,5.26443924865408,4.945365327096992
34000,5.256355421433701,4.953159809187136
34050,5.247504586934325,4.962082906928766
34100,5.237879055648483,4.972161488924443
34150,5.22747424544024,4.983417626817816
34200,5.2162885149262275,4.995868412525059
34250,5.204323009061131,5.009525767619996
34300,5.1915815276968384,5.02439624206113
34350,5.178070426744066,5.040480800612661
34400,5.163798560081304,5.057774596626317
34450,5.148777268568184,5.076266734278794
34500,5.133020420477781,5.095940021858743
34550,5.1165445054218175,5.116770720222298
34600,5.0993687814672315,5.138728292039206
34650,5.081515472700624,5.161775158884093
34700,5.063010012059587,5.185866474540635
34750,5.043881321889742,5.21094992403331
34800,5.024162122475184,5.236965558837525
34850,5.003889256797793,5.263845679404058
34900,4.98310401807217,5.29151477653252
34950,4.961852465237317,5.319889543212045
35000,4.940185710614078,5.348878968293854
35050,4.9181601634013346,5.378384522755773
35100,4.895837712614488,5.408300448358015
35150,4.873285833487156,5.438514157176274
35200,4.850577602267826,5.468906748845306
35250,4.827791605742427,5.499353650375798
35300,4.805011733682291,5.529725381150602
35350,4.782326844723755,5.559888443202845
35400,4.75983029888668,5.589706334175438
35450,4.737619352979434,5.61904067751366
35500,4.7157944184517735,5.647752461509732
35550,4.694458184769808,5.6757033758659405
35600,4.67371461501734,5.702757231538962
35650,4.6536678240873925,5.728781446842457
35700,4.634420853426277,5.753648580188405
35750,4.616074359737693,5.7772378875083135
35800,4.598725238254709,5.799436880379624
35850,4.5824652040552225,5.820142859251066
35900,4.567379357348368,5.839264394968538
35950,4.553544760620637,5.856722731097509
36000,4.541029056934631,5.8724530793570615
36050,4.5298891594664985,5.886405780852954
36100,4.5201700425081555,5.898547306739341
36150,4.511903663619691,5.908861073456607
36200,4.505108045383885,5.917348049778839
36250,4.499786543291481,5.924027135539923
36300,4.495927323692485,5.928935295059588
36350,4.493503072520534,5.93212743191645
36400,4.49247095168566,5.933675995758653
36450,4.492772815700853,5.933670316237744
36500,4.494335696339502,5.9322156638225145
36550,4.497072558005141,5.929432042112911
36600,4.500883321133684,5.925452721239183
36650,4.505656145451236,5.920422526902853
36700,4.511268959393365,5.914495904496001
36750,4.517591216573127,5.907834782423723
36800,4.52448585498521,5.900606263153993
36850,4.53181142976999,5.892980174533672
36900,4.53942438594722,5.8851265174496845
36950,4.547181433671018,5.877212848897204
37000,4.55494198535155,5.869401641868455
37050,4.562570611519547,5.861847665133411
37100,4.569939470647051,5.854695426896372
37150,4.576930667336926,5.848076726443201
37200,4.583438493390981,5.842108357219886
37250,4.589371507281444,5.836890003297609
37300,4.594654409481965,5.8325023688904345
37350,4.599229673942503,5.829005577524562
37400,4.603058899678014,5.826437873652579
37450,4.606123850925423,5.824814655018352
37500,4.608427159530854,5.82412785897802
37550,4.60999266906704,5.82434572035336
37600,4.610865406541544,5.825412912330778
37650,4.611111174320159,5.8272510755275615
37700,4.610815761926085,5.829759733740207
37750,4.610083784546286,5.832817588187372
37800,4.609037162239026,5.836284175385135
37850,4.607813260846504,5.840001867269871
37900,4.606562722330068,5.8437981859376045
37950,4.605447018524014,5.847488399518187
38000,4.60463576801523,5.85087836036251
38050,4.604303860878457,5.853767541996949
38100,4.604628440221587,5.855952227286986
38150,4.605785792828721,5.857228797034687
38200,4.60794820355383,5.857397065881114
38250,4.611280829457945,5.856263610948531
38300,4.615938649960546,5.853645038174515
38350,4.62206354847585,5.84937113177965
38400,4.6297815791333985,5.843287833772827
38450,4.6392004692676885,5.835260002815171
38500,4.650407404453587,5.825173905099326
38550,4.663467138032644,5.812939394100859
38600,4.678420461409996,5.798491741053107
38650,4.695283065008801,5.781793083698701
38700,4.714044812771374,5.762833467181434
38750,4.734669445628233,5.741631457748101
38800,4.757094721563172,5.718234317109894
38850,4.781232991936295,5.692717732737361
38900,4.8069722057438184,5.66518510689672
38950,4.834177325650076,5.635766414741443
39000,4.862692132077837,5.604616649114112
39050,4.892341384536375,5.571913876755186
39100,4.922933302842363,5.537856937228249
39150,4.954262325074645,5.502662821934294
39200,4.986112094113966,5.4665637759896
39250,5.018258620549555,5.429804170383877
39300,5.050473566664584,5.392637195633369
39350,5.082527594199306,5.355321431028743
39400,5.114193717671033,5.318117345498746
39450,5.145250605217675,5.281283787034639
39500,5.175485770218399,5.245074517533047
39550,5.204698599300274,5.209734848820974
39600,5.232703165711566,5.175498433550247
39650,5.2593307813584165,5.142584261631507
39700,5.2844322459704145,5.111193908980443
39750,5.307879757774593,5.081509080646875
39800,5.329568456593803,5.053689484982147
39850,5.34941757731045,5.027871069475831
39900,5.3673711990067305,5.004164642374089
39950,5.383398582659023,4.982654897303065
40000,5.397494097874972,4.963399850990969
