time,valence,arousal
17350,4.5127412840333045,5.820432152357929
17400,4.513379471448785,5.82123206671482
17450,4.513469081392969,5.822637773311189
17500,4.512969047557222,5.824661944937944
17550,4.51185179016106,5.827300148357399
17600,4.510103935178354,5.830530577804406
17650,4.507726737649621,5.834314162078545
17700,4.504736199319829,5.838595047656759
17750,4.5011628773281025,5.843301452211096
17800,4.497051387227889,5.848346874928899
17850,4.492459610090554,5.853631642276057
17900,4.4874576197011296,5.859044760487175
17950,4.482126351756637,5.864466039271124
18000,4.476556042397489,5.869768445136306
18050,4.470844468224825,5.874820637502163
18100,4.465095024078453,5.8794896364893
18150,4.459414678184529,5.883643568066836
18200,4.453911846760163,5.887154430156539
18250,4.448694231733637,5.889900822398612
18300,4.443866665874271,5.89177058259839
18350,4.439529009316018,5.892663274394765
18400,4.435774140215582,5.892492473392283
18450,4.432686080141309,5.891187802826282
18500,4.430338291795492,5.888696674706496
18550,4.42879218290013,5.88498569820875
18600,4.428095845611631,5.880041723735758
18650,4.428283055775005,5.873872498407497
18700,4.429372550796523,5.866506916615152
18750,4.431367599029221,5.857994857514531
18800,4.434255867457927,5.848406609771272
18850,4.438009588274172,5.837831892323054
18900,4.442586018780861,5.826378488215011
18950,4.447928183094926,5.814170516517976
19000,4.453965878450561,5.801346374787977
19050,4.460616923665745,5.788056391311466
19100,4.467788622629374,5.774460232362259
19150,4.475379411591517,5.760724114746473
19200,4.483280655675927,5.747017877926357
19250,4.491378557446624,5.733511972908357
19300,4.499556138595233,5.720374426796696
19350,4.507695254900791,5.707767842416184
19400,4.5156786045571735,5.695846491689131
19450,4.523391690754614,5.684753559528812
19500,4.530724701011351,5.674618591928868
19550,4.537574268132245,5.665555197752616
19600,4.5438450807590165,5.657659048548926
19650,4.549451315193309,5.651006214654012
19700,4.554317864426812,5.645651869011207
19750,4.558381345000242,5.641629382699619
19800,4.561590867324157,5.638949828265126
19850,4.563908560313176,5.637601898760894
19900,4.56530984649215,5.637552242101492
19950,4.565783469008883,5.6387462020884005
20000,4.565331277116561,5.641108949447025
20050,4.563967781558805,5.644546978591358
20100,4.56171949579763,5.6489499387586575
20150,4.558624083076083,5.654192761775904
20200,4.554729332821404,5.660138043160043
20250,4.550091992803495,5.6666386286240105
20300,4.544776485714727,5.673540354449028
20350,4.53885354039412,5.680684887656283
20400,4.532398768761816,5.687912610510606
20450,4.5254912196558745,5.69506549363286
20500,4.51821194018626,5.701989902880346
20550,4.510642573970707,5.708539287144317
20600,4.502864023738725,5.714576697257254
20650,4.494955203342469,5.719977090223505
20700,4.48699190126754,5.7246293778895545
20750,4.479045774374438,5.72843818484058
20800,4.471183486911972,5.731325286619394
20850,4.46346600592309,5.733230706171239
20900,4.4559480601101065,5.73411345357335
20950,4.448677765140763,5.73395190145612
21000,4.441696414357276,5.73274379590555
21050,4.435038429993018,5.730505909898187
21100,4.428731466394556,5.7272733533083695
21150,4.42279665347178,5.723098560100013
21200,4.4172489657268335,5.71804997933881
21250,4.41209769980346,5.712210502017291
21300,4.407347041599174,5.705675660272148
21350,4.402996702626812,5.698551639306972
21400,4.399042604518687,5.690953145149718
21450,4.3954775903403664,5.683001173230097
21500,4.39229214171246,5.674820723636309
21550,4.3894750816039725,5.666538508803676
21600,4.3870142440233675,5.65828069832196
21650,4.384897093644663,5.650170743566464
21700,4.383111280606973,5.642327322022364
21750,4.381645118248539,5.634862437562519
21800,4.38048797430621,5.627879708651765
21850,4.3796305690481026,5.621472871594482
21900,4.379065176828732,5.615724520636522
21950,4.378785730578531,5.610705101104894
22000,4.378787831681835,5.606472165950796
22050,4.379068670480729,5.603069900187375
22100,4.379626865194054,5.600528911915211
22150,4.38046222929609,5.598866283033901
22200,4.381575479301631,5.598085867467386
22250,4.382967896407507,5.598178819894971
22300,4.38464095651052,5.599124333677245
22350,4.386595943736078,5.60089056298032
22400,4.388833562760786,5.6034357011010485
22450,4.3913535648991395,5.606709184730711
22500,4.39415440216509,5.610652992397215
22550,4.397232922341213,5.615203004610342
22600,4.400584116530687,5.620290393295649
22650,4.404200928779261,5.62584300891761
22700,4.408074135193551,5.6317867352209605
22750,4.412192297613277,5.638046783704653
22800,4.416541794388419,5.644548902714477
22850,4.421106928241306,5.651220479315136
22900,4.425870108633268,5.657991515786756
22950,4.43081210357975,5.664795466583072
23000,4.43591235353868,5.671569925782473
23050,4.441149337901159,5.678257159349212
23100,4.446500982802205,5.6848044807915
23150,4.451945097495086,5.6911644729495245
23200,4.457459825439075,5.697295062568463
23250,4.463024095570292,5.703159457916014
23300,4.468618058980032,5.708725962907226
23350,4.474223496424182,5.713967683929724
23400,4.4798241827280165,5.71886214776097
23450,4.485406195218017,5.723390850592467
23500,4.4909581547792445,5.727538759194824
23550,4.4964713899653255,5.731293785659855
23600,4.501940016729793,5.734646256944849
23650,4.50736092874532,5.73758839963856
23700,4.512733695866477,5.740113859002404
23750,4.518060371001591,5.742217269461945
23800,4.523345208415624,5.743893891392922
23850,4.528594299212471,5.745139326334741
23900,4.53381513236509,5.745949319752177
23950,4.539016092101397,5.746319657240395
24000,4.5442059046422845,5.746246156720668
24050,4.549393049161441,5.745724755797943
24100,4.554585149337858,5.744751690140171
24150,4.559788362953643,5.743323755583687
24200,4.565006787615195,5.741438643754857
24250,4.57024190081937,5.739095338404114
24300,4.575492052235239,5.7362945574445146
24350,4.580752025226246,5.733039223931399
24400,4.5860126833098755,5.729334947960014
24450,4.591260715468025,5.725190500726978
24500,4.596478492019224,5.72061826181883
24550,4.601644040192712,5.715634621161643
24600,4.606731145664194,5.710260317979724
24650,4.6117095831921,5.704520700545293
24700,4.6165454762072775,5.698445892416874
24750,4.621201781839382,5.692070853212252
24800,4.625638894494327,5.685435324680553
24850,4.629815357814936,5.67858365585664
24900,4.6336886717463415,5.671564504320487
24950,4.637216178570787,5.664430413960072
25000,4.640356009250203,5.657237273059948
25050,4.6430680692891135,5.65004365991966
25100,4.645315041666071,5.642910086457011
25150,4.647063383229352,5.635898153285658
25200,4.648284290350598,5.629069632493273
25250,4.648954609604075,5.622485496712675
25300,4.649057669801,5.6162049150093285
25350,4.648584012855488,5.610284237550936
25400,4.647532002674365,5.604775991936978
25450,4.645908293516504,5.59972791441978
25500,4.643728142014055,5.595182039029045
25550,4.641015550231121,5.591173866819073
25600,4.637803230686582,5.587731636105394
25650,4.634132388109226,5.584875712673803
25700,4.630052316738401,5.582618116570258
25750,4.625619816140521,5.580962199269037
25800,4.620898432684488,5.579902481832535
25850,4.6159575379099635,5.579424661193838
25900,4.610871258934437,5.579505787993622
25950,4.6057172796842565,5.58011461557363
26000,4.600575535012666,5.581212115860653
26050,4.595526822603064,5.582752154059659
26100,4.590651359876638,5.584682310404043
26150,4.586027314869642,5.586944833772785
26200,4.581729341169157,5.589477708861965
26250,4.577827147463497,5.592215815867228
26300,4.574384132055805,5.595092159361017
26350,4.571456111803357,5.59803914129017
26400,4.569090173393197,5.600989851819324
26450,4.5673236726747675,5.603879351134705
26500,4.566183404985128,5.606645915318417
26550,4.565684966079041,5.609232220007632
26600,4.565832319484527,5.611586436755101
26650,4.566617581925452,5.61366321878091
26700,4.568021033977003,5.615424555111597
26750,4.570011358445375,5.616840474889738
26800,4.572546104192886,5.6178895868417165
26850,4.57557236837013,5.618559442440842
26900,4.579027685373751,5.618846715116248
26950,4.5828411064266295,5.6187571918475765
27000,4.586934449576045,5.618305577560369
27050,4.591223696217916,5.617515116803674
27100,4.595620507065163,5.61641704115676
27150,4.600033827858575,5.6150498545852665
27200,4.6043715531293525,5.61345847246254
27250,4.608542215009758,5.611693233109834
27300,4.612456663482871,5.6098088034184
27350,4.6160297045789305,5.607863002336417
27400,4.619181663862736,5.605915567684634
27450,4.6218398440961295,5.604026892869904
27500,4.6239398481677725,5.6022567605720095
27550,4.625426741210311,5.600663100377254
27600,4.626256029209555,5.599300796626711
27650,4.626394435275722,5.598220571457022
27700,4.6258204590067535,5.597467966169344
27750,4.624524708932781,5.597082441712514
27800,4.6225100027870925,5.597096616266545
27850,4.619791235196283,5.597535654728858
27900,4.616395017212604,5.598416821413672
27950,4.61235909681764,5.599749203557049
28000,4.607731574004367,5.601533609362899
28050,4.602569928195754,5.603762640419036
28100,4.596939879492069,5.606420934446803
28150,4.590914108475129,5.609485570612299
28200,4.5845708619672765,5.61292662610653
28250,4.577992474190461,5.616707869475592
28300,4.571263834155587,5.620787573322371
28350,4.564470830809089,5.625119426571149
28400,4.557698807463218,5.629653524538134
28450,4.5510310563456855,5.634337413625451
28500,4.544547382745896,5.639117166580717
28550,4.538322766247331,5.643938463954892
28600,4.532426143970813,5.64874765764789
28650,4.52691933767728,5.653492793243302
28700,4.5218561430676605,5.658124569174889
28750,4.517281595758044,5.662597212601105
28800,4.513231424294094,5.666869254140917
28850,4.5097316962981076,5.67090418628589
28900,4.506798659516864,5.674670993282236
28950,4.504438775259843,5.678144543497997
29000,4.502648937584865,5.681305838675344
29050,4.5014168676966335,5.684142117933141
29100,4.500721669460877,5.686646817847185
29150,4.500534528781637,5.688819393311463
29200,4.500819536910333,5.690665007093935
29250,4.501534615607896,5.692194098969087
29300,4.502632520508224,5.69342184796863
29350,4.504061898059806,5.6943675435806265
29400,4.50576837106526,5.695053883595188
29450,4.507695628093086,5.695506217701915
29500,4.5097864928840545,5.695751756861731
29550,4.511983951284096,5.695818768887722
29600,4.514232115160166,5.695735780572502
29650,4.516477105136883,5.695530806101986
29700,4.518667836760549,5.695230620418982
29750,4.52075669777516,5.694860094676782
29800,4.52270010749704,5.694441608996806
29850,4.524458952710791,5.693994555467978
29900,4.525998897986987,5.69353494176014
29950,4.527290571749175,5.693075102937008
30000,4.528309632703957,5.692623526118544
30050,4.529036724308175,5.692184789633749
30100,4.529457327702409,5.691759615299348
30150,4.529561525920872,5.691345029533743
30200,4.529343694134683,5.690934626241986
30250,4.528802132151634,5.690518921855318
30300,4.527938656346968,5.690085790640475
30350,4.526758168616692,5.689620966464509
30400,4.525268219822492,5.6891085956561485
30450,4.523478584544989,5.688531824480508
30500,4.521400862803991,5.687873404065188
30550,4.519048122778248,5.687116295395731
30600,4.516434596513916,5.686244257238649
30650,4.513575438212124,5.685242400540794
30700,4.510486552004039,5.684097693972775
30750,4.507184493235934,5.682799406799557
30800,4.5036864442828435,5.681339477130488
30850,4.500010262876307,5.679712795773001
30900,4.496174597959653,5.677917398330306
30950,4.492199065262186,5.6759545607789805
31000,4.488104472196704,5.673828796468654
31050,4.4839130794123045,5.671547755231394
31100,4.479648884447399,5.66912202800096
31150,4.475337911487367,5.6665648629507
31200,4.471008490286425,5.663891801595407
31250,4.466691506899812,5.661120245503705
31300,4.462420609012042,5.658268966176135
31350,4.458232349345889,5.655357572210709
31400,4.454166251886088,5.652405949061822
31450,4.4502647874270895,5.649433687469551
31500,4.446573247216091,5.646459516974573
31550,4.443139506157821,5.643500760830818
31600,4.440013670109819,5.640572828086262
31650,4.437247605148738,5.637688757636107
31700,4.43489435024268,5.634858827687364
31750,4.433007418427461,5.6320902423446695
31800,4.431639995257189,5.629386904979256
31850,4.430844046879975,5.626749285729373
31900,4.430669353476987,5.624174387961153
31950,4.431162486899102,5.6216558158594845
32000,4.432365754047261,5.619183942588075
32050,4.434316129785561,5.616746175727561
32100,4.437044204875588,5.614327314041639
32150,4.440573175514611,5.611909987103364
32200,4.444917901500985,5.609475167002968
32250,4.450084059805743,5.607002739315935
32300,4.456067419384513,5.604472118789864
32350,4.462853261421036,5.601862893857011
32400,4.470415966873076,5.599155483133231
32450,4.478718790231206,5.596331786549827
32500,4.487713834856049,5.593375813698502
32550,4.497342241201095,5.590274272355043
32600,4.507534594741761,5.587017100977537
32650,4.5182115556156095,5.58359793023112
32700,4.529284706942314,5.580014460243663
32750,4.540657613652172,5.576268742305838
32800,4.552227078531059,5.572367356045166
32850,4.563884577212528,5.568321475670199
32900,4.575517849138258,5.564146821633562
32950,4.5870126171870975,5.559863496932774
33000,4.598254404854055,5.555495710183056
33050,4.609130416648457,5.551071390483132
33100,4.6195314448669045,5.546621701879783
33150,4.629353764159108,5.542180467848631
33200,4.638500974403703,5.537783518579915
33250,4.646885752388378,5.533467975927256
33300,4.654431473666111,5.52927149259072
33350,4.661073667737851,5.525231463416834
33400,4.666761272371299,5.521384227572272
33450,4.671457656363841,5.517764280759533
33500,4.675141384333179,5.514403516578867
33550,4.677806702089982,5.511330515599308
33600,4.679463726713392,5.508569899693431
33650,4.68013833149705,5.506141767737601
33700,4.679871722331599,5.504061226915492
33750,4.678719708699727,5.502338031631582
33800,4.676751679134952,5.500976339496539
33850,4.674049297584062,5.499974591049607
33900,4.670704943463577,5.4993255169025534
33950,4.666819924163662,5.499016272898655
34000,4.6625024941856115,5.499028700755152
34050,4.657865719868593,5.499339708576306
34100,4.653025232647409,5.499921762663769
34150,4.648096916881914,5.50074347928604
34200,4.643194580424858,5.50177030256942
34250,4.6384276571840575,5.502965252502974
34300,4.633898990945236,5.504289725265716
34350,4.629702748636035,5.505704326732203
34400,4.625922509036832,5.507169719129244
34450,4.62262956971241,5.508647460426514
34500,4.619881510706934,5.510100816159538
34550,4.617721048393911,5.511495524005747
34600,4.616175206905197,5.512800492549564
34650,4.615254827901885,5.5139884172567335
34700,4.614954432235044,5.51503629869374
34750,4.615252439430977,5.515925850428135
34800,4.6161117430899195,5.516643786771548
34850,4.617480632382778,5.517181983513487
34900,4.619294042044738,5.517537507967094
34950,4.6214751057748,5.517712517930037
35000,4.623936980928768,5.517714032472697
35050,4.626584906004631,5.517553580719526
35100,4.62931844681531,5.517246737905424
35150,4.6320338825609335,5.516812560888715
35200,4.634626679367972,5.516272937911069
35250,4.636993996350592,5.515651869645303
35300,4.639037167941335,5.51497470040534
35350,4.640664106177308,5.5142673197592975
35400,4.641791567831147,5.51355535564948
35450,4.642347233731049,5.512863380455556
35500,4.642271551280604,5.512214151227878
35550,4.641519295998659,5.511627904566745
35600,4.64006081375717,5.511121725345346
35650,4.637882912181053,5.510709006696669
35700,4.634989377246463,5.510399016447966
35750,4.6314010993112955,5.510196582542885
35800,4.627155801456511,5.510101907003438
35850,4.622307371920003,5.510110514723667
35900,4.616924811368508,5.510213339933323
35950,4.611090814576869,5.510396949607869
36000,4.604900014567757,5.510643899519106
36050,4.598456925214435,5.510933215107988
36100,4.5918736255396775,5.511240986006843
36150,4.58526723528546,5.511541059927837
36200,4.578757236628284,5.511805818848502
36250,4.572462701043754,5.512007018036967
36300,4.566499483176039,5.5121166665333545
36350,4.56097744506522,5.512107926292995
36400,4.555997774180259,5.511956006343064
36450,4.551650457380184,5.511639028034823
36500,4.548011970195416,5.511138837802816
36550,4.545143236731317,5.51044174476936
36600,4.5430879101237585,5.509539162041941
36650,4.541871016928399,5.508428132612898
36700,4.541498001235181,5.507111723341049
36750,4.541954195825643,5.505599273516912
36800,4.543204738512751,5.503906487918392
36850,4.545194942118131,5.5020553679734485
36900,4.54785111656011,5.500073978573214
36950,4.551081831466762,5.497996052130092
37000,4.554779597813891,5.495860435552614
37050,4.558822937540035,5.49371038981328
37100,4.563078801124561,5.491592755618199
37150,4.567405284935184,5.489557002252528
37200,4.57165459294651,5.487654179882659
37250,4.575676181370424,5.485935798362406
37300,4.579320019967125,5.48445265784236
37350,4.5824399004401855,5.483253658157704
37400,4.584896720447455,5.482384615021375
37450,4.586561671437365,5.481887111442423
37500,4.5873192597684005,5.481797412504888
37550,4.587070093375198,5.482145470678063
37600,4.585733370560066,5.482954047197738
37650,4.58324901323255,5.484237972790228
37700,4.579579393978238,5.486003568151291
37750,4.574710614568128,5.488248241200986
37800,4.568653302751084,5.4909602742861
37850,4.561442904210711,5.494118810279231
37900,4.553139457201384,5.497694042023174
37950,4.5438268483788855,5.501647604893519
38000,4.533611559471632,5.505933167509714
38050,4.52262092545749,5.510497210926301
38100,4.511000935577266,5.515279982093002
38150,4.498913618594566,5.5202166030938375
38200,4.48653406297907,5.5252383137657
38250,4.474047130938987,5.530273821852162
38300,4.461643932272476,5.535250731955919
38350,4.449518129685468,5.540097022287891
38400,4.437862151402693,5.544742536633372
38450,4.426863389479104,5.5491204581119336
38500,4.4167004631342595,5.553168731226419
38550,4.407539625652412,5.556831399389049
38600,4.399531390922592,5.560059826573016
38650,4.392807451579267,5.562813773941162
38700,4.387477955024796,5.565062305207804
38750,4.383629196483616,5.566784498036399
38800,4.381321779801139,5.5679699428903
38850,4.380589287132833,5.56861901534789
38900,4.381437488171357,5.568742912866814
38950,4.383844108353757,5.568363452224007
39000,4.387759163814339,5.567512629251917
39050,4.393105858951317,5.566231947913634
39100,4.399782030611548,5.564571531086927
39150,4.407662111322751,5.562589030535792
39200,4.416599572966743,5.560348358318576
39250,4.426429802029059,5.557918266201289
39300,4.436973348303457,5.5553708034095015
39350,4.448039480875751,5.5527796861703855
39400,4.459429978537352,5.550218614890142
39450,4.470943076631805,5.547759576418926
39500,4.4823774888323,5.545471169630952
39550,4.4935364205641095,5.543416992465593
39600,4.5042314907656404,5.541654127629277
39650,4.5142864804295515,5.540231762360694
39700,4.5235408298478275,5.539189975045918
39750,4.531852811630052,5.538558718086687
39800,4.5391023132655315,5.5383570223438285
39850,4.54519317111607,5.538592443784264
39900,4.550055007085442,5.539260767754543
39950,4.553644529615078,5.540345980699589
40000,4.555946271881687,5.5418205132644776
