time,valence,arousal
16050,5.094953696452514,5.070507509000109
16100,5.091906096865536,5.071682147795658
16150,5.089033845260065,5.0727759828330345
16200,5.0864007501010375,5.07375521797934
16250,5.084065855510382,5.074588779237626
16300,5.082082193683139,5.075249210389902
16350,5.080495665544754,5.075713473209921
16400,5.079344074138571,5.075963630922197
16450,5.078656331944399,5.075987396540423
16500,5.078451859558372,5.075778531145345
16550,5.078740188992739,5.075337080975642
16600,5.079520780373291,5.074669446311132
16650,5.0807830561207945,5.073788279424695
16700,5.082506651904718,5.072712213261728
16750,5.08466187886004,5.071465426864839
16800,5.087210386867843,5.070077057789196
16850,5.0901060142236005,5.068580475744827
16900,5.093295804854484,5.067012435356315
16950,5.096721170492794,5.065412129156373
17000,5.10031917195326,5.063820164645032
17050,5.104023890971371,5.062277491381777
17100,5.107767862001472,5.060824305577375
17150,5.111483531994944,5.059498960475445
17200,5.115104715514256,5.058336910936005
17250,5.118568012605127,5.057369720047529
17300,5.121814157647929,5.056624154309724
17350,5.124789268925233,5.056121391973516
17400,5.127445970843503,5.055876366540279
17450,5.129744363586427,5.055897264268299
17500,5.131652818393372,5.056185190883198
17550,5.1331485805742725,5.056734018625905
17600,5.134218166705313,5.057530420392441
17650,5.134857547101916,5.058554093127972
17700,5.135072109533128,5.059778167943042
17750,5.134876405115465,5.06116979973561
17800,5.134293682292773,5.0626909245414335
17850,5.133355219659808,5.064299168509278
17900,5.132099473010654,5.065948888412274
17950,5.130571056284108,5.067592320061819
18000,5.1288195799380345,5.069180807975069
18050,5.126898373625005,5.070666087238372
18100,5.124863122784395,5.07200158677099
18150,5.122770450847401,5.073143722173903
18200,5.120676480121182,5.074053146079286
18250,5.118635405042525,5.074695924411291
18300,5.116698111352912,5.075044608224487
18350,5.114910873844987,5.075079172780884
18400,5.113314163682458,5.074787798220646
18450,5.1119415939346435,5.074167469519731
18500,5.110819028943418,5.073224377337987
18550,5.109963879518869,5.071974105758588
18600,5.109384601819292,5.070441597706492
18650,5.109080413201733,5.068660893902729
18700,5.109041233431807,5.066674646447678
18750,5.109247854524293,5.064533413410971
18800,5.109672337262867,5.062294746015934
18850,5.110278627234849,5.060022085022135
18900,5.111023378132112,5.057783487612479
18950,5.111856965226779,5.05565021037039
19000,5.112724667439785,5.0536951776852455
19050,5.113567992384276,5.051991368058545
19100,5.114326115276741,5.0506101532220224
19150,5.114937399747709,5.049619626658085
19200,5.115340966418262,5.049082958987392
19250,5.115478273690558,5.049056817729047
19300,5.115294674565996,5.0495898881364525
19350,5.114740913472282,5.050721530175581
19400,5.113774528051248,5.052480604270243
19450,5.112361122616345,5.0548844952375225
19500,5.110475482497717,5.057938359939672
19550,5.108102501702941,5.061634619666262
19600,5.1052379001660855,5.065952713226616
19650,5.101888711255839,5.070859121284065
19700,5.098073525071545,5.076307666716813
19750,5.093822478270398,5.082240089869339
19800,5.089176986627267,5.088586891591862
19850,5.084189222112913,5.095268431084233
19900,5.07892134186565,5.102196259894084
19950,5.073444481903543,5.109274668092948
20000,5.067837533660104,5.116402413787458
20050,5.06218572631048,5.123474602825077
20100,5.056579042280141,5.130384681923102
20150,5.051110497195777,5.137026505569705
20200,5.045874318762222,5.143296434984376
20250,5.040964061557247,5.149095426232893
20300,5.036470696470479,5.154331064300507
20350,5.032480714432978,5.158919500548952
20400,5.029074284166796,5.162787252510918
20450,5.02632350292369,5.165872827382612
20500,5.024290777592395,5.168128133815292
20550,5.023027371164774,5.169519650615807
20600,5.02257214641106,5.170029325663411
20650,5.022950534787487,5.169655183639375
20700,5.02417375416485,5.168411626938299
20750,5.026238294016178,5.166329420265784
20800,5.029125681339116,5.163455355798262
20850,5.0328025349261205,5.159851602254767
20900,5.0372209097516984,5.155594747670753
20950,5.042318927343783,5.150774551936234
21000,5.048021682169499,5.1454924311323325
21050,5.054242408416974,5.139859701246
21100,5.060883886213073,5.133995613845511
21150,5.067840061393923,5.12802522065384
21200,5.074997848544131,5.122077107571148
21250,5.082239083233745,5.116281041495298
21300,5.089442586287959,5.110765575211361
21350,5.096486300587645,5.105655656626756
21400,5.103249459367144,5.101070288696825
21450,5.109614744280069,5.097120285514355
21500,5.115470391657693,5.09390616824406
21550,5.120712206383045,5.09151624190657
21600,5.125245444624725,5.090024890511762
21650,5.1289865292778085,5.089491123781303
21700,5.131864565289406,5.089957403773747
21750,5.133822626031942,5.09144877423449
21800,5.134818786443734,5.093972309551199
21850,5.134826883687697,5.097516893925871
21900,5.133836991479141,5.102053334906374
21950,5.131855599889793,5.107534808886047
22000,5.128905498229494,5.113897629713585
22050,5.125025364419583,5.121062325288079
22100,5.120269069983038,5.128935001073152
22150,5.114704715268996,5.137408963968593
22200,5.108413414692166,5.1463665750376695
22250,5.101487856496696,5.155681295300437
22300,5.094030665755385,5.165219885251507
22350,5.086152602906601,5.1748447160121644
22400,5.07797063304384,5.184416148132021
22450,5.0696059033527145,5.193794933046973
22500,5.061181667499051,5.2028445920918855
22550,5.052821196387791,5.211433728753478
22600,5.044645714531184,5.219438231507874
22650,5.036772400297602,5.2267433270770605
22700,5.029312486588102,5.233245447201488
22750,5.02236949605022,5.238853875988303
22800,5.016037641845859,5.243492149469703
22850,5.010400421314468,5.247099184094467
22900,5.005529425696632,5.249630116369195
22950,5.001483384499696,5.25105684164895
23000,4.998307458196313,5.251368246028775
23050,4.99603278785393,5.25057013128588
23100,4.9946763051068945,5.248684838744756
23150,4.994240800711908,5.245750583665001
23200,4.994715244879078,5.241820517170572
23250,4.996075347747925,5.236961537743875
23300,4.998284343877461,5.231252878802169
23350,5.001293980530283,5.224784502773886
23400,5.005045685931293,5.2176553353270165
23450,5.009471890639025,5.209971375915803
23500,5.014497472735988,5.201843722564577
23550,5.020041295763761,5.1933865497754965
23600,5.0260178072247825,5.184715078622556
23650,5.0323386650563116,5.175943577487233
23700,5.0389143597488335,5.167183430526653
23750,5.045655800712331,5.158541308884407
23800,5.052475837056302,5.150117476911689
23850,5.059290685097691,5.142004262330458
23900,5.066021237586646,5.134284715420021
23950,5.072594232775483,5.1270314780317685
24000,5.0789432649742805,5.120305878630388
24050,5.085009622053368,5.114157264723782
24100,5.090742939379561,5.108622579083083
24150,5.096101663818252,5.1037261811723935
24200,5.10105332560392,5.099479910308969
24250,5.105574619987011,5.095883382357616
24300,5.109651304516439,5.092924507321968
24350,5.1132779215321635,5.090580211116115
24400,5.1164573588446345,5.088817341159428
24450,5.119200264600563,5.0875937323016265
24500,5.121524334919172,5.086859407007741
24550,5.123453494983849,5.086557881755196
24600,5.125016995855419,5.086627550244871
24650,5.126248450313168,5.087003113318634
24700,5.127184831518185,5.087617025407278
24750,5.127865458233778,5.088400927890991
24800,5.128330989744403,5.089287040912836
24850,5.128622452515486,5.090209486905319
24900,5.128780319069204,5.091105521320307
24950,5.1288436575637695,5.091916648734399
25000,5.1288493682128555,5.092589605566303
25050,5.128831520030507,5.093077194015634
25100,5.128820798505282,5.093338955434184
25150,5.1288440717675865,5.093341675088169
25200,5.1289240796920055,5.093059714079907
25250,5.129079247246912,5.09247516798622
25300,5.129323620340884,5.0915778554583815
25350,5.12966691949003,5.090365143537791
25400,5.130114703908527,5.088841619702339
25450,5.130668636166,5.087018623606733
25500,5.131326835412205,5.084913654060928
25550,5.132084305385644,5.082549668958274
25600,5.132933422032106,5.07995429758339
25650,5.133864464586088,5.077158985974238
25700,5.134866173426019,5.074198096769259
25750,5.135926317906147,5.071107985236059
25800,5.13703225768639,5.067926072960578
25850,5.138171481808456,5.064689939993561
25900,5.1393321108752135,5.061436455132241
25950,5.140503349144109,5.058200962496457
26000,5.1416758751013685,5.055016540684615
26050,5.142842161090747,5.051913348617471
26100,5.143996714774098,5.0489180697531255
26150,5.145136237540995,5.046053463745839
26200,5.146259697400163,5.043338031887127
26250,5.147368316313868,5.040785799874583
26300,5.148465474316337,5.038406218665511
26350,5.149556535029344,5.036204181450787
26400,5.150648599296803,5.034180152188196
26450,5.151750195554634,5.032330398717985
26500,5.15287091718803,5.030647321295808
26550,5.15402101846778,5.029119865461577
26600,5.155210981671232,5.027734006552588
26650,5.156451068660564,5.026473291893014
26700,5.157750870499332,5.025319425768342
26750,5.159118868634866,5.024252881734117
26800,5.16056202076469,5.023253526614786
26850,5.162085383755267,5.022301240715635
26900,5.163691784913387,5.021376519284244
26950,5.165381551556009,5.020461041096905
27000,5.167152307220178,5.019538191181781
27050,5.168998841044775,5.01859352609101
27100,5.170913054887758,5.017615171759258
27150,5.172883990667977,5.016594145794391
27200,5.174897938292852,5.015524597990821
27250,5.176938622406589,5.014403964891096
27300,5.17898746412166,5.013233036297943
27350,5.181023911930948,5.012015933710252
27400,5.183025834187656,5.010760002675927
27450,5.184969963929237,5.009475622979172
27500,5.186832385449146,5.008175942368869
27550,5.188589050918624,5.006876541152909
27600,5.190216314556091,5.005595036399041
27650,5.191691471351549,5.004350635670597
27700,5.192993287188549,5.003163651165552
27750,5.194102507368251,5.002054985805532
27800,5.195002331023217,5.00104560323063
27850,5.19567883969894,5.000155993794313
27900,5.196121369457284,4.999405648524956
27950,5.1963228171900795,4.998812552637288
28000,5.196279873388572,4.998392709553221
28050,5.195993175356052,4.998159705548002
28100,5.1954673767331885,4.998124324098722
28150,5.194711131181281,4.998294217805659
28200,5.193736990089772,4.998673644413813
28250,5.192561216191107,4.999263272014511
28300,5.191203516929987,5.00006005698917
28350,5.189686703297576,5.001057196703217
28400,5.188036281560815,5.00224415740156
28450,5.18627998685131,5.003606776230393
28500,5.184447268892497,5.005127434844394
28550,5.182568741207692,5.006785300681807
28600,5.1806756059415395,5.00855663072806
28650,5.17879906692687,5.010415131463121
28700,5.176969743828263,5.012332367717708
28750,5.175217100090577,5.014278212362258
28800,5.173568897020706,5.016221328131159
28850,5.172050685645769,5.018129672448797
28900,5.17068534704047,5.019971015875528
28950,5.169492690625176,5.021713464728876
29000,5.168489118535887,5.023325978552112
29050,5.167687362592723,5.024778873390032
29100,5.1670962986848785,5.026044302277696
29150,5.166720841588994,5.027096704937611
29200,5.166561921388988,5.027913219396922
29250,5.1666165408131395,5.028474049060328
29300,5.166877910992892,5.028762779686252
29350,5.16733566142033,5.028766641693096
29400,5.167976118277789,5.028476714247989
29450,5.168782643870143,5.0278880686417295
29500,5.16973602864065,5.026999849510805
29550,5.170814926221709,5.025815293511306
29600,5.171996321184297,5.024341686062693
29650,5.1732560186192655,5.022590257745877
29700,5.174569144419131,5.020576022845771
29750,5.175910645132468,5.018317563361353
29800,5.177255776530111,5.01583676255637
29850,5.178580570542283,5.013158492783423
29900,5.1798622709813715,5.01031026287748
29950,5.181079729433885,5.007321830878581
30000,5.182213753859635,5.004224788205698
30050,5.183247403744554,5.001052121664782
30100,5.184166227080772,4.997837759835828
30150,5.184958435955931,4.994616110449318
30200,5.185615019084374,4.991421595336379
30250,5.1861297911659685,4.988288189424599
30300,5.186499380475306,4.985248970059032
30350,5.186723157526983,4.98233568266194
30400,5.18680310899691,4.97957832841266
30450,5.1867436622730505,4.977004779237266
30500,5.186551467034324,4.974640424954285
30550,5.186235141090356,4.972507856933944
30600,5.185804988339858,4.97062659210168
30650,5.185272697109665,4.969012840557965
30700,5.1846510273134925,4.967679319502487
30750,5.183953494819679,4.966635115546877
30800,5.183194061145722,4.965885596882186
30850,5.18238683611659,4.965432376140534
30900,5.181545800449894,4.965273324159552
30950,5.180684554386277,4.965402634228536
31000,5.1798160974936005,4.965810935771447
31050,5.178952643668435,4.966485455808695
31100,5.178105474170328,4.967410225942196
31150,5.177284830287194,4.968566332031418
31200,5.176499845979645,4.969932203177455
31250,5.175758519622553,4.971483936112898
31300,5.175067722788379,4.973195650613544
31350,5.174433242930786,4.975039871109249
31400,5.173859855858584,4.97698792928219
31450,5.173351423065333,4.979010382107135
31500,5.172911008320913,4.981077439516648
31550,5.172541007455513,4.9831593956703015
31600,5.172243284985968,4.985227057676653
31650,5.172019311155706,4.987252165565303
31700,5.171870293084227,4.989207797338466
31750,5.171797294044996,4.9910687530505164
31800,5.171801335402129,4.992811912073042
31850,5.171883476420847,4.994416558003223
31900,5.172044868004192,4.9958646660648
31950,5.172286777374339,4.997141148332267
32000,5.172610581783351,4.998234052676585
32050,5.173017730473923,4.999134711979919
32100,5.173509675282685,4.999837840890774
32150,5.174087771453138,5.000341578180492
32200,5.174753151367176,5.000647473607195
32250,5.175506574980112,5.000760419081585
32300,5.17634826172182,5.000688524846584
32350,5.177277709476108,5.000442942314986
32400,5.178293506945572,5.00003763613916
32450,5.1793931462270235,4.999489108998016
32500,5.180572842745731,4.998816083460745
32550,5.181827369812002,4.998039146106998
32600,5.183149914964135,4.997180359831302
32650,5.184531964945917,4.996262850919176
32700,5.185963225639019,4.995310378037462
32750,5.187431582541095,4.994346890717846
32800,5.18892310646491,4.993396085217699
32850,5.1904221080534185,4.992480965806144
32900,5.191911243486119,4.991623419538004
32950,5.193371672423181,4.990843812438984
33000,5.194783267829014,4.990160614730629
33050,5.196124875872057,4.989590062274389
33100,5.197374622649948,4.98914586081569
33150,5.198510263077542,4.988838938869108
33200,5.199509565937015,4.988677254216114
33250,5.20035072786177,4.988665658002045
33300,5.201012807943458,4.988805819336393
33350,5.201476173745586,4.989096212140313
33400,5.2017229488059415,4.989532164769903
33450,5.201737451235838,4.990105971697493
33500,5.201506612794908,4.990807065281398
33550,5.201020367847743,4.991622244423754
33600,5.200272001898201,4.992535955732652
33650,5.199258449948415,4.993530621695007
33700,5.19798053573454,4.99458700935549
33750,5.196443143936731,4.9956846321082695
33800,5.194655318726457,4.996802176463114
33850,5.192630283474664,4.9979179450648825
33900,5.190385378068322,4.999010306840467
33950,5.187941912035436,5.000058144931913
34000,5.185324933520265,5.001041293056625
34050,5.1825629160395135,5.001940951118269
34100,5.179687366842968,5.002740071275067
34150,5.176732362553542,5.003423706249244
34200,5.173734019528209,5.003979312423411
34250,5.170729908019188,5.004397001201555
34300,5.167758420684233,5.004669733196131
34350,5.164858107257862,5.004793451016246
34400,5.162066988219658,5.0047671477493765
34450,5.159421861053222,5.004592869622515
34500,5.156957613157951,5.004275652767421
34550,5.154706555640351,5.003823395466921
34600,5.152697792063195,5.003246668692107
34650,5.150956635767986,5.002558469121265
34700,5.149504088614818,5.001773920128113
34750,5.148356392916762,5.0009099274091815
34800,5.147524667002989,4.999984796959481
34850,5.147014633252926,4.9990178239766205
34900,5.1468264456349875,4.998028861954708
34950,5.146954621795557,4.997037881702735
35000,5.147388082619747,4.996064530275111
35050,5.148110299970083,4.995127699826377
35100,5.149099551051579,4.994245116195225
35150,5.150329275601303,4.9934329565875775
35200,5.151768529907093,4.992705505072673
35250,5.153382529573451,4.9920748537433415
35300,5.1551332710191655,4.991550656340345
35350,5.156980219955438,4.991139939924072
35400,5.158881053595016,4.99084697882222
35450,5.16079244211654,4.990673233620361
35500,5.162670853983478,4.990617356427389
35550,5.164473369115433,4.990675262075471
35600,5.166158483646783,4.990840263341825
35650,5.167686890091128,4.991103266744784
35700,5.169022217159805,4.991453024006422
35750,5.170131714250999,4.991876432924369
35800,5.170986866717355,4.992358880189425
35850,5.171563929411789,4.992884617654055
35900,5.171844367673877,4.993437162725779
35950,5.171815196817243,4.993999712951017
36000,5.171469213270816,4.994555564485792
36050,5.170805112768177,4.995088524030839
36100,5.169827493321004,4.995583303945178
36150,5.168546743103317,4.99602589064334
36200,5.166978815761114,4.996403877019392
36250,5.1651448979945505,4.996706750512747
36300,5.163070976486094,4.996926129517033
36350,5.160787313319872,4.997055942109143
36400,5.1583278409091395,4.997092542511645
36450,5.155729489080184,4.997034762263791
36500,5.1530314583168195,4.996883894727052
36550,5.150274454220817,4.996643613250534
36600,5.147499898968259,4.996319825027852
36650,5.144749135925046,4.995920464347778
36700,5.142062643619601,4.995455230534303
36750,5.139479274957957,4.994935277346783
36800,5.137035536914455,4.994372861929689
36850,5.134764924956176,4.993780962529046
36900,5.132697325184603,4.993172875098592
36950,5.130858495633186,4.992561799577457
37000,5.129269636381006,4.991960427013239
37050,5.127947056170735,4.991380538816236
37100,5.126901941099246,4.990832629256033
37150,5.12614022872901,4.990325561850813
37200,5.125662588698464,4.9898662695606095
37250,5.125464508640013,4.989459507692418
37300,5.125536481996342,4.989107667179451
37350,5.125864292207694,4.988810654436183
37400,5.126429385771239,4.9885658423487005
37450,5.127209324891173,4.988368095174817
37500,5.128178308882623,4.988209868242582
37550,5.129307752196293,4.988081381395252
37600,5.130566905920193,4.987970863182928
37650,5.131923508909361,4.987864860894505
37700,5.133344454306174,4.987748609706938
37750,5.134796457147951,4.987606452548541
37800,5.136246709011946,4.98742230077376
37850,5.137663506210939,4.98718012446882
37900,5.139016838908324,4.986864460186502
37950,5.1402789296459686,4.986460923174266
38000,5.141424711142125,4.985956710735783
38050,5.142432234784804,4.985341083268427
38100,5.143283002979427,4.9846058097560695
38150,5.143962220365533,4.983745565068484
38200,5.144458960850642,4.982758267317204
38250,5.144766249373847,4.981645344727335
38300,5.144881059260856,4.9804119229810055
38350,5.144804227920324,4.979066925739993
38400,5.144540295415022,4.977623083023911
38450,5.144097272079931,4.976096844262543
38500,5.1434863428166,4.974508195106987
38550,5.142721516936815,4.972880379421615
38600,5.141819233433054,4.971239530231678
38650,5.140797932298247,4.969614215712891
38700,5.13967760298919,4.968034908522776
38750,5.138479321320489,4.966533388833295
38800,5.137224785988705,4.965142093277855
38850,5.135935865567233,4.96389342362451
38900,5.134634166194346,4.962819030287882
38950,5.1333406293203705,4.961949086758062
39000,5.132075167810191,4.96131157162654
39050,5.130856347445075,4.960931575105328
39100,5.1297011194677475,4.960830646754481
39150,5.128624608304923,4.96102620055157
39200,5.127639957022264,4.9615309924615465
39250,5.126758231459791,4.962352684312657
39300,5.125988382402886,4.963493506079511
39350,5.125337263606223,4.964950026651845
39400,5.124809702044488,4.966713040869946
39450,5.124408615451013,4.968767578084401
39500,5.124135171055856,4.971093034804598
39550,5.12398897847693,4.973663431198414
39600,5.123968308973984,4.976447788358415
39650,5.1240703327630746,4.979410620424615
39700,5.124291365819268,4.982512532916782
39750,5.12462711757262,4.985710916046667
39800,5.125072931124509,4.988960719414949
39850,5.125624008070274,4.99221529240881
39900,5.126275610694744,4.995427272856366
39950,5.127023235189726,4.99854950511072
40000,5.127862750600666,5.001535967766752
