time,valence,arousal
13250,5.130891670037664,5.091575618751207
13300,5.12976987133598,5.09200469214067
13350,5.128516740311059,5.092580503952778
13400,5.127139074400395,5.093314138092726
13450,5.125645473095783,5.094214144236217
13500,5.124046073529182,5.095286337856618
13550,5.122352259665966,5.09653364635957
13600,5.12057635237165,5.097956003947443
13650,5.1187312880976465,5.099550296912769
13700,5.116830294230481,5.101310360118992
13750,5.114886569257832,5.103227024488339
13800,5.112912975818308,5.1052882143980405
13850,5.110921754419077,5.107479093005365
13900,5.108924265130735,5.109782252695334
13950,5.106930763910244,5.112177947087186
14000,5.10495021937388,5.114644360359621
14050,5.102990174860262,5.117157909071679
14100,5.101056659509917,5.119693571174291
14150,5.099154150867603,5.122225236533695
14200,5.097285590214344,5.12472607302602
14250,5.095452450488071,5.127168902113959
14300,5.0936548552867125,5.129526577781158
14350,5.09189174609819,5.131772362774604
14400,5.090161093600884,5.133880296284924
14450,5.0884601476580755,5.135825547472456
14500,5.086785719521195,5.137584749614099
14550,5.0851344887883165,5.139136310092919
14600,5.083503326861919,5.140460691967281
14650,5.0818896280355155,5.141540663427612
14700,5.080291638930808,5.142361512063199
14750,5.078708776818816,5.142911221506601
14800,5.077141927398566,5.143180608685358
14850,5.075593712878728,5.143163420577894
14900,5.074068721708812,5.142856390029794
14950,5.072573692029705,5.142259250827184
15000,5.071117641845282,5.141374712834863
15050,5.0697119400397295,5.14020839857889
15100,5.068370313655938,5.138768743178577
15150,5.0671087882819315,5.137066860004326
15200,5.065945559933524,5.135116374850401
15250,5.064900798438573,5.132933231761623
15300,5.063996383984786,5.130535473937863
15350,5.063255580150963,5.127943003359016
15400,5.062702648362826,5.125177322926309
15450,5.06236241026024,5.12226126500498
15500,5.062259765895859,5.119218710281172
15550,5.062419176970718,5.116074300816042
15600,5.062864125417485,5.112853151097028
15650,5.063616558538355,5.109580560755058
15700,5.064696332567376,5.106281732442753
15750,5.066120666936676,5.10298149815818
15800,5.06790362166878,5.099704057057476
15850,5.070055610184465,5.096472727533516
15900,5.072582959405441,5.093309716052675
15950,5.075487528347708,5.090235904942877
16000,5.078766395454869,5.087270661018783
16050,5.082411623727744,5.084431666618747
16100,5.0864101112892595,5.081734774316978
16150,5.090743533409378,5.079193886267015
16200,5.095388380236385,5.076820858831644
16250,5.10031609257426,5.074625432862683
16300,5.105493296051156,5.072615189712906
16350,5.1108821319836135,5.070795532793692
16400,5.116440681198508,5.069169694236114
16450,5.122123475074812,5.067738765971315
16500,5.127882086153778,5.066501754317912
16550,5.133665788882016,5.065455656950362
16600,5.139422279437342,5.064595560922473
16650,5.145098442179567,5.063914760234778
16700,5.150641149100147,5.063404891263127
16750,5.155998077744405,5.063056084209129
16800,5.161118532469727,5.062857128590951
16850,5.165954253599905,5.062795650666496
16900,5.170460199048645,5.062858300570556
16950,5.17459528331803,5.063030946854646
17000,5.178323059425897,5.063298876043728
17050,5.181612330269481,5.063646994769996
17100,5.184437677173256,5.064060032011416
17150,5.186779894873278,5.064522738953963
17200,5.188626323928612,5.065020084013126
17250,5.189971073487472,5.065537440593793
17300,5.190815129432237,5.066060765239884
17350,5.191166345140163,5.066576763927186
17400,5.191039314379284,5.067073044385731
17450,5.190455128164317,5.067538252501978
17500,5.189441019676323,5.067962191046526
17550,5.188029903554824,5.068335919198523
17600,5.186259817954909,5.068651831592772
17650,5.184173279680387,5.068903715897165
17700,5.1818165644164065,5.06908678823385
17750,5.179238925554401,5.069197706083699
17800,5.176491766297443,5.069234558656087
17850,5.173627780629321,5.069196835059402
17900,5.170700079306783,5.069085370966625
17950,5.167761317279108,5.068902274828525
18000,5.164862838846991,5.068650835037813
18050,5.1620538564463025,5.068335409784366
18100,5.159380678190032,5.06796130165694
18150,5.156885998241005,5.067534619334177
18200,5.154608262740816,5.067062128959928
18250,5.152581122416845,5.066551098008921
18300,5.150832981163443,5.0660091346124485
18350,5.14938664788515,5.065444025425321
18400,5.148259096742592,5.06486357517005
18450,5.1474613387018255,5.06427545098952
18500,5.146998405003539,5.063687034672793
18550,5.146869440889249,5.0631052856895655
18600,5.147067905695819,5.062536617777907
18650,5.1475818733054215,5.061986791578898
18700,5.148394424960282,5.06146082550451
18750,5.149484124662438,5.060962926665759
18800,5.150825565815471,5.060496443283503
18850,5.152389976460662,5.060063839561081
18900,5.154145869440451,5.059666693525154
18950,5.1560597231080605,5.059305717847772
19000,5.158096677806711,5.058980803159114
19050,5.160221233271518,5.058691082857396
19100,5.162397932360802,5.058435017930901
19150,5.1645920170929225,5.058210499838378
19200,5.1667700438348,5.058014969058956
19250,5.168900445637115,5.0578455465317465
19300,5.1709540311107505,5.057699174868352
19350,5.1729044108563045,5.057572765947312
19400,5.17472834425472,5.057463351295707
19450,5.176406001361121,5.057368231536119
19500,5.177921136670341,5.057285121131365
19550,5.179261173595152,5.057212284697851
19600,5.180417200569489,5.057148661282252
19650,5.181383881711615,5.05709397320428
19700,5.182159286910922,5.057048816358037
19750,5.1827446479933625,5.0570147292310335
19800,5.183144049234471,5.056994238336484
19850,5.1833640618901,5.056990878252905
19900,5.183413333572739,5.057009185015079
19950,5.183302144190762,5.057054662190707
20000,5.183041940770917,5.057133719595081
20050,5.1826448637888145,5.057253585228052
20100,5.182123277633418,5.057422191649749
20150,5.181489317531829,5.057648038629047
20200,5.180754464668931,5.0579400344876895
20250,5.17992916036898,5.058307319108975
20300,5.179022469084693,5.058759072069843
20350,5.178041798592302,5.059304309776894
20400,5.176992684251079,5.05995167582916
20450,5.175878642490812,5.060709229084242
20500,5.17470109688114,5.061584234062412
20550,5.173459378256401,5.062582958379698
20600,5.172150798463151,5.063710481853261
20650,5.170770795410427,5.064970521769321
20700,5.16931314527978,5.066365278547513
20750,5.167770236035967,5.067895305679684
20800,5.16613339481091,5.069559407372281
20850,5.164393260349262,5.0713545667884805
20900,5.162540190536726,5.073275907179409
20950,5.160564694109082,5.075316687526397
21000,5.158457874982219,5.07746833360179
21050,5.156211877266765,5.079720504610385
21100,5.1538203189433895,5.082061194813262
21150,5.151278702378831,5.084476868777697
21200,5.148584790352682,5.086952628158152
21250,5.145738937029659,5.089472407211083
21300,5.142744364333121,5.092019193596763
21350,5.139607375429058,5.094575270439834
21400,5.136337498486139,5.097122475120904
21450,5.132947555502495,5.0996424698664615
21500,5.129453652745677,5.102117018903679
21550,5.125875091197544,5.104528266758593
21600,5.122234197287598,5.10685901220579
21650,5.118556076092214,5.10909297242778
21700,5.114868291029308,5.111215032113173
21750,5.111200475844752,5.113211472510989
21800,5.1075838863272525,5.115070175859012
21850,5.104050900664324,5.116780801108525
21900,5.100634478628626,5.118334927465195
21950,5.097367590832049,5.119726162943658
22000,5.09428263007945,5.120950215876068
22050,5.091410817376831,5.1220049281063815
22100,5.088781615387342,5.122890269424021
22150,5.086422162077033,5.123608293624587
22200,5.084356736952008,5.12416305741183
22250,5.082606271666706,5.124560504155262
22300,5.081187915893794,5.124808315272756
22350,5.080114668209715,5.124915732699761
22400,5.07939508039189,5.124893356519424
22450,5.079033041975116,5.124752922347144
22500,5.079027650210687,5.124507063475493
22550,5.0793731687511015,5.124169063081747
22600,5.080059076486877,5.123752601972614
22650,5.08107020603333,5.12327150738494
22700,5.082386969447157,5.122739508275711
22750,5.083985666889133,5.12217000232136
22800,5.085838872181457,5.121575839509816
22850,5.087915887576269,5.120969126756855
22900,5.090183258591682,5.120361057421706
22950,5.092605338515815,5.119761768948585
23000,5.095144891155137,5.119180231136628
23050,5.097763719633365,5.11862416675778
23100,5.10042330854724,5.118100005419828
23150,5.103085466565998,5.117612870729841
23200,5.105712956625888,5.117166599972527
23250,5.10827010121668,5.116763794699494
23300,5.110723350874778,5.11640589984924
23350,5.1130418048716475,5.116093308303559
23400,5.115197674195835,5.115825487152362
23450,5.117166678245456,5.115601121401447
23500,5.118928368144307,5.115418270431188
23550,5.120466371234457,5.115274532209514
23600,5.12176855304249,5.115167210088535
23650,5.12282709482601,5.115093476976135
23700,5.12363848663983,5.11505053177384
23750,5.124203437675949,5.115035743208631
23800,5.124526707386959,5.115046776554615
23850,5.12461686255966,5.1150816992321255
23900,5.124485967027628,5.115139061875615
23950,5.1241492120648395,5.115217952163316
24000,5.123624496658125,5.115318019484146
24050,5.122931967789503,5.115439469361448
24100,5.122093531551584,5.115583027437987
24150,5.121132346356379,5.11574987372981
24200,5.12007230967323,5.11594154875508
24250,5.11893754964334,5.116159834014521
24300,5.117751932572096,5.116406610119714
24350,5.116538596706409,5.1166836966122045
24400,5.115319521879657,5.11699267816954
24450,5.114115143573107,5.1173347224357375
24500,5.112944018726559,5.117710395126825
24550,5.111822549263118,5.118119478334196
24600,5.110764767807153,5.118560798069746
24650,5.109782188507328,5.119032067060476
24700,5.1088837242658744,5.119529748604573
24750,5.108075670059832,5.1200489469468335
24800,5.107361750458301,5.120583329124209
24850,5.106743227929103,5.121125082581757
24900,5.1062190671240595,5.121664912077745
24950,5.10578614906681,5.1221920785011
25000,5.105439528069469,5.122694481233859
25050,5.105172723299491,5.123158784628279
25100,5.1049780362251065,5.123570588057164
25150,5.104846884701693,5.123914637862752
25200,5.104770144231116,5.124175078401492
25250,5.104738486934721,5.124335738286731
25300,5.104742709025553,5.124380446896022
25350,5.1047740380387125,5.124293375261146
25400,5.10482441176581,5.1240593946216055
25450,5.104886721722628,5.123664445219655
25500,5.104955015033623,5.123095907366199
25550,5.105024649816206,5.122342966429889
25600,5.105092400460331,5.121396963208546
25650,5.105156510591732,5.120251721142891
25700,5.105216692944653,5.118903842030919
25750,5.105274076816255,5.117352962298413
25800,5.105331105193635,5.11560196247172
25850,5.105391385000477,5.113657123274537
25900,5.105459495170139,5.111528222717211
25950,5.1055407583841825,5.109228569647302
26000,5.105640983292546,5.106774970462407
26050,5.1057661848293545,5.104187627025134
26100,5.105922290837866,5.101489965237916
26150,5.106114843604386,5.098708395201711
26200,5.106348705065093,5.095872005365453
26250,5.1066277743881745,5.093012194539606
26300,5.1069547263477375,5.090162247064213
26350,5.107330778403801,5.087356857756823
26400,5.107755493696145,5.084631614487259
26450,5.108226626267327,5.082022447305371
26500,5.108740013773357,5.079565053957861
26550,5.109289521746053,5.077294312348254
26600,5.109867042168284,5.075243691000432
26650,5.1104625477444054,5.0734446688667
26700,5.111064201827431,5.07192617586563
26750,5.111658522536677,5.070714065338578
26800,5.112230598200177,5.0698306291770905
26850,5.112764349919702,5.069294165702321
26900,5.1132428358155515,5.069118609483192
26950,5.113648590394224,5.06931323117874
27000,5.113963991522398,5.069882414202765
27050,5.114171646708961,5.0708255135610605
27100,5.114254789812893,5.072136800632602
27150,5.114197678923499,5.073805495988244
27200,5.113985986010242,5.0758158905992925
27250,5.113607169016739,5.078147554020346
27300,5.113050817376151,5.080775626373891
27350,5.112308962446399,5.083671189256539
27400,5.111376345091908,5.086801709065466
27450,5.110250633556424,5.090131544744595
27500,5.108932585858015,5.093622510606529
27550,5.107426152166568,5.097234483728462
27600,5.105738513967314,5.10092604447488
27650,5.103880058239132,5.104655137988337
27700,5.101864286349985,5.1083797440293495
27750,5.0997076588587955,5.1120585423488585
27800,5.097429378878184,5.115651560847333
27850,5.09505111806078,5.119120794113997
27900,5.092596690590137,5.122430780541234
27950,5.090091681753934,5.125549127061552
28000,5.087563038723973,5.128446971640111
28050,5.0850386320395025,5.1310993749518605
28100,5.0825467969668745,5.1334856341517066
28150,5.080115864373388,5.135589513276756
28200,5.077773690995473,5.13739938656698
28250,5.075547198995286,5.138908292816064
28300,5.073461934484927,5.14011390072867
28350,5.071541654259329,5.1410183871224575
28400,5.0698079493272905,5.141628231632467
28450,5.068279912981348,5.14195393331169
28500,5.066973860120585,5.142009656136303
28550,5.065903103361241,5.141812811881689
28600,5.065077790165459,5.141383590103381
28650,5.064504803820112,5.140744446007495
28700,5.064187729638214,5.139919557804432
28750,5.064126886269764,5.138934265690093
28800,5.064319420531927,5.137814504877754
28850,5.0647594627352195,5.136586245105593
28900,5.065438338126736,5.135274948769453
28950,5.066344828825052,5.133905059284146
29000,5.067465479513885,5.132499530472496
29050,5.06878493921842,5.131079406737107
29100,5.070286330731716,5.12966346251028
29150,5.071951638705822,5.128267908030867
29200,5.073762107086125,5.126906166896704
29250,5.075698636455065,5.125588729124243
29300,5.077742171964631,5.124323081652702
29350,5.079874072873055,5.123113716399704
29400,5.082076455250229,5.121962214151367
29450,5.084332500165725,5.120867400794053
29500,5.086626720603334,5.119825570708935
29550,5.0889451814346485,5.118830770592933
29600,5.091275668003878,5.117875135576782
29650,5.093607800197781,5.116949268315551
29700,5.095933090265329,5.11604265075648
29750,5.098244944078222,5.115144077566523
29800,5.100538606950613,5.114242099744397
29850,5.10281105652985,5.113325466760077
29900,5.105060846595951,5.112383555663046
29950,5.107287906833557,5.111406775977173
30000,5.109493304736813,5.110386939846131
30050,5.111678976748221,5.109317587793992
30100,5.1138474364943685,5.108194261599925
30150,5.116001468545978,5.107014717127457
30200,5.1181438164834585,5.105779071465912
30250,5.120276874183274,5.104489880398759
30300,5.122402389151906,5.103152143971651
30350,5.124521186424957,5.101773239749972
30400,5.126632921026574,5.100362785188896
30450,5.128735866261383,5.098932432344077
30500,5.130826744205079,5.097495599885155
30550,5.1329006036924785,5.096067148995143
30600,5.134950749899247,5.094663011207223
30650,5.136968728304435,5.093299777510473
30700,5.138944364437533,5.091994259115685
30750,5.140865859389163,5.090763031085377
30800,5.142719939633459,5.089621970576667
30850,5.144492058307661,5.088585801707835
30900,5.146166643754251,5.087667659030054
30950,5.14772738988616,5.086878681264258
31000,5.149157581816425,5.086227646354287
31050,5.150440449227877,5.085720658003975
31100,5.151559539169893,5.085360892726393
31150,5.152499099377451,5.085148415063065
31200,5.153244462828127,5.085080067060329
31250,5.153782424094953,5.085149436354559
31300,5.154101598121976,5.085346905357637
31350,5.154192752344546,5.08565978209163
31400,5.154049103591251,5.086072511242436
31450,5.153666571928309,5.086566962032738
31500,5.153043984523168,5.087122787601444
31550,5.152183223691757,5.0877178487656725
31600,5.151089314527728,5.088328693375974
31650,5.149770448864026,5.088931080996532
31700,5.148237943755377,5.089500541386086
31750,5.146506134161721,5.090012954254345
31800,5.14459220102194,5.090445137048442
31850,5.142515937399504,5.090775427104781
31900,5.140299456821519,5.090984244396092
31950,5.137966849286624,5.091054621317675
32000,5.135543791652917,5.090972686489169
32050,5.133057120205918,5.090728090389808
32100,5.130534374122337,5.090314361779825
32150,5.128003319266465,5.089729185265695
32200,5.125491462265389,5.088974592012399
32250,5.123025565094044,5.088057057457009
32300,5.1206311704549865,5.08698750189404
32350,5.118332148058496,5.085781191939757
32400,5.116150271500023,5.0844575430927605
32450,5.1141048348036025,5.083039825841141
32500,5.112212316864936,5.081554779972724
32550,5.110486101006529,5.080032143872975
32600,5.108936255671894,5.078504107596261
32650,5.107569380964044,5.0770047003239736
32700,5.106388524305544,5.075569124433672
32750,5.105393166995641,5.074233049759085
32800,5.104579281899257,5.073031882687975
32850,5.103939460957756,5.072000025496985
32900,5.103463109698008,5.071170141739595
32950,5.103136704468448,5.070572443572896
33000,5.102944106781968,5.070234016626436
33050,5.102866927925543,5.0701781973848
33100,5.102884935933476,5.07042401708651
33150,5.102976496138385,5.070985724853619
33200,5.103119035831315,5.071872401185501
33250,5.10328952309434,5.073087671109563
33300,5.103464949625483,5.074629524220131
33350,5.1036228073613294,5.076490246598482
33400,5.103741548916494,5.078656467240855
33450,5.10380102229502,5.081109319178568
33500,5.103782870975674,5.0838247130089975
33550,5.103670891314751,5.086773718122785
33600,5.103451340226041,5.089923044565178
33650,5.103113187263467,5.093235616260628
33700,5.1026483065196135,5.09667122430955
33750,5.102051605132717,5.100187247279773
33800,5.101321086632779,5.103739423904409
33850,5.100457848820973,5.107282662396623
33900,5.09946601733113,5.1107718697288265
33950,5.09835261743434,5.114162783719907
34000,5.097127387985093,5.117412790641477
34050,5.095802542639467,5.120481711298258
34100,5.094392484575057,5.12333253915397
34150,5.092913481883937,5.125932115051
34200,5.091383311573848,5.128251724389001
34250,5.0898208806823835,5.130267604257006
34300,5.088245833373336,5.131961349920146
34350,5.086678153036707,5.133320212205096
34400,5.085137768352881,5.134337279660405
34450,5.08364417201124,5.13501154183888
34500,5.082216060302207,5.135347832603855
34550,5.080871001143377,5.135356654944184
34600,5.079625137272485,5.135053891336191
34650,5.078492930364533,5.134460406158674
34700,5.077486950732428,5.133601548994156
34750,5.076617716078148,5.132506569784335
34800,5.07589358150441,5.131207958702433
34850,5.075320681706743,5.12974072521751
34900,5.074902924974436,5.128141632119666
34950,5.074642037367603,5.126448401221547
35000,5.074537654237563,5.124698908028995
35050,5.074587455147429,5.122930382869296
35100,5.074787337255911,5.121178635774476
35150,5.0751316213733535,5.119477321843736
35200,5.075613284204408,5.117857262865754
35250,5.076224209772706,5.116345839689616
35300,5.076955452690041,5.114966468220876
35350,5.0777975057930105,5.113738170023229
35400,5.078740564725032,5.112675246368376
35450,5.07977478228822,5.111787062245229
35500,5.0808905058195535,5.11107794436671
35550,5.082078491446765,5.110547194653407
35600,5.083330089834595,5.11018921808598
35650,5.0846373989207905,5.109993761260331
35700,5.085993380140021,5.1099462555088335
35750,5.087391935715672,5.110028256122641
35800,5.088827945736495,5.110217967076876
35850,5.090297264896892,5.1104908387699854
35900,5.091796679936374,5.110820224683397
35950,5.093323829935118,5.111178081583779
36000,5.094877092679595,5.111535696956312
36050,5.096455441277557,5.111864426794482
36100,5.098058276050099,5.112136426692251
36150,5.09968523743833,5.112325359391877
36200,5.1013360062147,5.112407062530093
36250,5.103010097669998,5.112360161283116
36300,5.104706656646453,5.112166611915057
36350,5.1064242602996455,5.111812163854773
36400,5.108160735296666,5.111286729825886
36450,5.109912995799306,5.110584655690424
36500,5.111676908047627,5.109704883989163
36550,5.113447186664731,5.10865100761856
36600,5.115217326965091,5.107431212618855
36650,5.116979576587786,5.106058111602785
36700,5.118724948716712,5.104548471871066
36750,5.120443278019211,5.102922844681874
36800,5.122123319261567,5.101205104411907
36850,5.123752887374372,5.099421908414375
36900,5.125319036573531,5.097602090197294
36950,5.1268082750237625,5.0957760000724015
37000,5.128206810489896,5.093974808626017
37050,5.1295008214847515,5.09222978921096
37100,5.130676747615252,5.090571596133896
37150,5.131721592172833,5.0890295553046645
37200,5.132623229528038,5.087630983820951
37250,5.133370709586328,5.086400554290398
37300,5.133954551452122,5.085359718657934
37350,5.134367018535539,5.084526204933004
37400,5.134602367621016,5.083913598530665
37450,5.134657064893927,5.083531017991118
37500,5.134529962580299,5.083382892668729
37550,5.134222430681739,5.083468847633945
37600,5.1337384392633485,5.083783698563539
37650,5.133084587854713,5.084317556863168
37700,5.1322700797268,5.0850560427290326
37750,5.131306640082537,5.085980601371166
37800,5.1302083785151895,5.087068915246151
37850,5.1289915974151965,5.088295402936668
37900,5.127674549310117,5.089631793319763
37950,5.126277147372342,5.091047761931082
38000,5.1248206344943785,5.092511614998
38050,5.123327217382738,5.093991005514054
38100,5.121819673032676,5.095453664985068
38150,5.120320935693824,5.096868134111169
38200,5.118853673002098,5.098204475687018
38250,5.117439860320777,5.099434953404116
38300,5.116100362493228,5.100534661015425
38350,5.1148545321558,5.1014820874553095
38400,5.113719833491564,5.102259604971263
38450,5.112711499828903,5.1028538690842575
38500,5.1118422328127195,5.103256121211484
38550,5.111121950015692,5.1034623870121765
38600,5.110557586830865,5.103473565903117
38650,5.110152957318856,5.103295409680516
38700,5.109908677399252,5.102938390721633
38750,5.109822152406332,5.102417462764994
38800,5.109887629605736,5.101751719723762
38850,5.1100963148241965,5.100963960316806
38900,5.11043655091304,5.100080168452222
38950,5.11089405438137,5.099128921219648
39000,5.111452205229343,5.098140737995997
39050,5.1120923838168135,5.097147385506861
39100,5.112794347545975,5.096181154681805
39150,5.113536639244,5.09527412577341
39200,5.114297018424153,5.094457438462915
39250,5.115052906098564,5.093760583543814
39300,5.115781833525106,5.093210732262143
39350,5.116461885201637,5.092832118510317
39400,5.117072126575364,5.09264548784088
39450,5.117593007309687,5.092667625715858
39500,5.118006731536994,5.092910975572533
39550,5.118297587309812,5.093383355209867
39600,5.118452228426071,5.094087777729714
39650,5.118459902924028,5.095022380855529
39700,5.118312623792411,5.096180465954806
39750,5.1180052787917285,5.097550645567356
39800,5.11753567770124,5.099117095748111
39850,5.1169045367594705,5.100859907128557
39900,5.116115401519183,5.102755526340006
39950,5.115174510756257,5.104777277377783
40000,5.114090605421766,5.1068959506650335
