time,valence,arousal
16400,5.489832806234966,4.808802278909823
16450,5.488660515596199,4.809175790847039
16500,5.487417200080687,4.809558947867934
16550,5.48610490712104,4.809941109286573
16600,5.484726831156609,4.810310823832928
16650,5.483287382856363,4.810656108573084
16700,5.481792236268822,4.810964743498093
16750,5.480248352016734,4.811224575427456
16800,5.478663975140999,4.811423824661433
16850,5.477048606716996,4.811551387741954
16900,5.475412948905839,4.8115971297464295
16950,5.473768823651549,4.811552159740675
17000,5.472129065781188,4.8114090833521725
17050,5.470507391797243,4.8111622268861
17100,5.468918246158912,4.810807827983999
17150,5.46737662732108,4.810344188506747
17200,5.465897896227421,4.809771786095411
17250,5.464497570328359,4.809093341709263
17300,5.463191106508889,4.808313841342467
17350,5.461993676559046,4.807440511060654
17400,5.460919938997285,4.806482745456443
17450,5.459983811160731,4.805451990579162
17500,5.459198245505226,4.804361583328611
17550,5.458575014012371,4.803226550196692
17600,5.458124504481857,4.802063369075543
17650,5.457855532298948,4.800889698609383
17700,5.457775171012775,4.799724080234321
17750,5.457888604747636,4.798585618612007
17800,5.45819900510295,4.797493646608343
17850,5.458707434785914,4.796467381288322
17900,5.459412779772672,4.795525577586403
17950,5.460311711317774,4.79468618636512
18000,5.4613986786374085,4.793966023492144
18050,5.462665932588569,4.793380456350177
18100,5.464103580163585,4.792943113849312
18150,5.465699669126253,4.792665625545977
18200,5.467440301641053,4.792557394895795
18250,5.469309775298586,4.792625410992301
18300,5.4712907495259415,4.7928741023836094
18350,5.47336443499659,4.793305235730648
18400,5.47551080332624,4.793917861191026
18450,5.47770881406329,4.794708305499977
18500,5.479936655758603,4.79567021279308
18550,5.482171997731323,4.796794632293569
18600,5.4843922490368,4.798070151088811
18650,5.486574821089199,4.799483069363993
18700,5.488697390394053,4.801017614663594
18750,5.490738157902902,4.802656191028401
18800,5.492676101610393,4.804379658221928
18850,5.494491219169807,4.806167635727307
18900,5.496164757501837,4.807998825773784
18950,5.4976794266084275,4.80985134934881
19000,5.499019595073107,4.811703088971928
19050,5.500171465026085,4.813532031952978
19100,5.501123224670189,4.815316607929131
19150,5.501865176796928,4.817036014669941
19200,5.50238984206456,4.81867052645174
19250,5.502692036156453,4.820201779724166
19300,5.502768920282834,4.821613031312512
19350,5.5026200248276345,4.822889385007734
19400,5.502247246269415,4.824017983077667
19450,5.5016548178181965,4.824988159972904
19500,5.500849254504137,4.825791556283014
19550,5.499839273727311,4.826422191805865
19600,5.498635692527544,4.8268764974081
19650,5.4972513030580705,4.827153306160568
19700,5.495700727945304,4.827253805012341
19750,5.494000257388855,4.827181449004593
19800,5.492167670000847,4.826941840706402
19850,5.4902220395018695,4.826542578164895
19900,5.488183529483277,4.825993075190441
19950,5.486073178512826,4.825304358234018
20000,5.483912677904135,4.824488844450773
20050,5.481724144491254,4.8235601057760205
20100,5.479529890749424,4.822532623964116
20150,5.477352194583016,4.821421541556817
20200,5.475213071063388,4.820242413657304
20250,5.473134048344105,4.819010965193358
20300,5.471135949910021,4.817742858064773
20350,5.46923868523122,4.816453472194219
20400,5.467461050793739,4.815157704047754
20450,5.465820543367278,4.813869785673046
20500,5.464333187246272,4.812603126732922
20550,5.463013377065748,4.811370181403591
20600,5.46187373764726,4.810182341375183
20650,5.460925002173941,4.80904985555246
20700,5.460175909827157,4.807981776420481
20750,5.459633123841555,4.806985932428339
20800,5.4593011707499155,4.806068925167663
20850,5.459182401396022,4.805236149594327
20900,5.459276974092276,4.804491835073046
20950,5.459582860090792,4.8038391046254585
21000,5.460095871322829,4.803280049440818
21050,5.46080971014335,4.8028158154707965
21100,5.461716040596626,4.802446698780295
21150,5.462804580497062,4.802172246266325
21200,5.464063213399194,4.801991358386869
21250,5.465478119314053,4.801902390658512
21300,5.467033922818885,4.801903250881291
21350,5.468713857005895,4.801991489324841
21400,5.470499941526638,4.802164379453529
21450,5.472373172814466,4.802418987169837
21500,5.474313724411458,4.802752227003596
21550,5.476301155191222,4.803160904157683
21600,5.478314623157857,4.803641741825211
21650,5.4803331024167035,4.804191393705991
21700,5.482335600856794,4.804806442157213
21750,5.484301376060002,4.805483382901851
21800,5.486210146959402,4.806218597675287
21850,5.488042298810271,4.807008316604259
21900,5.48977907911225,4.8078485724716025
21950,5.49140278222997,4.808735149315917
22000,5.4928969206015275,4.809663528039763
22050,5.494246380598234,4.810628831846805
22100,5.495437561302663,4.811625774394055
22150,5.4964584947031945,4.8126486135274735
22200,5.497298946058061,4.8136911133682325
22250,5.497950493457072,4.8147465173349095
22300,5.498406585900154,4.815807534428048
22350,5.498662579513871,4.816866340774169
22400,5.498715751835216,4.817914598034339
22450,5.498565294400819,4.818943489837428
22500,5.498212284183726,4.819943776911181
22550,5.497659634713904,4.820905871067284
22600,5.4969120279968795,4.82181992766255
22650,5.495975828602652,4.822675955620671
22700,5.4948589815290285,4.823463943571343
22750,5.493570895645958,4.824174000159228
22800,5.4921223146959575,4.824796506107534
22850,5.4905251779575455,4.825322275201892
22900,5.488792472771377,4.825742721001134
22950,5.486938081180416,4.826050025792167
23000,5.484976622945937,4.8262373080948215
23050,5.482923297169883,4.826298784895707
23100,5.4807937246825755,4.826229924752191
23150,5.47860379324475,4.826027587961212
23200,5.476369507466849,4.8256901501329095
23250,5.474106845170531,4.825217605744107
23300,5.471831621711097,4.824611648567607
23350,5.46955936355026,4.823875726273855
23400,5.467305192121689,4.823015066973751
23450,5.465083718772714,4.822036676005678
23500,5.462908951300748,4.820949301854447
23550,5.4607942123384765,4.819763370712694
23600,5.458752069583646,4.818490889842206
23650,5.456794277623813,4.8171453205497485
23700,5.454931730878814,4.815741422244249
23750,5.453174426979741,4.814295069675091
23800,5.451531439727093,4.812823046050191
23850,5.450010900626706,4.811342815283872
23900,5.448619987893157,4.809872277115167
23950,5.447364921738758,4.808429509255805
24000,5.446250964733341,4.807032501063421
24050,5.445282426026305,4.8056988834813525
24100,5.444462668266765,4.804445660135311
24150,5.443794116138857,4.803288944525122
24200,5.443278265544414,4.802243708194519
24250,5.442915692610857,4.801323544604089
24300,5.442706061873922,4.80054045317442
24350,5.442648133177554,4.799904647613119
24400,5.44273976704144,4.79942439219778
24450,5.442977928463948,4.799105869165995
24500,5.443358689348089,4.798953079774077
24550,5.443877229954365,4.798967780940565
24600,5.444527839989863,4.799149458702543
24650,5.445303920131636,4.79949533899695
24700,5.4461979849482685,4.800000435550678
24750,5.44720166832069,4.8006576339382
24800,5.448305732567251,4.801457810158995
24850,5.449500082544617,4.80238998141487
24900,5.450773786021866,4.803441486143497
24950,5.452115101608388,4.804598189802939
25000,5.453511515455577,4.805844712414469
25050,5.4549497878479825,4.80716467346834
25100,5.456416010652763,4.808540949487735
25150,5.457895676409389,4.809955939336679
25200,5.459373759617922,4.811391832252416
25250,5.460834810528549,4.812830873583824
25300,5.462263061452656,4.814255623324314
25350,5.463642545312953,4.815649202737859
25400,5.464957225834016,4.8169955246852005
25450,5.466191138452638,4.818279503656646
25500,5.467328540707216,4.819487241999147
25550,5.468354070555525,4.820606189377355
25600,5.469252910778138,4.821625273118501
25650,5.470010957358802,4.8225349977454455
25700,5.470614989500047,4.823327512686128
25750,5.471052838739734,4.823996647845475
25800,5.471313554487319,4.824537917421827
25850,5.471387563203145,4.824948493028481
25900,5.471266818403634,4.825227147826706
25950,5.470944938692799,4.825374173975167
26000,5.4704173310975746,4.8253912762387845
26050,5.469681297121275,4.825281445065724
26100,5.468736119124719,4.825048812824246
26150,5.467583124895964,4.824698497183302
26200,5.46622572857283,4.824236435815936
26250,5.464669446432794,4.823669216698719
26300,5.462921886455744,4.8230039082722485
26350,5.4609927109891965,4.822247893617942
26400,5.458893572294832,4.821408712598195
26450,5.456638021220259,4.82049391560597
26500,5.454241389711743,4.819510932183776
26550,5.451720648351989,4.818466957310407
26600,5.449094240562379,4.817368857628195
26650,5.446381895541479,4.816223099306843
26700,5.443604422411644,4.81503569862627
26750,5.4407834884046435,4.813812195725384
26800,5.437941384227019,4.812557651321629
26850,5.435100779999642,4.811276665573549
26900,5.432284475357551,4.809973417650571
26950,5.429515147421128,4.808651724005907
27000,5.426815100404795,4.807315112833689
27050,5.424206020612981,4.805966911743055
27100,5.421708740484956,4.804610345310859
27150,5.419343015191726,4.803248638890477
27200,5.417127315062461,4.801885124864016
27250,5.4150786368293415,4.80052334743412
27300,5.413212336334069,4.799167162062263
27350,5.411541984943861,4.797820825773161
27400,5.4100792514875256,4.796489074757409
27450,5.408833811052722,4.795177186012348
27500,5.407813281493306,4.793891020157219
27550,5.407023187991364,4.792637043034095
27600,5.406466955513029,4.791422324249757
27650,5.406145928500624,4.790254511412828
27700,5.406059416667382,4.789141779461049
27750,5.406204765314264,4.788092755140264
27800,5.406577448181224,4.787116417373442
27850,5.4071711804857685,4.786221974928663
27900,5.407978049497255,4.785418723442928
27950,5.408988659752408,4.784715884467932
28000,5.410192289840352,4.784122429759573
28050,5.411577057577483,4.783646894520465
28100,5.413130090355223,4.783297183711802
28150,5.414837697476997,4.783080375866543
28200,5.416685541402969,4.783002529051117
28250,5.418658804988996,4.783068493731348
28300,5.42074235203481,4.783281737295605
28350,5.422920878739761,4.78364418487282
28400,5.42517905399467,4.78415608085602
28450,5.427501646807399,4.784815875206628
28500,5.429873639557701,4.785620138177562
28550,5.432280326194151,4.786563506562152
28600,5.434707394911652,4.787638663962212
28650,5.437140995271989,4.78883635688483
28700,5.439567790141028,4.790145447738147
28750,5.441974993205012,4.791553005017601
28800,5.444350393184769,4.79304443017272
28850,5.446682366182353,4.794603619838399
28900,5.448959877861679,4.796213161321702
28950,5.451172477376817,4.797854558473462
29000,5.453310285113831,4.799508484360816
29050,5.455363976400738,4.801155056508856
29100,5.457324763363559,4.802774129911932
29150,5.459184377064346,4.804345602541536
29200,5.4609350519507665,4.805849727709768
29250,5.462569514479753,4.807267427394507
29300,5.4640809775541,4.808580600501594
29350,5.465463142137264,4.809772420034977
29400,5.4667102070951135,4.810827613269298
29450,5.4678168879627105,4.811732719269818
29500,5.468778444958803,4.812476318477646
29550,5.469590720180762,4.813049229567409
29600,5.4702501835188055,4.813444669380243
29650,5.470753986441301,4.813658372425699
29700,5.471100022433442,4.813688667217814
29750,5.471286992529976,4.813536507547404
29800,5.471314474078604,4.813205457677307
29850,5.471182990613114,4.812701631361226
29900,5.470894080511824,4.812033585510846
29950,5.470450361974243,4.811212170250231
30000,5.469855591771557,4.810250337981837
30050,5.469114715218518,4.809162914925398
30100,5.468233904876664,4.807966339361862
30150,5.467220585631897,4.806678371502098
30200,5.466083443991159,4.805317780489738
30250,5.464832419709573,4.803904014525783
30300,5.463478678186059,4.80245686045914
30350,5.462034562444523,4.8009960994136485
30400,5.460513523941777,4.799541165113271
30450,5.458930031902049,4.7981108115203694
30500,5.4572994613614245,4.796722796217923
30550,5.455637960602012,4.795393585648603
30600,5.453962299153674,4.794138087878103
30650,5.4522896980284505,4.792969417986265
30700,5.450637644317576,4.791898700518903
30750,5.449023692711762,4.7909349126698695
30800,5.4474652568910145,4.790084771022886
30850,5.445979394060813,4.7893526637836885
30900,5.444582586178273,4.788740629494134
30950,5.44329052160718,4.78824838226099
31000,5.442117881058915,4.787873382573653
31050,5.44107813171316,4.787610951847229
31100,5.440183333365242,4.787454427930488
31150,5.439443960316336,4.78739535798104
31200,5.438868742509343,4.787423724350719
31250,5.4384645291214095,4.787528198458615
31300,5.438236177458451,4.787696417071782
31350,5.438186469565419,4.787915274976015
31400,5.438316058476871,4.788171227710696
31450,5.438623445495944,4.788450597868747
31500,5.439104989317441,4.788739878429051
31550,5.439754947214751,4.789026026694442
31600,5.440565547903654,4.7892967426514135
31650,5.4415270950919,4.789540725942201
31700,5.442628100135282,4.78974790613797
31750,5.443855441661619,4.789909641611966
31800,5.445194549506171,4.790018883020905
31850,5.446629609836967,4.79007029819543
31900,5.448143787946968,4.790060356099297
31950,5.449719464860633,4.789987368423054
32000,5.451338483652873,4.789851488311716
32050,5.452982401214158,4.789654666667016
32100,5.454632741119985,4.789400567392646
32150,5.456271243278243,4.7890944438455865
32200,5.457880106132902,4.788742979598592
32250,5.4594422173951855,4.788354097390005
32300,5.46094136954868,4.787936740820814
32350,5.462362456726692,4.787500633940354
32400,5.463691649979941,4.787056024329
32450,5.464916548430891,4.78661341562867
32500,5.466026304336063,4.786183295682642
32550,5.4670117206378706,4.785775866520975
32600,5.46786532016903,4.785400782365253
32650,5.468581386262882,4.785066901628088
32700,5.469155975107344,4.784782058553636
32750,5.469586900746059,4.784552859692488
32800,5.469873694164031,4.784384509838177
32850,5.470017538384912,4.78428067138548
32900,5.470021181941655,4.784243360317729
32950,5.469888833452277,4.784272881208004
33000,5.469626040329513,4.784367802745392
33050,5.469239554871239,4.784524974391846
33100,5.468737191113387,4.784739583857192
33150,5.468127675876309,4.785005254169825
33200,5.467420497399511,4.7853141782381305
33250,5.466625754839971,4.785657287962327
33300,5.4657540117105965,4.786024454185951
33350,5.464816156063391,4.786404713087575
33400,5.463823269885044,4.786786514021342
33450,5.462786509780205,4.787157983332264
33500,5.461717000581023,4.787507198309253
33550,5.460625743052332,4.787822465203351
33600,5.459523536373531,4.788092595135385
33650,5.458420915583977,4.788307171748409
33700,5.4573281036920385,4.788456804624939
33750,5.456254977682594,4.788533362783324
33800,5.455211047226131,4.7885301829850055
33850,5.454205444506982,4.788442248115891
33900,5.453246923259197,4.788266331538629
33950,5.4523438648354485,4.788001104034753
34000,5.451504288944742,4.787647200750448
34050,5.450735866584181,4.787207246410085
34100,5.450045932662032,4.786685837949312
34150,5.449441495865281,4.7860894846250455
34200,5.448929243463692,4.785426506564213
34250,5.448515538960831,4.784706893596768
34300,5.448206410795164,4.783942127062932
34350,5.44800753065374,4.783144968071643
34400,5.447924180377333,4.782329216400552
34450,5.447961206898555,4.781509444852317
34500,5.448122965150269,4.780700714404852
34550,5.448413249397185,4.779918275903532
34600,5.448835213964287,4.779177264333092
34650,5.449391284846493,4.778492391870372
34700,5.450083064170088,4.777877645953152
34750,5.450911229922997,4.777345998505058
34800,5.451875433764101,4.776909132234327
34850,5.452974200048803,4.776577189580541
34900,5.454204829457266,4.776358549425851
34950,5.455563310773921,4.776259636126097
35000,5.457044244434076,4.776284764764698
35050,5.458640781420769,4.776436025802442
35100,5.460344580959363,4.77671321150493
35150,5.4621457902187185,4.777113785693329
35200,5.464033048888507,4.777632897500771
35250,5.465993521067354,4.77826343894427
35300,5.4680129563739674,4.778996145258566
35350,5.470075781592873,4.779819736101439
35400,5.472165223500824,4.780721094946731
35450,5.474263462803295,4.781685483247661
35500,5.476351818358972,4.782696785293125
35550,5.478410960101295,4.783737779106722
35600,5.480421148298122,4.784790428262651
35650,5.482362496042451,4.785836189123279
35700,5.484215251157599,4.786856327746242
35750,5.485960093048359,4.787832240568369
35800,5.487578439452339,4.788745772950749
35850,5.4890527575601595,4.78957952976307
35900,5.4903668735936995,4.7903171723920295
35950,5.491506274670841,4.790943696872824
36000,5.492458396653312,4.79144568825597
36050,5.493212891678807,4.791811546824541
36100,5.4937618692238,4.792031682357331
36150,5.4941001048306735,4.792098673278725
36200,5.494225211060072,4.792007388231721
36250,5.494137765791335,4.791755068341987
36300,5.493841393681964,4.791341369192188
36350,5.493342797399801,4.790768362282081
36400,5.492651736144145,4.790040496495171
36450,5.491780949957651,4.789164520812779
36500,5.490746029379448,4.78814937019689
36550,5.4895652310808485,4.787006017191626
36600,5.48825924123466,4.785747292358097
36650,5.486850889474367,4.7843876771489375
36700,5.485364817375602,4.782943073239231
36750,5.483827106415577,4.781430552653447
36800,5.4822648713126245,4.779868093259613
36850,5.480705825496024,4.7782743043401545
36900,5.479177826184505,4.776668146993586
36950,5.477708407142647,4.7750686540747775
37000,5.476324307621592,4.773494654247509
37050,5.475051006261621,4.7719645045073165
37100,5.473912268830032,4.770495835242388
37150,5.472929718582767,4.769105311544083
37200,5.4721224377705004,4.767808414066287
37250,5.4715066083620565,4.766619242274935
37300,5.47109519943569,4.765550342436736
37350,5.470897707902588,4.764612562181165
37400,5.4709199582903185,4.763814932943607
37450,5.471163966244463,4.763164581071564
37500,5.47162786922449,4.762666667861185
37550,5.472305926598513,4.7623243582979
37600,5.473188590006196,4.762138817812328
37650,5.474262643486984,4.76210923593872
37700,5.475511411490465,4.762232875385028
37750,5.476915031525844,4.762505144696778
37800,5.478450786897298,4.762919692425156
37850,5.480093493739142,4.763468520495725
37900,5.481815935436752,4.764142114318904
37950,5.483589336520201,4.764929587086215
38000,5.48538386727068,4.765818835655447
38050,5.487169169603875,4.766796705440211
38100,5.488914894305809,4.767849161780134
38150,5.490591239406949,4.768961465372215
38200,5.492169479397967,4.7701183494851005
38250,5.493622475118399,4.771304196849512
38300,5.494925154487033,4.772503214312668
38350,5.496054954784425,4.773699603554747
38400,5.496992217933486,4.774877726383883
38450,5.497720531139735,4.776022263345979
38500,5.498227006329799,4.777118364599759
38550,5.498502493043943,4.778151792210282
38600,5.4985417207700396,4.779109053200119
38650,5.498343368125664,4.779977522862368
38700,5.497910057771332,4.780745557980316
38750,5.497248277440864,4.781402599712659
38800,5.496368228972265,4.781939265989715
38850,5.495283608682179,4.782347433325049
38900,5.494011323818214,4.782620307979618
38950,5.492571151115637,4.782752486424051
39000,5.490985344650507,4.78274000503231
39050,5.489278201194913,4.782580378910572
39100,5.487475592119292,4.782272629723439
39150,5.485604471533612,4.781817302330796
39200,5.483692370799156,4.781216469997998
39250,5.481766889766009,4.780473727895518
39300,5.47985519509292,4.779594174567007
39350,5.47798353578605,4.778584381022292
39400,5.476176785655546,4.777452347108934
39450,5.4744580217436445,4.776207444836816
39500,5.472848146939146,4.77486034837811
39550,5.471365563978839,4.773422950542385
39600,5.470025906869377,4.77190826563503
39650,5.468841834468901,4.770330318746627
39700,5.467822889574926,4.768704021690789
39750,5.46697542540488,4.767045036005968
39800,5.466302599860326,4.765369623659705
39850,5.465804436469165,4.763694486337185
39900,5.465477949434864,4.762036594454723
39950,5.465317328821497,4.76041300730621
40000,5.465314180598932,4.758840686019854
