time,valence,arousal
38550,5.163864470067766,4.982179038181296
38600,5.162918421598706,4.980569289746915
38650,5.161879461015394,4.978874894927
38700,5.1607642693973945,4.977125644452329
38750,5.159591780896697,4.975352092862063
38800,5.158382740997476,4.973584936339967
38850,5.157159220225388,4.971854384815048
38900,5.155944094758476,4.970189541996141
38950,5.154760506204436,4.968617806876522
39000,5.153631313335953,4.967164309811753
39050,5.152578548803342,4.965851395551192
39100,5.151622893765534,4.964698164606769
39150,5.150783182996934,4.96372008309381
39200,5.150075952346641,4.962928669705228
39250,5.1495150394629245,4.9623312668151
39300,5.1491112474707315,4.961930900886825
39350,5.148872079831475,4.961726235425038
39400,5.148801552955161,4.961711617701759
39450,5.148900091313731,4.961877218449943
39500,5.1491645078627855,4.962209261696386
39550,5.1495880705622685,4.96269033994516
39600,5.150160653741947,4.963299808065191
39650,5.150868971032714,4.964014247521778
39700,5.151696884627649,4.964807991059273
39750,5.152625783793738,4.965653696623752
39800,5.153635023870203,4.966522958239165
39850,5.154702415502822,4.967386940741058
39900,5.15580475261199,4.968217024745899
39950,5.156918366605584,4.968985448002347
40000,5.158019693651415,4.969665929338108
