time,valence,arousal
15500,5.338985506534492,4.94017083335309
15550,5.339094541376243,4.939979576109344
15600,5.3389632828850075,4.939883844439267
15650,5.338598674945593,4.9398834830310125
15700,5.338010967830051,4.939975187894101
15750,5.337213560867195,4.940152618590688
15800,5.336222770739493,4.940406583285118
15850,5.335057529880821,4.940725291866629
15900,5.333739021205702,4.941094670812446
15950,5.332290257023866,4.941498732026463
16000,5.3307356114432425,4.941919986645632
16050,5.32910031680275,4.942339893780607
16100,5.327409935672215,4.94273933337256
16150,5.325689820683907,4.943099091822223
16200,5.323964574898651,4.943400348791297
16250,5.322257525546425,4.943625153595975
16300,5.320590223810178,4.943756879905478
16350,5.318981982844253,4.943780648017835
16400,5.317449465443287,4.943683704796121
16450,5.316006331720116,4.943455752391142
16500,5.314662955834218,4.94308921812559
16550,5.313426219265027,4.942579459339649
16600,5.312299386381297,4.9419248985647055
16650,5.311282066158769,4.941127086062391
16700,5.3103702618867406,4.940190688500898
16750,5.309556508627091,4.939123404297806
16800,5.308830096094896,4.937935807896992
16850,5.3081773725679495,4.93664112692506
16900,5.307582123451797,4.935254957750752
16950,5.307026016275433,4.933794926411529
17000,5.306489102214988,4.932280303141376
17050,5.305950362780136,4.930731579803004
17100,5.305388289086865,4.929170020371169
17150,5.304781480211638,4.927617195212701
17200,5.304109246500416,4.926094510248916
17250,5.303352203408998,4.924622742160711
17300,5.302492841488955,4.923221590604172
17350,5.301516058508301,4.921909257950752
17400,5.300409640402771,4.920702066362305
17450,5.299164678778919,4.919614121075053
17500,5.297775914013368,4.918657027620933
17550,5.296241994586114,4.917839669387575
17600,5.294565645115049,4.917168050441688
17650,5.292753737584351,4.916645206950447
17700,5.290817262435919,4.916271188870186
17750,5.288771198472119,4.916043111870989
17800,5.286634282848425,4.915955277770956
17850,5.284428684762647,4.91599936010523
17900,5.282179588720717,4.916164649892076
17950,5.2799146954240115,4.916438355218669
18000,5.277663650330171,4.91680594698714
18050,5.275457411740683,4.9172515420675165
18100,5.273327571821234,4.917758314224454
18150,5.271305645227536,4.9183089225399765
18200,5.2694223409583,4.918885946660186
18250,5.267706833664341,4.919472318059191
18300,5.266186050890909,4.920051736641425
18350,5.264883992611167,4.920609062390956
18400,5.263821098920941,4.921130672413619
18450,5.26301368091676,4.921604774589606
18500,5.262473428586135,4.922021670139494
18550,5.262207008025165,4.922373958679163
18600,5.262215758494633,4.922656680768416
18650,5.262495497769809,4.922867394509527
18700,5.263036441974755,4.923006184388553
18750,5.263823243667791,4.923075602234087
18800,5.264835149413102,4.923080541855365
18850,5.266046275489918,4.923028050572965
18900,5.267425997811378,4.922927082431415
18950,5.268939449607394,4.922788199345437
19000,5.270548118025275,4.922623227745081
19050,5.2722105285718515,4.922444879417606
19100,5.27388300431174,4.922266346168078
19150,5.275520484993308,4.9221008786135245
19200,5.2770773898365615,4.9219613598698455
19250,5.278508506619053,4.92185988507525
19300,5.279769888962268,4.921807357613452
19350,5.280819743370374,4.921813112555422
19400,5.281619287614745,4.921884577237445
19450,5.282133562492701,4.922026978049089
19500,5.28233217980965,4.922243101436706
19550,5.2821899906243726,4.922533115860945
19600,5.281687659333315,4.922894460009742
19650,5.280812131019718,4.923321800995112
19700,5.279556981618656,4.9238070645892975
19750,5.277922642804519,4.92433953782302
19800,5.275916496043842,4.924906042516366
19850,5.2735528329192904,4.925491176582624
19900,5.2708526815638015,4.926077618278256
19950,5.267843501788844,4.926646487007663
20000,5.26455875418923,4.927177752866963
20050,5.261037351101063,4.927650685860777
20100,5.257322999724174,4.928044334680198
20150,5.253463449943682,4.928338024114388
20200,5.249509661350123,4.9285118596026525
20250,5.245514905621898,4.928547227133121
20300,5.241533821762889,4.928427276666374
20350,5.237621442653516,4.9281373775098745
20400,5.233832211955955,4.927665534587245
20450,5.230219010601253,4.927002755324803
20500,5.226832211875051,4.926143357899605
20550,5.223718783514446,4.925085212836135
20600,5.2209214542454365,4.923829911375074
20650,5.2184779608498655,4.922382855635407
20700,5.2164203901825426,4.920753267314293
20750,5.214774628599754,4.918954113478845
20800,5.213559929051912,4.917001949859267
20850,5.212788603683575,4.914916683911399
20900,5.212465847225216,4.9127212617364
20950,5.21258969380744,4.9104412846843335
21000,5.213151107136632,4.908104563087092
21050,5.214134201297801,4.905740616027304
21100,5.215516586852338,4.903380127319669
21150,5.217269834429238,4.901054368930545
21200,5.219360045719617,4.898794603865889
21250,5.2217485197227065,4.896631481098041
21300,5.224392500298503,4.894594435365439
21350,5.227245989593801,4.892711104659338
21400,5.230260610752641,4.891006777907887
21450,5.233386502521146,4.8895038847864605
21500,5.236573227923323,4.888221538736469
21550,5.23977067912452,4.887175143181334
21600,5.24292996090998,4.886376069611932
21650,5.2460042358767955,4.885831414703464
21700,5.248949515450464,4.885543841955011
21750,5.251725382166418,4.885511511548589
21800,5.25429563027057,4.885728100246462
21850,5.256628813553243,4.886182911225031
21900,5.258698691394965,4.886861071823636
21950,5.2604845662240765,4.887743815309214
22000,5.261971507915229,4.888808840964756
22050,5.263150463043498,4.890030745140179
22100,5.264018249299214,4.891381514395351
22150,5.264577437712392,4.892831070549703
22200,5.26483612758325,4.89434785635966
22250,5.264807621120165,4.895899449697813
22300,5.264510006705069,4.897453193524294
22350,5.263965661400939,4.898976828633533
22400,5.263200684753363,4.900439116134328
22450,5.262244277091646,4.901810436877721
22500,5.261128076384494,4.903063355578844
22550,5.25988546823767,4.904173138173192
22600,5.258550883830683,4.905118211985977
22650,5.2571591004773595,4.90588055955162
22700,5.255744559070058,4.906446038370415
22750,5.2543407119442,4.906804620498193
22800,5.252979413700571,4.90695054759618
22850,5.251690366274833,4.906882398883744
22900,5.250500628079388,4.906603071295789
22950,5.249434195399086,4.906119673008274
23000,5.248511662439145,4.90544333331873
23050,5.247749964544026,4.904588933614019
23100,5.247162207173498,4.903574765787008
23150,5.246757581281311,4.902422125942537
23200,5.246541363836452,4.901154852529453
23250,5.246515000398944,4.89979881912277
23300,5.2466762649512155,4.898381392935669
23350,5.247019490628072,4.896930870748543
23400,5.247535863615511,4.895475904290039
23450,5.2482137713276655,4.894044927188125
23500,5.24903919504397,4.892665595427928
23550,5.249996136510761,4.891364252814226
23600,5.2510670675928806,4.890165432252133
23650,5.25223339190466,4.889091402747521
23700,5.253475907453531,4.888161770911337
23750,5.254775259684449,4.88739314445661
23800,5.256112374905102,4.88679886373381
23850,5.257468864880735,4.886388805793487
23900,5.258827394389012,4.886169263830358
23950,5.260172004691165,4.8861429031878005
24000,5.261488387174142,4.886308793423631
24050,5.2627641028151135,4.886662514294887
24100,5.263988744578954,4.887196331947033
24150,5.265154041344331,4.887899440126168
24200,5.266253903428603,4.888758259902689
24250,5.267284411210097,4.889756790229711
24300,5.268243749695402,4.890877000683068
24350,5.269132093117572,4.892099256961678
24400,5.269951444751554,4.893402769181524
24450,5.27070543807157,4.894766052682825
24500,5.271399106132801,4.896167390992071
24550,5.272038626621896,4.897585290736452
24600,5.272631050378539,4.898998918691311
24650,5.273184021339411,4.90038851173907
24700,5.2737054957976515,4.901735751314169
24750,5.27420346861205,4.903024094881388
24800,5.274685713551467,4.904239058119862
24850,5.27515954433781,4.905368442733682
24900,5.275631602174799,4.906402506152014
24950,5.276107674643226,4.907334070784359
25000,5.276592549833021,4.908158571927127
25050,5.277089908495919,4.9088740448422135
25100,5.277602255870734,4.909481052914184
25150,5.278130893685543,4.909982560108378
25200,5.278675931708729,4.910383752168354
25250,5.2792363371327,4.910691812080954
25300,5.2798100190580834,4.910915656277533
25350,5.280393944427992,4.911065638811197
25400,5.280984280963587,4.911153231336829
25450,5.281576561993273,4.911190687112656
25500,5.282165867562912,4.911190697433306
25550,5.282747015874834,4.911166048893327
25600,5.283314758935205,4.911129289671027
25650,5.283863976294388,4.911092412623184
25700,5.284389860940376,4.911066562404731
25750,5.284888091744195,4.911061773090283
25800,5.285354987346448,4.911086741896976
25850,5.2857876370009995,4.911148643613555
25900,5.286184004636039,4.911252989254948
25950,5.286543003232765,4.911403531312101
26000,5.286864537533788,4.911602216782423
26050,5.287149514051056,4.911849187975762
26100,5.287399818320364,4.912142829923258
26150,5.287618260318661,4.91247986209948
26200,5.2878084898956494,4.912855471128084
26250,5.287974884946337,4.9132634802018265
26300,5.2881224158431985,4.91369655013014
26350,5.288256490333642,4.91414640624959
26400,5.288382783672576,4.914604084908562
26450,5.288507059185871,4.915060192877611
26500,5.288634984737203,4.915505172847372
26550,5.28877195069121,4.9159295681583455
26600,5.28892289492708,4.91632428005914
26650,5.2890921402598545,4.916680811105131
26700,5.289283249277967,4.916991488777786
26750,5.289498901113988,4.917249664011896
26800,5.28974079404524,4.91744988004662
26850,5.29000957708856,4.917588007846475
26900,5.290304812929185,4.917661345248004
26950,5.290624973629904,4.917668677953157
27000,5.290967469627685,4.917610301486201
27050,5.291328711566483,4.917488004232368
27100,5.2917042035631345,4.917305012657939
27150,5.292088665584076,4.917065900749176
27200,5.292476181749573,4.91677646657834
27250,5.29286037060272,4.916443579688389
27300,5.293234572704707,4.91607500366517
27350,5.293592050364602,4.915679198821877
27400,5.293926193897034,4.915265110342688
27450,5.294230728537266,4.914841947512328
27500,5.294499916038095,4.9144189597907655
27550,5.294728745031511,4.914005215476017
27600,5.294913104459744,4.913609388535815
27650,5.295049934760717,4.913239558886639
27700,5.295137352023735,4.912903030966217
27750,5.295174740999532,4.912606174895739
27800,5.29516281363828,4.912354293876367
27850,5.295103630720336,4.912151520729295
27900,5.295000585114661,4.912000745689578
27950,5.294858346224296,4.911903576722388
28000,5.294682766230748,4.911860332768804
28050,5.294480749801891,4.911870069468801
28100,5.29426008995385,4.911930636074132
28150,5.2940292737284675,4.912038761474571
28200,5.293797262238781,4.91219016653721
28250,5.2935732504206126,4.912379699318329
28300,5.293366412487396,4.912601489166307
28350,5.2931856395986285,4.912849115305046
28400,5.2930392766043095,4.913115785180312
28450,5.292934864907432,4.91339451767287
28500,5.292878898486231,4.91367832623557
28550,5.292876599935289,4.913960397096286
28600,5.292931723021227,4.91423425788133
28650,5.29304638771145,4.914493932347541
28700,5.293220952933732,4.91473407735576
28750,5.2934539314760425,4.914950098760865
28800,5.293741950458612,4.915138243518775
28850,5.294079759726635,4.915295666001299
28900,5.29446028934764,4.9154204672465625
28950,5.294874756180307,4.915511706635873
29000,5.29531281824095,4.91556938625676
29050,5.295762774360474,4.915594408965778
29100,5.2962118054292,4.915588511883615
29150,5.2966462523996025,4.915554177719783
29200,5.297051925186803,4.915494526917348
29250,5.2974144357004285,4.915413194114204
29300,5.297719547483596,4.915314192822981
29350,5.297953533846035,4.91520177252665
29400,5.298103535976152,4.915080272563434
29450,5.298157912313784,4.914953977228792
29500,5.298106570469595,4.914826976452692
29550,5.297941273192115,4.914703036219596
29600,5.297655910307162,4.914585482591916
29650,5.297246729180172,4.914477102783802
29700,5.296712517068205,4.914380066222311
29750,5.296054729718166,4.914295867941388
29800,5.295277561710797,4.914225295996567
29850,5.294387955321116,4.914168423883055
29900,5.293395546037257,4.914124628205806
29950,5.292312544320254,4.9140926311074695
30000,5.291153554664395,4.914070566228785
30050,5.289935334496998,4.914056066276253
30100,5.288676496903614,4.914046369622632
30150,5.2873971625450125,4.914038442785118
30200,5.286118567413118,4.914029115129931
30250,5.284862634222863,4.914015221754378
30300,5.283651516227358,4.9139937502097215
30350,5.282507123049662,4.913961986558776
30400,5.281450638724569,4.913917656216507
30450,5.280502042521746,4.913859055102209
30500,5.2796796432653395,4.913785166836851
30550,5.278999637768732,4.913695762044458
30600,5.278475703665263,4.913591476254445
30650,5.27811863634104,4.913473863441536
30700,5.277936038874884,4.913345422868427
30750,5.277932072877592,4.913209597597304
30800,5.278107276919247,4.91307074379216
30850,5.278458457863275,4.912934070724985
30900,5.278978658918929,4.912805552204795
30950,5.279657206611519,4.912691810948088
31000,5.2804798371874595,4.912599978181468
31050,5.281428901255257,4.912537531491396
31100,5.282483643752545,4.912512114592596
31150,5.283620554660416,4.912531343257838
31200,5.2848137842977785,4.912602602121433
31250,5.2860356155556785,4.9127328374236
31300,5.287256984108353,4.912928350991962
31350,5.288448036494525,4.91319460085256
31400,5.28957871502595,4.913536013821426
31450,5.290619357772703,4.913955815248341
31500,5.291541301413224,4.914455880769707
31550,5.292317474534154,4.915036614483437
31600,5.292922969026255,4.9156968573953765
31650,5.29333557754907,4.916433829316234
31700,5.293536285622805,4.917243106626162
31750,5.293509707740322,4.918118637488783
31800,5.293244457958153,4.919052795207618
31850,5.292733446701617,4.920036469497096
31900,5.291974096978516,4.921059194510181
31950,5.290968474808251,4.922109311548074
32000,5.2897233304041205,4.923174163497496
32050,5.288250048459501,4.924240317219785
32100,5.286564507744716,4.925293809374669
32150,5.284686852081145,4.926320410519035
32200,5.282641176582495,4.927305901794615
32250,5.280455134801205,4.928236358122212
32300,5.278159474053171,4.9290984315653255
32350,5.275787507681075,4.929879628420382
32400,5.273374534324123,4.930568573638795
32450,5.270957215361537,4.931155256387831
32500,5.268572922565698,4.93163125090989
32550,5.266259068619679,4.931989907336069
32600,5.26405243351033,4.932226507739231
32650,5.261988499894699,4.93233838346053
32700,5.260100810353062,4.932324990594237
32750,5.258420358990749,4.932187941449478
32800,5.256975029143435,4.931930990802173
32850,5.255789087992438,4.931559976782904
32900,5.254882747728921,4.931082717291914
32950,5.254271801543949,4.930508863866143
33000,5.253967341195293,4.929849715920158
33050,5.253975561244317,4.92911799921889
33100,5.2542976533034045,4.928327613292344
33150,5.254929791823551,4.927493353249906
33200,5.255863211121739,4.926630612075905
33250,5.257084371537472,4.925755069972956
33300,5.258575210855188,4.924882377652765
33350,5.260313475471351,4.924027840646652
33400,5.262273124255524,4.923206111714916
33450,5.264424796685426,4.922430898274219
33500,5.266736335654077,4.921714691438289
33550,5.269173354375808,4.921068522786285
33600,5.271699836075829,4.920501754345861
33650,5.274278754648093,4.920021906518554
33700,5.276872704216441,4.919634527801194
33750,5.279444525536787,4.91934310918891
33800,5.281957917429887,4.919149045105868
33850,5.2843780219269,4.919051641623656
33900,5.286671972529074,4.919048171620109
33950,5.288809395910582,4.919133975429815
34000,5.290762858506279,4.919302604468068
34050,5.292508250697683,4.919546004298387
34100,5.294025102710741,4.9198547326845175
34150,5.295296827835888,4.920218207343599
34200,5.296310890140406,4.920624977418228
34250,5.297058895430624,4.921063012128708
34300,5.297536605801819,4.921519999666559
34350,5.297743879653005,4.921983649156816
34400,5.297684540508935,4.922441988455574
34450,5.297366179352407,4.92288365066287
34500,5.296799896398374,4.923298142516877
34550,5.2959999893132,4.92367608828732
34600,5.294983595777375,4.924009443393119
34650,5.293770298991904,4.924291672717664
34700,5.292381705226305,4.9245178894665
34750,5.290841002792784,4.924684951386099
34800,5.289172511905495,4.924791512215016
34850,5.2874012347486605,4.924838027344766
34900,5.285552414741048,4.924826713800211
34950,5.283651113458971,4.924761465780523
35000,5.2817218129824095,4.924647728104049
35050,5.279788050579026,4.924492330946684
35100,5.277872091662127,4.924303290227408
35150,5.275994645876832,4.924089578852893
35200,5.2741746300115615,4.923860874763669
35250,5.272428980228189,4.923627292308852
35300,5.270772514883485,4.923399103900065
35350,5.269217848005594,4.92318645914649
35400,5.267775352320831,4.922999108745306
35450,5.266453169624525,4.922846140292365
35500,5.265257265279647,4.922735732888722
35550,5.264191522730213,4.9226749369559055
35600,5.263257873151689,4.922669485047154
35650,5.262456454742795,4.922723638667873
35700,5.261785795703281,4.922840075214834
35750,5.2612430146476585,4.9230198181316345
35800,5.260824032077985,4.9232622122822844
35850,5.2605237865787835,4.923564945392225
35900,5.260336449597998,4.923924115224745
35950,5.260255633030685,4.924334340979948
36000,5.2602745843137635,4.924788916252417
36050,5.260386364354356,4.925279999791394
36100,5.260584004332486,4.925798839301153
36150,5.2608606382196275,4.926336022625046
36200,5.26120960871518,4.926881749897435
36250,5.261624545199487,4.927426119643488
36300,5.262099413209911,4.927959421373712
36350,5.262628535841792,4.928472426970597
36400,5.263206588334911,4.928956673106398
36450,5.263828567906729,4.929404727067369
36500,5.264489741615276,4.929810428688802
36550,5.265185575659803,4.93016910162107
36600,5.265911650040518,4.930477727838315
36650,5.266663562888251,4.9307350801533065
36700,5.267436829032026,4.930941808494951
36750,5.268226777492041,4.931100476815832
36800,5.269028452566525,4.931215548700109
36850,5.26983652302513,4.931293321008349
36900,5.27064520363523,4.931341806195155
36950,5.271448192839564,4.931370565236215
37000,5.272238629886779,4.931390494371851
37050,5.273009074105074,4.931413570082912
37100,5.273751508321498,4.931452557831656
37150,5.27445736768388,4.931520691096881
37200,5.275117594360194,4.931631328083313
37250,5.275722717792401,4.931797594167744
37300,5.27626295939017,4.932032018640018
37350,5.2767283597860075,4.932346174591621
37400,5.277108926057167,4.93275033088851
37450,5.277394795671252,4.933253125033643
37500,5.277576413347901,4.933861265378704
37550,5.277644716564511,4.934579270589644
37600,5.2775913250809054,4.935409253517559
37650,5.2774087296264,4.936350755690688
37700,5.277090474788624,4.937400637545094
37750,5.276631331169751,4.938553028275186
37800,5.276027452032126,4.939799337838233
37850,5.275276509937665,4.941128332220346
37900,5.2743778092869595,4.942526271597733
37950,5.273332371174533,4.943977109540853
38000,5.272142987583597,4.945462749945412
38050,5.270814242631388,4.946963356967752
38100,5.269352499327702,4.948457711926883
38150,5.2677658511057395,4.949923609943447
38200,5.266064038205771,4.951338288046379
38250,5.264258329818091,4.952678875617537
38300,5.262361373701684,4.953922857384928
38350,5.26038701576876,4.955048538734399
38400,5.258350092843984,4.956035502900384
38450,5.256266202452848,4.956865049626041
38500,5.254151454050746,4.957520605153817
38550,5.252022206559079,4.957988093915571
38600,5.249894797416656,4.958256263027455
38650,5.2477852685751545,4.958316951644492
38700,5.245709094962113,4.95816529837313
38750,5.243680920901284,4.95779988125283
38800,5.241714309820265,4.957222786271393
38850,5.239821512292786,4.956439601940942
38900,5.238013257066077,4.955459339097733
38950,5.236298569221964,4.95429427676201
39000,5.234684619026871,4.952959736566193
39050,5.233176604355437,4.951473789892265
39100,5.231777668841829,4.949856903414571
39150,5.230488857139712,4.948131530186136
39200,5.229309107875693,4.946321654701035
39250,5.228235284080504,4.944452301481493
39300,5.227262240097015,4.942549017649213
39350,5.22638292321248,4.940637340623613
39400,5.225588507562138,4.938742262527612
39450,5.224868557218356,4.936887703062543
39500,5.224211214827969,4.935096002531524
39550,5.223603411702571,4.933387446345076
39600,5.223031094911592,4.93177983173984
39650,5.222479466682706,4.930288086592621
39700,5.221933231282585,4.9289239491353625
39750,5.221376844534028,4.927695716094586
39800,5.220794761221081,4.926608065319176
39850,5.220171675837352,4.925661957354746
39900,5.219492752436453,4.924854618706837
39950,5.2187438397378845,4.92417960774647
40000,5.217911668114233,4.923626962390538
