time,valence,arousal
24100,4.988464093338286,5.222386910579324
24150,4.987222866312012,5.221064243103221
24200,4.986421791834666,5.219050129436587
24250,4.9860558377293875,5.216410356917221
24300,4.986112470927927,5.213220517073875
24350,4.986571906889211,5.2095645583620325
24400,4.987407495586013,5.205533187665791
24450,4.988586236104101,5.201222151920368
24500,4.990069409350794,5.196730433481504
24550,4.991813316049864,5.1921583944565874
24600,4.993770105154914,5.187605906087109
24650,4.995888676084967,5.183170499417776
24700,4.998115636808654,5.178945572904362
24750,5.000396298803674,5.175018691315022
24800,5.002675689314752,5.171470008297785
24850,5.004899561136213,5.168370842364618
24900,5.007015380355292,5.165782432835743
24950,5.008973273102689,5.163754898566417
25000,5.010726913350812,5.16232641811997
25050,5.0122343351542655,5.1615226455441
25100,5.013458654409377,5.1613563711456125
25150,5.01436868718182,5.161827431741574
25200,5.014939453869438,5.162922869893212
25250,5.0151525608818215,5.164617336705414
25300,5.014996454076659,5.166873727999047
25350,5.014466540839292,5.16964403913268
25400,5.013565180370081,5.172870419554863
25450,5.012301544396541,5.17648640439133
25500,5.010691353098635,5.1804182970870825
25550,5.008756493472003,5.184586674393856
25600,5.006524529605882,5.188907982870415
25650,5.004028116374294,5.193296194583766
25700,5.001304329790937,5.1976644888881465
25750,4.998393928726575,5.201926927025418
25800,4.995340563806031,5.206000086831079
25850,4.992189950070878,5.209804626026285
25900,4.988989020402579,5.213266744396447
25950,4.985785076745724,5.216319517556615
26000,4.982624955856906,5.218904077927245
26050,4.979554225644239,5.220970621924598
26100,4.976616427175389,5.222479226132731
26150,4.9738523761450075,5.223400459287025
26200,4.971299536038705,5.22371578117419
26250,4.968991473448603,5.22341772395041
26300,4.966957404027593,5.222509855804819
26350,4.965221835462382,5.221006531258322
26400,4.963804311647667,5.218932436598262
26450,4.962719260005225,5.216321942922688
26500,4.961975941662456,5.213218282925136
26550,4.961578502034042,5.209672570820475
26600,4.961526117284519,5.205742687632736
26650,4.961813230232851,5.201492056384936
26700,4.962429867531931,5.196988333508524
26750,4.963362028451307,5.192302043997749
26800,4.964592134339309,5.187505188456004
26850,4.966099526864287,5.182669850214
26900,4.967861002449846,5.177866830152369
26950,4.969851369935379,5.173164335755748
27000,4.972044018413,5.168626749294257
27050,4.974411482410504,5.164313497915156
27100,4.976925992095808,5.160278045885558
27150,4.979559996953495,5.156567026317466
27200,4.982286652404826,5.153219526497649
27250,4.985080260079815,5.150266537509699
27300,4.987916653870147,5.147730575251618
27350,4.99077352545749,5.145625476297471
27400,4.993630684683217,5.143956368405221
27450,4.996470251860806,5.142719811911781
27500,4.999276780888843,5.141904104854281
27550,5.002037313758065,5.141489741482718
27600,5.004741368719477,5.141450010946032
27650,5.007380865952981,5.141751720396426
27700,5.009949996011774,5.142356024611907
27750,5.012445037584615,5.143219342521775
27800,5.0148641321889365,5.144294339760566
27850,5.017207024260221,5.14553095558996
27900,5.01947477572056,5.146877452220062
27950,5.021669464481313,5.148281464727354
28000,5.023793876456634,5.149691030390456
28050,5.025851200537964,5.151055577322302
28100,5.027844735612195,5.152326853733888
28150,5.029777618111194,5.153459780978929
28200,5.031652577776985,5.154413215651019
28250,5.033471728338085,5.155150608381023
28300,5.035236398646944,5.155640549552997
28350,5.036947008556556,5.155857194860162
28400,5.0386029924511275,5.155780566394816
28450,5.040202771926095,5.155396727744105
28500,5.041743777674443,5.154697834285276
28550,5.043222519215473,5.153682062480224
28600,5.044634699735196,5.152353424404862
28650,5.045975372028668,5.150721475964226
28700,5.04723913037541,5.148800929195977
28750,5.048420332168204,5.1466111807168335
28800,5.049513342277436,5.144175769690136
28850,5.050512792487812,5.141521779668166
28900,5.051413847906547,5.138679199278866
28950,5.052212472022081,5.13568025698024
29000,5.0529056820937654,5.132558745003204
29050,5.053491786775112,5.129349347159024
29100,5.053970598308641,5.126086984422321
29150,5.054343612267703,5.122806191144279
29200,5.054614148642425,5.1195405334374815
29250,5.054787449052141,5.1163220797446165
29300,5.054870725989464,5.113180931901544
29350,5.0548731612333695,5.110144823178906
29400,5.054805851878756,5.107238787883581
29450,5.054681703784994,5.1044849051719225
29500,5.054515273612134,5.101902117818891
29550,5.054322561956457,5.099506124847864
29600,5.054120761383598,5.097309345198616
29650,5.053927964355611,5.095320948035294
29700,5.053762837128506,5.09354694390688
29750,5.0536442666322205,5.091990329798504
29800,5.053590988112719,5.0906512801758765
29850,5.053621201897127,5.089527375442811
29900,5.053752188023011,5.088613858812449
29950,5.053999927642904,5.087903912438099
30000,5.054378740070726,5.08738894375467
30050,5.054900944078583,5.087058873334587
30100,5.055576551586891,5.08690241614476
30150,5.056413001228869,5.086907348880313
30200,5.05741493842784,5.087060757017014
30250,5.058584047622837,5.08734925633569
30300,5.059918941138325,5.08775918489185
30350,5.061415107944659,5.088276762694436
30400,5.063064924226942,5.088888217679697
30450,5.064857726302354,5.089579877880444
30500,5.066779945032774,5.090338230958737
30550,5.0688152995029885,5.09114995345537
30600,5.0709450464075525,5.092001913178478
30650,5.073148280342349,5.092881149076768
30700,5.075402279059151,5.09377483369498
30750,5.077682886739229,5.094670223870184
30800,5.079964927498501,5.09555460568307
30850,5.082222640670917,5.096415239820157
30900,5.084430128943542,5.097239313428382
30950,5.0865618101467085,5.098013904257011
31000,5.088592863440871,5.098725962392931
31050,5.090499660789069,5.099362314220054
31100,5.092260174955752,5.099909692392346
31150,5.093854355820042,5.100354794628847
31200,5.095264467520489,5.100684373047183
31250,5.09647537984118,5.1008853545824575
31300,5.0974748082840655,5.100944991825665
31350,5.098253498424539,5.100851042396545
31400,5.098805351389539,5.100591973776332
31450,5.099127488599914,5.100157189402228
31500,5.099220255251447,5.099537270802089
31550,5.0990871633400765,5.098724229656037
31600,5.098734776336389,5.09771176294053
31650,5.098172538851862,5.096495503763251
31700,5.097412555787095,5.095073260153788
31750,5.096469326484176,5.093445233949159
31800,5.095359440298763,5.091614212012926
31850,5.094101240743215,5.089585722353864
31900,5.09271446591418,5.087368148261042
31950,5.091219873296183,5.084972794336233
32000,5.089638857219017,5.08241389926602
32050,5.087993067240323,5.079708591312962
32100,5.0863040355269,5.076876783791602
32150,5.084592820927122,5.073941009199471
32200,5.082879676872856,5.070926192161887
32250,5.081183749538331,5.067859362884253
32300,5.07952281183433,5.064769314348537
32350,5.077913037850717,5.0616862080013085
32400,5.076368821303788,5.058641134119942
32450,5.074902640423263,5.055665634372625
32500,5.073524970555239,5.052791195270901
32550,5.072244244590428,5.05004872221712
32600,5.071066860179756,5.047468004644635
32650,5.0699972315996735,5.045077183311529
32700,5.069037883103612,5.042902231120014
32750,5.068189579667451,5.040966458881107
32800,5.06745149022787,5.039290057220306
32850,5.066821377840677,5.037889685325945
32900,5.066295810666731,5.036778116483483
32950,5.065870387336763,5.035963949329954
33000,5.065539970059657,5.035451392522589
33050,5.065298918824527,5.035240129070017
33100,5.065141320202857,5.035325264953633
33150,5.0650612045773835,5.03569736490711
33200,5.065052746099013,5.036342576362065
33250,5.065110440288084,5.037242840650435
33300,5.065229254934449,5.038376188623134
33350,5.065404750792002,5.039717115945043
33400,5.065633169484852,5.0412370315034
33450,5.065911487019713,5.04290477066374
33500,5.066237432306851,5.044687163565968
33550,5.066609471103637,5.046549647310919
33600,5.067026756784213,5.048456909778604
33650,5.067489050280683,5.050373551971742
33700,5.067996612411311,5.052264755215044
33750,5.0685500725873744,5.054096939278193
33800,5.06915027855292,5.05583839753803
33850,5.069798132343923,5.057459895655593
33900,5.0704944180421325,5.058935220911094
33950,5.071239627134135,5.060241670302642
34000,5.072033787362919,5.061360466753328
34050,5.072876300874961,5.062277094260432
34100,5.073765797223668,5.0629815445281
34150,5.074700006396129,5.063468469513896
34200,5.07567565649464,5.063737236348395
34250,5.0766884000416415,5.063791883210298
34300,5.0777327721032,5.063640976909809
34350,5.078802182562248,5.0632973751008326
34400,5.079888943940304,5.062777898158655
34450,5.080984335189536,5.0621029177756105
34500,5.0820787008806505,5.061295871195954
34550,5.083161584221962,5.060382711689517
34600,5.084221891386427,5.059391307312122
34650,5.085248083721251,5.058350801185045
34700,5.086228393592359,5.05729094741714
34750,5.087151058894674,5.056241437370449
34800,5.088004570658155,5.055231231217504
34850,5.08877792771473,5.0542879096496325
34900,5.0894608920751425,5.053437060170424
34950,5.090044238506877,5.052701711655211
35000,5.090519991809272,5.052101829792038
35050,5.090881645451359,5.05165388466477
35100,5.091124355568601,5.051370500124726
35150,5.091245104799995,5.05126019275921
35200,5.091242831075872,5.051327206244771
35250,5.0911185172254205,5.0515714447153295
35300,5.090875238143288,5.051988506529491
35350,5.090518163217021,5.052569817538198
35400,5.090054512748359,5.053302860685732
35450,5.0894934681772845,5.054171496575651
35500,5.0888460370128445,5.055156367549309
35550,5.088124874462455,5.056235375906114
35600,5.0873440648059,5.05738422518621
35650,5.086518866555851,5.058577011977344
35700,5.0856654263594105,5.0597868545327405
35750,5.084800467402392,5.060986543623432
35800,5.083940958760046,5.062149200517281
35850,5.083103772677617,5.063248926791387
35900,5.082305337147717,5.0642614308492
35950,5.081561291368827,5.065164616526559
36000,5.080886151714247,5.065939120020355
36050,5.080292995711023,5.066568782541632
36100,5.079793171225832,5.067041047555351
36150,5.079396037585316,5.067347273189337
36200,5.079108744731827,5.067482952336012
36250,5.0789360557452925,5.067447835088679
36300,5.078880217165073,5.067245950401143
36350,5.078940880541899,5.06688552618408
36400,5.079115077561651,5.0663788094006845
36450,5.079397249934424,5.065741790044087
36500,5.07977933405944,5.064993835116035
36550,5.080250899285961,5.064157240829584
36600,5.080799337418989,5.063256713178729
36650,5.081410099992629,5.062318788710996
36700,5.082066978779164,5.061371208765248
36750,5.082752424041667,5.06044226156325
36800,5.083447894194194,5.059560107342783
36850,5.084134229825138,5.058752102173662
36900,5.084792044482208,5.058044136193911
36950,5.085402124223982,5.057460001738941
37000,5.085945827722144,5.057020806216354
37050,5.086405478654903,5.056744443616656
37100,5.086764742266711,5.05664513726606
37150,5.087008978279027,5.056733064850791
37200,5.08712556281453,5.057014074907165
37250,5.08710417263181,5.057489501920251
37300,5.086937025745099,5.058156084951179
37350,5.086619073406482,5.059005992370171
37400,5.086148139436043,5.060026952861492
37450,5.085525003976215,5.061202490442449
37500,5.084753429896076,5.062512258856687
37550,5.083840131254073,5.063932468415735
37600,5.082794684417895,5.065436396225072
37650,5.081629383611977,5.066994968789978
37700,5.080359043791195,5.068577404296829
37750,5.079000754799562,5.070151900446689
37800,5.077573591742786,5.071686352612143
37850,5.076098287363134,5.073149086321735
37900,5.074596872936642,5.074509587666988
37950,5.073092294801851,5.075739215184695
38000,5.071608014064398,5.076811877094388
38050,5.070167597295637,5.0777046584604655
38100,5.068794306151513,5.078398383886427
38150,5.067510693780337,5.078878102711762
38200,5.06633821566762,5.079133485341289
38250,5.065296862190317,5.079159121254828
38300,5.064404819631423,5.0789547113801365
38350,5.063678165752394,5.078525149816644
38400,5.063130605251562,5.077880492320439
38450,5.062773249569583,5.077035811448614
38500,5.062614444558658,5.0760109407580405
38550,5.062659648532239,5.07483011290442
38600,5.062911362178625,5.073521498837625
38650,5.063369110778276,5.0721166574865615
38700,5.064029478133415,5.070649907322185
38750,5.0648861906213085,5.069157632936683
38800,5.065930248840491,5.067677541240865
38850,5.06715010345107,5.066247883028728
38900,5.068531871032923,5.06490665646155
38950,5.070059585114137,5.063690809466764
39000,5.071715476967627,5.062635458118892
39050,5.073480280346048,5.0617731377695785
39100,5.075333554029314,5.061133103028011
39150,5.077254015898161,5.060740691676164
39200,5.07921988222071,5.060616766258377
39250,5.081209205943447,5.060777245440744
39300,5.083200208007047,5.061232735329668
39350,5.085171596051855,5.061988268812051
39400,5.087102865326381,5.063043158679066
39450,5.0889745771509105,5.064390967871678
39500,5.090768610902655,5.066019597691943
39550,5.09246838616154,5.0679114923143285
39600,5.0940590523703655,5.0700439554603705
39650,5.095527644100954,5.072389572721515
39700,5.096863200762256,5.07491673078064
39750,5.098056850319566,5.077590222740342
39800,5.099101857299738,5.080371926959502
39850,5.099993636021084,5.08322154526737
39900,5.100729730594401,5.08609738519835
39950,5.101309763782542,5.088957169996614
40000,5.101735357270336,5.091758859595322
