time,valence,arousal
17550,6.06831299906214,5.060042864419038
17600,6.069459953902875,5.058719907996046
17650,6.07032729833946,5.05716872384069
17700,6.070900420818179,5.055397074607711
17750,6.071168641297612,5.0534162202843005
17800,6.0711254524243605,5.05124081249619
17850,6.0707686984142235,5.048888718886596
17900,6.070100686911405,5.046380780082794
17950,6.069128230185785,5.0437405032380775
18000,6.067862613221299,5.040993697537376
18050,6.0663194875273,5.038168058351715
18100,6.0645186908457225,5.035292707891318
18150,6.062483994305403,5.03239770121274
18200,6.060242779963575,5.029513507259543
18250,6.057825653046155,5.026670475239254
18300,6.0552659945239355,5.023898297047069
18350,6.052599460913334,5.02122547662879
18400,6.049863439340056,5.018678817126483
18450,6.047096466925664,5.0162829363700645
18500,6.044337624426339,5.014059820771093
18550,6.041625914748224,5.012028426951262
18600,6.038999637465792,5.010204339511692
18650,6.036495770763811,5.008599492239004
18700,6.034149372298122,5.007221958773242
18750,6.031993010319047,5.0060758173572895
18800,6.030056236021562,5.005161092777076
18850,6.028365107480531,5.00447377701822
18900,6.026941774705224,5.0040059285413605
18950,6.025804134316606,5.0037458484497
19000,6.02496556113043,5.003678330222762
19050,6.024434722540249,5.003784978154258
19100,6.024215480061698,5.004044588192047
19150,6.024306880751949,5.004433583565243
19200,6.024703239487491,5.004926496425948
19250,6.025394311303284,5.005496485755584
19300,6.02636555120294,5.006115881009695
19350,6.027598457079257,5.006756740417235
19400,6.029070989674411,5.007391412522893
19450,6.030758061895315,5.007993089471526
19500,6.032632088317548,5.008536340684422
19550,6.034663584393006,5.008997615965162
19600,6.0368218037523755,5.009355707690592
19650,6.0390754010898835,5.009592162576896
19700,6.04139310745618,5.0096916345450415
19750,6.043744404383697,5.009642171421969
19800,6.04610018313891,5.009435429578934
19850,6.0484333755443975,5.00906681209747
19900,6.050719543241372,5.008535527635651
19950,6.052937412965207,5.007844568809286
20000,6.055069346371567,5.007000610570239
20050,6.0571017341625755,5.006013830722189
20100,6.0590253056988885,5.004897656328232
20150,6.060835346917663,5.003668441300957
20200,6.062531821176721,5.00234508189221
20250,6.0641193895762395,5.000948578086678
20300,6.065607329332624,4.999501550024263
20350,6.067009350853758,4.998027719507628
20400,6.068343316248189,4.996551367374227
20450,6.069630864049861,4.9950967780117175
20500,6.070896946911761,4.993687682562015
20550,6.072169290874941,4.99234671238715
20600,6.0734777865136325,4.991094874159384
20650,6.074853823756711,4.989951057493796
20700,6.076329583456953,4.988931585373139
20750,6.077937299794485,4.988049816737067
20800,6.079708508336013,4.98731580953895
20850,6.0816732950094385,4.986736051336668
20900,6.083859561382564,4.986313263104468
20950,6.086292321450229,4.986046280460544
21000,6.088993044636936,4.985930014930238
21050,6.0919790589210185,4.985955496240583
21100,6.095263026894974,4.986109995001712
21150,6.098852506216318,4.9863772235084
21200,6.102749604299915,4.986737610823614
21250,6.106950735288377,4.987168646817573
21300,6.111446485347686,4.987645288460546
21350,6.1162215902109915,4.988140420432687
21400,6.121255026677667,4.988625361044597
21450,6.126520217512312,4.989070403578318
21500,6.131985346926005,4.989445382477532
21550,6.137613781606223,4.989720253350123
21600,6.143364590138268,4.989865675504178
21650,6.149193151673761,4.98985358572332
21700,6.155051842891962,4.98965775219763
21750,6.160890790705132,4.989254297956472
21800,6.166658676812836,4.988622183788679
21850,6.172303579140403,4.987743641469376
21900,6.17777383442565,4.986604549122429
21950,6.183018905761781,4.9851947417113855
22000,6.18799023877256,4.983508250944686
22050,6.192642090291015,4.9815434702756765
22100,6.196932313931035,4.97930324214529
22150,6.200823087771368,4.976794866124947
22200,6.204281570496155,4.974030028138302
22250,6.207280473731915,4.971024652442258
22300,6.209798539958252,4.967798679500115
22350,6.211820917214544,4.964375774254265
22400,6.213339423838963,4.96078297057585
22450,6.214352698616999,4.9570502588099625
22500,6.214866233940441,4.953210124326301
22550,6.2148922918378116,4.949297045808769
22600,6.21444970498707,4.945346962659195
22650,6.2135635670151785,4.94139672134003
22700,6.212264818481267,4.937483510732572
22750,6.210589736888977,4.933644296638944
22800,6.208579340839417,4.929915265410113
22850,6.206278719984093,4.926331286345014
22900,6.20373630373709,4.922925401987438
22950,6.201003082732633,4.91972835476156
23000,6.1981317977493955,4.916768157550837
23050,6.1951761112538986,4.914069714858238
23100,6.192189776836342,4.911654500110486
23150,6.189225821623751,4.9095402935093455
23200,6.186335756265131,4.907740983614032
23250,6.18356882630477,4.906266434586729
23300,6.180971317712951,4.905122419774095
23350,6.178585928053525,4.90431062105724
23400,6.176451213265107,4.90382869220592
23450,6.17460111835208,4.90367038334287
23500,6.173064598460662,4.903825722582791
23550,6.171865334895311,4.904281249976562
23600,6.171021548653265,4.905020298081192
23650,6.170545912063789,4.906023312803041
23700,6.170445557156076,4.907268207636153
23750,6.170722177487545,4.908730744045784
23800,6.171372218381994,4.910384930532443
23850,6.172387148891378,4.912203432853949
23900,6.173753807338453,4.914157987978264
23950,6.175454811049047,4.916219814581372
24000,6.177469019865112,4.918360013282342
24050,6.1797720422614075,4.920549950309233
24100,6.182336772381321,4.922761618899737
24150,6.185133946067229,4.924967973442352
24200,6.188132703987684,4.927143232138906
24250,6.191301150251642,4.92926314479776
24300,6.194606895436843,4.931305223228729
24350,6.198017573727883,4.933248932585247
24400,6.2015013248373085,4.935075842866425
24450,6.2050272325429825,4.93676974063219
24500,6.208565712986731,4.938316701780391
24550,6.212088847309004,4.939705126969225
24600,6.2155706547063705,4.940925741926946
24650,6.218987303555772,4.941971565461297
24700,6.222317259814091,4.942837848453555
24750,6.22554137343664,4.943521987489436
24800,6.228642905027647,4.944023417036828
24850,6.231607496306104,4.944343484227029
24900,6.234423089210655,4.944485310332732
24950,6.2370797995501555,4.944453642966718
25000,6.239569752009336,4.9442547028561705
25050,6.2418868840231445,4.943896028787592
25100,6.2440267265257186,4.943386323977473
25150,6.24598616985247,4.942735306716226
25200,6.247763223124336,4.941953567672118
25250,6.249356775274457,4.941052435742168
25300,6.25076636549818,4.9400438538146325
25350,6.251991970330449,4.938940265277946
25400,6.253033813798679,4.937754511589917
25450,6.253892206186295,4.936499740723328
25500,6.2545674158983475,4.935189325844174
25550,6.255059577774768,4.933836793169168
25600,6.2553686399799595,4.932455757601113
25650,6.255494350342415,4.931059864463505
25700,6.255436281757514,4.929662735456369
25750,6.255193895034069,4.928277916838722
25800,6.254766636392338,4.926918827811722
25850,6.254154065737913,4.925598707130399
25900,6.2533560108705135,4.924330556108612
25950,6.252372741962939,4.923127076396727
26000,6.251205159984382,4.92200060119756
26050,6.249854992260375,4.920963018934447
26100,6.248324988070394,4.920025688785091
26150,6.24661910709062,4.9191993479339375
26200,6.244742693595348,4.918494010860839
26250,6.242702629632724,4.917918861460414
26300,6.240507460880633,4.917482139260183
26350,6.238167489553897,4.917191021461457
26400,6.235694829556668,4.917051502950717
26450,6.233103420033345,4.917068276806965
26500,6.23040899454195,4.917244618149808
26550,6.227629004229076,4.917582274422206
26600,6.2247824945948445,4.918081365371632
26650,6.2218899366693226,4.918740296075915
26700,6.218973014646934,4.919555686349913
26750,6.216054373211126,4.920522319763326
26800,6.213157328897566,4.921633115297438
26850,6.21030555086214,4.922879124371561
26900,6.207522717313334,4.92424955558234
26950,6.2048321546148,4.925731829027894
27000,6.202256466642732,4.927311661542737
27050,6.199817162379988,4.928973183559831
27100,6.197534289932694,4.930699087655814
27150,6.195426085160337,4.932470808138935
27200,6.193508642915475,4.934268730322336
27250,6.191795618498269,4.936072427404757
27300,6.19029796635269,4.937860922173462
27350,6.189023722278927,4.939612970067829
27400,6.18797783452787,4.941307359513201
27450,6.187162048099974,4.942923224869892
27500,6.186574845417478,4.944440366856604
27550,6.1862114453032415,4.945839574914791
27600,6.1860638609111245,4.947102945692578
27650,6.186121015942944,4.948214191653462
27700,6.186368917187125,4.949158933763614
27750,6.186790880155481,4.949924972286997
27800,6.187367803407819,4.950502529921724
27850,6.188078486067434,4.950884461843458
27900,6.188899982071016,4.951066427678406
27950,6.1898079838863165,4.95104702100326
28000,6.190777227790585,4.950827852653045
28050,6.191781912347047,4.950413584898353
28100,6.192796121456791,4.949811914416968
28150,6.193794243305532,4.949033502914849
28200,6.194751376670014,4.948091855230238
28250,6.195643716393581,4.947003145762449
28300,6.196448910376279,4.945785995083728
28350,6.197146381138314,4.944461199597055
28400,6.197717605889465,4.943051418074067
28450,6.198146350049431,4.941580819824514
28500,6.198418850290569,4.940074700091755
28550,6.198523944386977,4.938559069019052
28600,6.198453146423181,4.937060221171564
28650,6.198200667210311,4.935604293113811
28700,6.197763381046066,4.934216816919245
28750,6.197140741205417,4.932922277717103
28800,6.196334647731311,4.931743683454998
28850,6.195349272179525,4.930702154969201
28900,6.194190844933115,4.929816544207779
28950,6.192867411515818,4.929103088046736
29000,6.191388564980679,4.928575104581971
29050,6.1897651619144956,4.92824273807887
29100,6.188009029869019,4.928112757928783
29150,6.186132674100095,4.928188416012106
29200,6.184148991364587,4.928469365818617
29250,6.182070998195824,4.928951645546617
29300,6.179911580559593,4.929627726214731
29350,6.177683271098404,4.930486624596822
29400,6.175398059318743,4.931514079555154
29450,6.173067239086838,4.932692789124204
29500,6.170701296697571,4.934002704511563
29550,6.168309841597221,4.935421376057324
29600,6.165901580603361,4.936924345151899
29650,6.163484335206477,4.938485575176177
29700,6.161065100289862,4.940077913716544
29750,6.15865014139911,4.941673577638263
29800,6.156245126561384,4.943244652088259
29850,6.153855287627121,4.944763594154519
29900,6.151485605209643,4.946203731742138
29950,6.149141010555736,4.947539748240735
30000,6.146826597112025,4.948748143755691
30050,6.144547834174817,4.9498076640542745
30100,6.142310774835137,4.950699688931392
30150,6.140122250463225,4.951408572418804
30200,6.13799004421828,4.951921928133827
30250,6.135923036515861,4.95223085407246
30300,6.13393131602791,4.952330092279232
30350,6.132026250614585,4.952218120050431
30400,6.130220513574117,4.951897170625513
30450,6.128528061723896,4.951373182668679
30500,6.126964063066005,4.950655679212582
30550,6.125544773113947,4.949757578102437
30600,6.124287360332017,4.9486949373145785
30650,6.12320968253125,4.947486639802491
30700,6.122330017441318,4.946154023720012
30750,6.121666752002185,4.944720464962073
30800,6.1212380361587515,4.943210919925687
30850,6.121061408064782,4.941651437208705
30900,6.121153398579353,4.940068647613908
30950,6.12152912374408,4.93848924229794
31000,6.122201874539984,4.936939449187889
31050,6.123182713621399,4.935444517876514
31100,6.124480088897593,4.934028223097213
31150,6.1260994737734045,4.93271239657299
31200,6.128043043565566,4.931516496534548
31250,6.130309397085155,4.930457223520153
31300,6.132893331627386,4.929548190216062
31350,6.135785678652029,4.92879965208698
31400,6.13897320629048,4.928218304399979
31450,6.142438593502635,4.927807149983974
31500,6.146160479256581,4.927565440714377
31550,6.150113588547973,4.92748869429456
31600,6.154268935448401,4.927568786449527
31650,6.1585941017093475,4.927794117180722
31700,6.163053587787876,4.928149848282796
31750,6.1676092315399735,4.928618207921288
31800,6.172220688284682,4.929178856742229
31850,6.176845964512453,4.929809308756516
31900,6.18144199622823,4.930485399138036
31950,6.185965261813903,4.931181790116535
32000,6.19037241839267,4.93187250535378
32050,6.194620950001624,4.932531482580311
32100,6.198669815445854,4.933133133853019
32150,6.202480083529224,4.933652902579532
32200,6.206015543439981,4.934067806449229
32250,6.209243278413711,4.934356955613509
32300,6.212134191396249,4.934502035866716
32350,6.2146634722735214,4.93448774718692
32400,6.2168109973071415,4.934302188791681
32450,6.21856165269154,4.933937182833289
32500,6.219905575603778,4.933388529983097
32550,6.220838307720137,4.932656191414132
32600,6.22136085788938,4.931744393061644
32650,6.2214796724448975,4.930661649496771
32700,6.221206513467309,4.929420706261257
32750,6.220558247136538,4.928038401052488
32800,6.219556546097587,4.926535445688498
32850,6.218227511469035,4.924936132292435
32900,6.216601221710079,4.923267968586401
32950,6.214711216996847,4.92156124854737
33000,6.212593929010334,4.919848565926969
33050,6.210288067080087,4.918164279247735
33100,6.2078339724371645,4.916543937839651
33150,6.20527295289036,4.9150236792535
33200,6.202646610539317,4.913639608966649
33250,6.199996175172045,4.912427173670872
33300,6.197361855762299,4.911420539592823
33350,6.194782221991066,4.910651987242573
33400,6.1922936269781195,4.910151333714491
33450,6.189929681441511,4.909945393182717
33500,6.187720788328321,4.910057485549181
33550,6.1856937456055,4.9105070023283846
33600,6.183871423396848,4.911309037806429
33650,6.1822725200352036,4.912474092311719
33700,6.180911399904282,4.914007853104206
33750,6.179798014210766,4.9159110569543385
33800,6.178937904092814,4.91817943696927
33850,6.178332283774668,4.920803754661432
33900,6.177978199856185,4.923769916673105
33950,6.177868761315732,4.927059174000391
34000,6.177993433438299,4.930648400031339
34050,6.178338387686245,4.934510442254872
34100,6.178886898533023,4.938614541138106
34150,6.179619777500559,4.942926808435331
34200,6.180515834093464,4.947410756106409
34250,6.1815523530174055,4.952027866106292
34300,6.182705577008446,4.956738190578518
34350,6.183951184782908,4.961500971457848
34400,6.185264754035712,4.966275268170671
34450,6.186622200055868,4.971020582022576
34500,6.188000181373052,4.975697465982179
34550,6.189376464875654,4.98026810890643
34600,6.190730244021935,4.984696883798582
34650,6.192042405071532,4.988950850434751
34700,6.193295737661532,4.993000203624022
34750,6.194475087505373,4.996818659461871
34800,6.195567450467755,5.000383773175715
34850,6.196562008729101,5.003677183520336
34900,6.197450111163673,5.006684780132749
34950,6.1982252013826855,5.009396791772357
35000,6.198882698106464,5.011807794922921
35050,6.199419833599974,5.01391664378736
35100,6.1998354568093585,5.015726324233971
35150,6.200129808553667,5.017243735723231
35200,6.2003042766403125,5.018479406628552
35250,6.200361139075055,5.019447149635231
35300,6.200303303622463,5.02016366503371
35350,6.200134051841618,5.020648100694176
35400,6.199856795380158,5.02092157829992
35450,6.1994748517687635,5.0210066960112245
35500,6.198991246233863,5.02092701811811
35550,6.198408545159271,5.020706562411387
35600,6.197728725801569,5.020369295953727
35650,6.196953085727758,5.01993864966718
35700,6.1960821942263635,5.019437061675919
35750,6.195115886677691,5.018885558662812
35800,6.1940533015878145,5.01830338362946
35850,6.192892958727838,5.017707677409348
35900,6.191632875607426,5.017113220093592
35950,6.190270718381075,5.016532237212921
36000,6.188803982265762,5.015974274104568
36050,6.187230195665993,5.015446140407644
36100,6.185547141479089,5.014951925105603
36150,6.183753088508402,5.014493081001019
36200,6.181847025558716,5.014068575997241
36250,6.1798288906356085,5.01367510710523
36300,6.177699787722379,5.013307371721716
36350,6.175462183863494,5.012958389465595
36400,6.173120079735139,5.012619866739501
36450,6.170679147520545,5.012282595226367
36500,6.16814683071347,5.011936874756974
36550,6.165532401427482,5.01157295041084
36600,6.162846971866874,5.011181453351929
36650,6.1601034577900196,5.010753834761296
36700,6.157316493037644,5.010282782314748
36750,6.154502295475234,5.00976260896453
36800,6.151678485978281,5.009189604314654
36850,6.148863863338231,5.008562339620281
36900,6.146078139154526,5.007881918378384
36950,6.143341637872678,5.007152165591954
37000,6.140674968102816,5.00637975006112
37050,6.138098672181372,5.005574235456961
37100,6.135632861599692,5.004748057439313
37150,6.133296846399495,5.00391642565827
37200,6.131108766913829,5.003097151098636
37250,6.129085236305066,5.00231040085403
37300,6.1272410022163895,5.001578384019481
37350,6.125588635511989,5.000924973935125
37400,6.124138253541961,5.000375273466583
37450,6.122897284642637,4.999955131339664
37500,6.121870279689624,4.999690618729379
37550,6.12105877548022,4.999607476310752
37600,6.120461213559468,4.999730542789132
37650,6.12007291684826,5.0000831765225
37700,6.119886125113209,5.0006866822132325
37750,6.119890088968796,5.001559754772504
37800,6.1200712207559675,5.002717952342004
37850,6.120413299330593,5.004173210094791
37900,6.120897724553057,5.005933405834985
37950,6.121503816126761,5.008001987584066
38000,6.12220915041736,5.010377672294457
38050,6.122989928021029,5.013054223587324
38100,6.123821364160618,5.01602031499429
38150,6.124678093490222,5.019259483618247
38200,6.125534580594206,5.02275017744653
38250,6.1263655273829745,5.026465897782364
38300,6.127146268717592,5.03037543644205
38350,6.127853147934826,5.03444320553082
38400,6.1284638644854175,5.038629655796193
38450,6.128957786627639,5.042891777799049
38500,6.129316223017182,5.047183678475139
38550,6.129522648080834,5.051457224116226
38600,6.129562877228693,5.055662739411892
38650,6.129425189218766,5.059749750988482
38700,6.129100394306642,5.063667762885453
38750,6.128581848158623,5.067367050642551
38800,6.127865412844802,5.070799460150153
38850,6.126949367525397,5.073919197151743
38900,6.125834272666182,5.076683593288356
38950,6.124522792735958,5.079053834841991
39000,6.1230194833219524,5.080995640864634
39050,6.121330549422854,5.082479878162997
39100,6.119463582322511,5.083483101633107
39150,6.117427282893266,5.08398800968453
39200,6.115231179415117,5.0839838059390114
39250,6.112885348018597,5.083466460005672
39300,6.110400143664791,5.082438861894651
39350,6.107785949169666,5.080910866500073
39400,6.105052949172291,5.07889922652638
39450,6.102210935152441,5.076427414212756
39500,6.099269146643359,5.073525334190769
39550,6.096236152684007,5.0702289317534746
39600,6.093119776341144,5.066579702682533
39650,6.089927063835967,5.062624112538555
39700,6.0866642984671815,5.058412934935117
39750,6.083337058167255,5.054000519758376
39800,6.079950314197708,5.049444003534633
39850,6.07650856721755,5.044802475164354
39900,6.073016015781817,5.040136111013977
39950,6.069476751275991,5.035505293872361
40000,6.06589497239699,5.030969730527532
