time,valence,arousal
18150,4.720238443662815,5.765006745075734
18200,4.71480882826266,5.768704398010044
18250,4.708884323245529,5.773050638154348
18300,4.702493472803254,5.778047345479252
18350,4.695672150364263,5.78368625185437
18400,4.6884629413905285,5.789948919665605
18450,4.680914321105119,5.796806981226942
18500,4.673079640311779,5.8042226373105175
18550,4.665015938156715,5.812149406126918
18600,4.656782606062092,5.820533107210673
18650,4.648439931979845,5.829313058086928
18700,4.640047558431694,5.838423455490187
18750,4.631662891386512,5.847794907442334
18800,4.623339499765884,5.857356077826621
18850,4.61512554716777,5.867035401351748
18900,4.6070622981834255,5.876762824096506
18950,4.599182741405766,5.886471523248619
19000,4.591510369864373,5.896099559259499
19050,4.584058157178104,5.90559141446008
19100,4.57682776422135,5.91489937422033
19150,4.569809006613407,5.923984709954694
19200,4.562979607946527,5.932818627615353
19250,4.556305257476564,5.941382950682828
19300,4.549739984142431,5.949670512940292
19350,4.543226851408047,5.957685243359958
19400,4.536698969700935,5.965441933071833
19450,4.530080815334888,5.972965682444249
19500,4.523289836938519,5.980291034585447
19550,4.516238322759098,5.987460809871741
19600,4.50883549496309,5.994524664211822
19650,4.500989790396877,6.001537401462228
19700,4.492611281379027,6.008557077515372
19750,4.483614185130158,6.015642939900918
19800,4.473919406550277,6.022853252101604
19850,4.463457056346312,6.030243056034998
19900,4.452168885088469,6.037861929167285
19950,4.440010573698632,6.045751794406431
20000,4.426953822181988,6.053944841203435
20050,4.412988181107683,6.062461615138646
20100,4.398122574395583,6.071309330686495
20150,4.382386467312137,6.080480457872289
20200,4.36583064012491,6.089951628229523
20250,4.348527535489109,6.0996828989391405
20300,4.330571156188626,6.109617406417857
20350,4.312076499153472,6.11968143208429
20400,4.293178521528099,6.129784893757082
20450,4.274030644758168,6.139822266336398
20500,4.254802812971936,6.149673925313818
20550,4.235679132125016,6.159207896480075
20600,4.216855126220765,6.168281985195629
20650,4.198534656183578,6.176746248995155
20700,4.180926555429321,6.184445768346957
20750,4.164241043639954,6.191223662303882
20800,4.148685986522491,6.196924288767724
20850,4.134463074253128,6.201396563326629
20900,4.121763994741924,6.204497326269904
20950,4.110766679698739,6.206094684561646
21000,4.101631701669065,6.20607125435383
21050,4.094498898706648,6.204327230095196
21100,4.089484300163739,6.20078320845955
21150,4.086677422252597,6.195382699152607
21200,4.086138995644163,6.188094260097504
21250,4.087899179537902,6.178913201445042
21300,4.0919563075114205,6.167862811168799
21350,4.098276200220196,6.1549950645177365
21400,4.106792068875365,6.140390790110041
21450,4.117405021611287,6.124159276736791
21500,4.129985172613641,6.10643731675724
21550,4.144373341473572,6.087387694048941
21600,4.16038331793165,6.067197136555892
21650,4.177804655245235,6.04607376528472
21700,4.196405944116863,6.024244082863049
21750,4.215938508711295,6.001949555236824
21800,4.236140456999092,5.979442849500435
21850,4.256741009707254,5.956983799002813
21900,4.277465025717242,5.934835173558295
21950,4.298037636980637,5.913258337649112
22000,4.3181889030404434,5.892508882807209
22050,4.337658394130944,5.872832321817356
22100,4.356199612620213,5.854459931940975
22150,4.373584165254366,5.837604832014883
22200,4.389605603217154,5.822458374066675
22250,4.404082853347596,5.809186924087859
22300,4.41686317183694,5.797929098936368
22350,4.427824561193309,5.788793517159886
22400,4.436877602022456,5.781857111033734
22450,4.44396666300194,5.777164035516047
22500,4.449070465074525,5.774725197389007
22550,4.4522019890867535,5.774518414848632
22600,4.453407729568539,5.776489204512735
22650,4.45276631080105,5.7805521795302015
22700,4.450386494463253,5.786593029489897
22750,4.446404620698698,5.794471040433834
22800,4.4409815361314156,5.804022101754689
22850,4.434299072929466,5.815062136361709
22900,4.426556152236271,5.827390881467326
22950,4.417964592962509,5.84079593988468
23000,4.408744712886712,5.855057016005373
23050,4.399120813120604,5.869950246779804
23100,4.3893166391648695,5.885252536140119
23150,4.379550911964663,5.900745801435805
23200,4.3700330205669395,5.916221042595527
23250,4.360958964222795,5.93148214884314
23300,4.3525076261493325,5.946349363792114
23350,4.34483745379001,5.960662337490872
23400,4.338083611451669,5.974282703320323
23450,4.332355660846571,5.987096128347854
23500,4.327735813555678,5.999013797580566
23550,4.3242777870076115,6.009973305270027
23600,4.322006282508311,6.0199389397162495
23650,4.320917090445657,6.028901361601361
23700,4.320977814324756,6.036876689447465
23750,4.322129192057963,6.0439050190325405
23800,4.324286980227761,6.050048416213654
23850,4.327344355137527,6.055388434312756
23900,4.331174773623532,6.060023217751423
23950,4.335635227055975,6.064064262738164
24000,4.340569813913094,6.06763291330785
24050,4.345813549942104,6.070856676717058
24100,4.351196330358144,6.073865445981127
24150,4.356546955871322,6.076787719112344
24200,4.36169713362355,6.079746904342853
24250,4.366485365368636,6.082857798296466
24300,4.370760638405174,6.086223319763108
24350,4.374385839792933,6.089931575526029
24400,4.377240821130176,6.0940533267366455
24450,4.379225049483406,6.098639914806281
24500,4.380259789750108,6.103721694906145
24550,4.380289774576351,6.1093070131851785
24600,4.379284329697308,6.115381751004467
24650,4.37723793495252,6.121909446140639
24700,4.374170213969189,6.128831987335143
24750,4.370125358318432,6.136070865073771
24800,4.365171004543854,6.143528948381521
24850,4.359396594557447,6.151092745014203
24900,4.3529112612253735,6.158635091005674
24950,4.345841291275389,6.166018205353359
25000,4.3383272267214705,6.173097036930103
25050,4.330520673622594,6.179722823700091
25100,4.322580893007374,6.185746779154506
25150,4.314671253077772,6.191023817690695
25200,4.306955624266177,6.1954162295136666
25250,4.299594799315791,6.198797216570677
25300,4.292743019281467,6.201054204021203
25350,4.2865446832468095,6.202091846730421
25400,4.281131314704629,6.2018346571441
25450,4.276618851072031,6.200229189502112
25500,4.273105314865828,6.197245725482771
25550,4.270668915837942,6.192879417810947
25600,4.269366623082429,6.187150860849732
25650,4.269233235016554,6.18010607044352
25700,4.270280963467072,6.17181586898735
25750,4.272499536129707,6.162374685549681
25800,4.275856809690578,6.151898794555572
25850,4.280299874177817,6.140524029730417
25900,4.285756617917171,6.1284030224067845
25950,4.29213771205126,6.115702024622202
26000,4.299338964183177,6.10259738742114
26050,4.307243982531857,6.089271773187551
26100,4.315727085220297,6.075910187477565
26150,4.324656384106491,6.062695920538232
26200,4.333896969022256,6.0498064913732
26250,4.34331411647984,6.037409687782507
26300,4.35277644687243,6.025659794240939
26350,4.3621589559239045,6.014694095816075
26400,4.37134584958603,6.004629740639124
26450,4.380233116649286,5.995561035851027
26500,4.388730779901176,5.987557242618213
26550,4.396764774573383,5.980660924952208
26600,4.404278411877098,5.974886894914682
26650,4.411233395418636,5.97022178361444
26700,4.417610368979212,5.966624253498631
26750,4.423408985282666,5.964025853117223
26800,4.428647496702553,5.962332501118097
26850,4.433361880112608,5.96142657203298
26900,4.43760451900147,5.961169542760446
26950,4.441442476302752,5.961405145848512
27000,4.444955400898567,5.961962964014143
27050,4.448233119221975,5.962662390073881
27100,4.451372970620467,5.963316867830714
27150,4.454476950986471,5.963738322663925
27200,4.457648733483151,5.96374168575601
27250,4.460990637901316,5.963149413175469
27300,4.464600621220737,5.961795900481242
27350,4.468569361300176,5.959531695140266
27400,4.472977503307487,5.956227412822846
27450,4.477893134585445,5.951777269481573
27500,4.483369548227972,5.946102148903611
27550,4.489443348847439,5.939152134984854
27600,4.496132946009695,5.930908449100505
27650,4.503437471789786,5.921384745397864
27700,4.51133614907063,5.910627730342723
27750,4.519788126799827,5.898717087116023
27800,4.528732787678581,5.885764700172191
27850,4.538090522930351,5.871913190114197
27900,4.547763958134819,5.857333783690276
27950,4.557639603859459,5.842223557855596
28000,4.567589895209704,5.826802110162569
28050,4.577475575667038,5.811307719958564
28100,4.5871483728882385,5.795993075716491
28150,4.5964539076692885,5.781120653070191
28200,4.6052347721753275,5.766957835575969
28250,4.613333709912368,5.753771875717497
28300,4.620596827841243,5.741824797100136
28350,4.626876770547254,5.731368340074562
28400,4.6320357874809535,5.722639052167272
28450,4.635948626940482,5.715853621703238
28500,4.638505194602448,5.711204547955799
28550,4.639612919920932,5.708856234167748
28600,4.639198780466705,5.708941581014077
28650,4.637210942106876,5.711559147717132
28700,4.633619981641484,5.716770936309173
28750,4.628419667910952,5.724600841723458
28800,4.621627287246104,5.735033796763048
28850,4.613283509220684,5.748015626843101
28900,4.603451798751777,5.7634536150326525
28950,4.592217390444912,5.781217763644175
29000,4.579685850474301,5.801142724736651
29050,4.565981260013357,5.823030358703727
29100,4.551244062092518,5.8466528678875305
29150,4.535628620589013,5.871756441142976
29200,4.519300545699949,5.898065335699978
29250,4.5024338445992615,5.925286314721896
29300,4.4852079589446445,5.953113352789633
29350,4.467804752430213,5.981232517264886
29400,4.450405511656064,6.00932693117207
29450,4.4331880222228985,6.037081722912832
29500,4.416323779208241,6.06418886977187
29550,4.399975387122128,6.090351845727526
29600,4.384294199186152,6.1152899894435295
29650,4.369418239469065,6.13874251534924
29700,4.355470444206883,6.16047209923995
29750,4.342557250716999,6.18026797964075
29800,4.3307675538806025,6.197948527046119
29850,4.320172041422048,6.213363244821718
29900,4.310822910369119,6.2263941777694285
29950,4.302753958345552,6.2369567168380255
30000,4.295981034933068,6.244999800934728
30050,4.290502830440113,6.250505528986422
30100,4.286301972210264,6.25348820705264
30150,4.283346392256801,6.253992866161656
30200,4.281590924661151,6.252093296402905
30250,4.280979086935487,6.247889651466835
30300,4.281444996509183,6.24150568511096
30350,4.282915371710212,6.233085686815336
30400,4.285311566100128,6.222791188075575
30450,4.2885515857771574,6.210797513307905
30500,4.29255204124776,6.1972902501887885
30550,4.297229988614186,6.182461713439409
30600,4.302504619037716,6.166507473648851
30650,4.308298760592912,6.149623018800546
30700,4.314540162583427,6.132000610848602
30750,4.321162538982977,6.1138263931382
30800,4.328106354719651,6.095277796856279
30850,4.3353193458520884,6.076521286235628
30900,4.342756772101436,6.057710473133086
30950,4.350381407512422,6.038984622087636
31000,4.358163282033999,6.020467557267879
31050,4.366079193357627,6.00226697307235
31100,4.374112014265839,5.984474140774882
31150,4.382249825879207,5.967163994725374
31200,4.390484911421264,5.950395573421039
31250,4.398812648347758,5.934212783432588
31300,4.4072303388343155,5.918645447856273
31350,4.415736019639416,5.90371059579209
31400,4.424327292240712,5.889413945415499
31450,4.433000212894822,5.875751530578306
31500,4.4417482799358545,5.862711419573911
31550,4.450561552275569,5.850275474730196
31600,4.459425928794044,5.83842110281439
31650,4.468322613233122,5.82712294878203
31700,4.477227783465215,5.816354489080928
31750,4.486112477763488,5.8060894854093545
31800,4.494942704114939,5.796303265381231
31850,4.50367977187288,5.786973802806495
31900,4.512280838320656,5.778082577074768
31950,4.520699656195017,5.769615198247143
32000,4.528887502069834,5.761561791722093
32050,4.536794259894533,5.753917143554522
32100,4.544369629067454,5.746680614483768
32150,4.551564422335844,5.739855837288561
32200,4.558331915663253,5.733450218069399
32250,4.564629210079464,5.727474267314667
32300,4.570418564489194,5.721940791009525
32350,4.5756686584969914,5.7168639754947765
32400,4.580355745511433,5.712258402200447
32450,4.584464658697241,5.708138029718316
32500,4.5879896356960215,5.704515180920295
32550,4.590934932354624,5.701399571985331
32600,4.593315200878701,5.698797418305351
32650,4.595155613739543,5.696710649366006
32700,4.596491721156531,5.695136260931752
32750,4.597369036891793,5.694065828320314
32800,4.597842354252087,5.693485199361806
32850,4.597974801412478,5.693374379951434
32900,4.597836652271125,5.693707619082023
32950,4.597503915830234,5.69445369405228
33000,4.597056733397398,5.695576390359437
33050,4.596577618547446,5.697035164771499
33100,4.596149579625979,5.6987859743986045
33150,4.595854168479676,5.700782249400108
33200,4.595769501955239,5.70297598241432
33250,4.5959683044339,5.705318904004974
33300,4.59651602020493,5.707763710485225
33350,4.597469043801783,5.710265308485968
33400,4.598873114530744,5.712782039635485
33450,4.600761918347004,5.715276848739681
33500,4.603155936038912,5.717718359898118
33550,4.606061571458618,5.720081827034517
33600,4.609470587402851,5.722349928309471
33650,4.613359869841642,5.7245133777405774
33700,4.617691533675931,5.72657133198117
33750,4.622413375254018,5.728531575483165
33800,4.627459668681151,5.730410473054599
33850,4.632752294712824,5.732232684967559
33900,4.638202182930555,5.734030646116029
33950,4.6437110401567985,5.7358438171000605
34000,4.64917333086423,5.737717721354061
34050,4.654478468853693,5.739702788378662
34100,4.659513173878192,5.741853028619824
34150,4.664163942321162,5.744224570418731
34200,4.66831957761613,5.746874093601018
34250,4.671873723915011,5.749857197569841
34300,4.674727345638276,5.753226744123525
34350,4.676791096005314,5.757031216565816
34400,4.677987519449488,5.761313136973327
34450,4.678253035938858,5.766107582713875
34500,4.67753965958861,5.771440841482471
34550,4.675816409472398,5.777329241276351
34600,4.673070377096701,5.7837781879307295
34650,4.669307422448636,5.790781438171376
34700,4.664552478695488,5.798320630719126
34750,4.658849454316498,5.806365091935902
34800,4.652260730484212,5.814871925978185
34850,4.644866260673584,5.82378639258228
34900,4.636762288548432,5.833042568614268
34950,4.628059708943216,5.842564282549931
35000,4.618882105016028,5.852266304279727
35050,4.609363502199711,5.862055766230602
35100,4.5996458862408565,5.871833785922126
35150,4.589876538230235,5.881497254877935
35200,4.5802052439555485,5.890940754428598
35250,4.570781438038381,5.900058555482586
35300,4.561751345071803,5.908746656899746
35350,4.5532551803053,5.916904815743988
35400,4.545424471314851,5.924438522459212
35450,4.5383795595671685,5.931260874918412
35500,4.532227336891031,5.937294307325506
35550,4.527059266690206,5.942472133060639
35600,4.522949733387351,5.946739864683024
35650,4.519954756219871,5.9500562793469856
35700,4.518111095285132,5.952394203728999
35750,4.5174357688426445,5.953740999068991
35800,4.517925991529982,5.954098733943603
35850,4.519559533554258,5.953484039744778
35900,4.5222954913052735,5.951927651357144
35950,4.526075450424651,5.949473643031041
36000,4.53082501337799,5.946178376751736
36050,4.536455655225683,5.942109187332207
36100,4.542866863769642,5.937342834836185
36150,4.549948513745925,5.931963760613209
36200,4.557583419391899,5.926062188056775
36250,4.56565000566931,5.919732113059481
36300,4.574025035768951,5.913069231936952
36350,4.582586331324256,5.906168856251961
36400,4.591215422051142,5.899123864446559
36450,4.599800063306177,5.892022739464852
36500,4.608236563276071,5.88494773963464
36550,4.616431866105703,5.877973247012241
36600,4.624305343134131,5.871164333249999
36650,4.631790251402798,5.864575577914466
36700,4.638834826564979,5.858250168183909
36750,4.645402986074606,5.852219302126676
36800,4.6514746278612105,5.846501910464982
36850,4.6570455193871725,5.841104704034752
36900,4.662126781805361,5.83602254624357
36950,4.666743983658529,5.831239141894425
37000,4.670935867956071,5.826728025972799
37050,4.674752745306595,5.822453828575488
37100,4.678254593865819,5.818373785270593
37150,4.681508913985665,5.814439455986697
37200,4.68458839145143,5.81059861018648
37250,4.687568427924727,5.806797231717522
37300,4.690524600555454,5.802981593459711
37350,4.693530114603473,5.799100349787282
37400,4.696653313271798,5.795106593990408
37450,4.699955307784781,5.790959828182288
37500,4.703487788070689,5.786627794850573
37550,4.707291070286546,5.782088122063703
37600,4.711392431947457,5.777329738351607
37650,4.715804778717809,5.772354018357342
37700,4.720525679142201,5.767175626386623
37750,4.725536794919797,5.761823031828338
37800,4.7308037249585935,5.756338677924003
37850,4.7362762716042734,5.750778793354321
37900,4.741889127352138,5.745212844401698
37950,4.747562970256569,5.739722633846277
38000,4.7532059463877605,5.734401061063985
38050,4.758715508283018,5.729350565824713
38100,4.763980569621648,5.724681285849069
38150,4.768883928525701,5.720508965096266
38200,4.773304905139739,5.71695265586127
38250,4.777122133633433,5.714132262912925
38300,4.7802164446341795,5.712165981984381
38350,4.782473771434486,5.711167687836579
38400,4.783788012197775,5.711244328784848
38450,4.784063780837951,5.712493384967169
38500,4.783218981266951,5.715000446729604
38550,4.78118714324906,5.718836967328212
38600,4.777919463093137,5.7240582407465
38650,4.773386498742721,5.730701650879534
38700,4.767579476346514,5.738785232743656
38750,4.760511173937019,5.748306579861879
38800,4.752216357218192,5.759242124697643
38850,4.742751752449304,5.7715468111298325
38900,4.732195551782674,5.785154169659011
38950,4.720646456929037,5.799976797498072
39000,4.708222277443998,5.8159072371230565
39050,4.695058110011993,5.832819238436382
39100,4.681304134617924,5.85056938161482
39150,4.667123072221142,5.86899903015941
39200,4.6526873562804845,5.8879365768026855
39250,4.63817607704338,5.907199938911588
39300,4.623771762755132,5.926599254983566
39350,4.609657065744694,5.9459397298767405
39400,4.596011423612767,5.965024573625147
39450,4.583007766434268,5.983657977121463
39500,4.5708093399739145,6.001648067629047
39550,4.5595667124221855,6.018809788009189
39600,4.54941502814652,6.034967645686727
39650,4.540471566511872,6.049958280667696
39700,4.532833657081542,6.063632806280542
39750,4.526576994618735,6.075858881627184
39800,4.521754388453914,6.086522480870236
39850,4.518394971166527,6.095529331298443
39900,4.5165038813735725,6.102805999439286
39950,4.516062424955448,6.108300612151604
40000,4.517028708521484,6.111983207450942
