time,valence,arousal
17650,4.110764024762187,6.113688269623985
17700,4.112887584265138,6.103654172770471
17750,4.113890387921807,6.094737982664783
17800,4.113841682207717,6.08691397084471
17850,4.11282717368663,6.08013895154336
17900,4.1109476993164495,6.074352686876516
17950,4.108317586451195,6.069478655459807
18000,4.105062731226256,6.065425176665277
18050,4.10131843060397,6.062086874312881
18100,4.097227009217288,6.059346455462976
18150,4.092935287139432,6.057076772325994
18200,4.088591938704549,6.055143128319291
18250,4.084344795408602,6.0534057831487615
18300,4.080338147656274,6.051722606624034
18350,4.076710100640254,6.049951826859719
18400,4.073590038923896,6.047954815672903
18450,4.071096252355308,6.045598852433592
18500,4.06933377280742,6.042759807404087
18550,4.068392466979414,6.039324686728832
18600,4.068345425200941,6.035193983689544
18650,4.0692476799676305,6.030283784572531
18700,4.071135280941347,6.024527582426181
18750,4.074024745527641,6.017877758009807
18800,4.077912896066503,6.010306694216193
18850,4.082777086323003,6.0018074980341485
18900,4.088575811530663,5.992394312528312
18950,4.095249687913827,5.982102210161524
19000,4.102722779585762,5.970986667869349
19050,4.1109042431698715,5.959122633409804
19100,4.1196902535952615,5.9466032014461145
19150,4.128966168433183,5.933537926371855
19200,4.1386088830074605,5.920050806860104
19250,4.14848932444855,5.906277984328168
19300,4.158475029961163,5.892365203791369
19350,4.1684327529071945,5.878465090788145
19400,4.178231039908099,5.864734302074631
19450,4.187742723054075,5.851330610516468
19500,4.196847273452224,5.838409985985708
19550,4.205432965703768,5.826123734068477
19600,4.213398807395205,5.814615753004226
19650,4.22065619321738,5.804019966540248
19700,4.227130249763446,5.794457986358363
19750,4.232760844253995,5.786037052505534
19800,4.237503238230323,5.778848293956047
19850,4.241328375465922,5.772965344193745
19900,4.24422280178315,5.768443338694008
19950,4.246188222932999,5.765318312589844
20000,4.247240715005923,5.763607007820851
20050,4.247409609799842,5.763307089893349
20100,4.246736084994831,5.764397765233731
20150,4.245271495701671,5.766840781203813
20200,4.243075489809388,5.770581782369481
20250,4.24021395442037,5.775551988764876
20300,4.23675684441922,5.781670154851897
20350,4.232775946787481,5.788844761797744
20400,4.22834263559207,5.796976390718607
20450,4.223525672611749,5.805960220776005
20500,4.21838910732316,5.815688593547161
20550,4.2129903274760565,5.82605358397433
20600,4.207378307804916,5.836949518452616
20650,4.201592099637798,5.848275382230836
20700,4.195659598384828,5.859937061234439
20750,4.189596619253059,5.871849367601715
20800,4.1834063041964455,5.883937803553859
20850,4.177078875240018,5.896140024569604
20900,4.170591741099463,5.908406970056316
20950,4.163909955642105,5.9207036376315925
21000,4.1569870183976505,5.933009485568027
21050,4.149765999220477,5.945318456711356
21100,4.142180961518037,5.957638626055692
21150,4.134158651370356,5.969991482943203
21200,4.125620413537872,5.982410867346494
21250,4.116484289935525,5.994941587694676
21300,4.10666725176518,6.007637755035232
21350,4.096087513247318,6.020560874815885
21400,4.084666872850993,6.033777743076584
21450,4.072333027134781,6.047358198237552
21500,4.059021802798061,6.061372782857476
21550,4.044679254288873,6.075890371647174
21600,4.029263577280263,6.090975822619261
21650,4.01274679244116,6.106687707524872
21700,3.9951161590938917,6.123076175696935
21750,3.976375284447358,6.14018100213844
21800,3.9565449009800044,6.158029866245015
21850,3.93566329205947,6.176636902042797
21900,3.913786353850988,6.196001554387241
21950,3.890987289798964,6.216107768360615
22000,3.8673559422743136,6.23692353129622
22050,3.842997774171602,6.258400778630746
22100,3.818032521124863,6.280475666336004
22150,3.7925925424073466,6.303069204205579
22200,3.7668209053178097,6.326088235968259
22250,3.7408692437797786,6.34942674426121
22300,3.7148954368550813,6.372967451105064
22350,3.6890611567862495,6.396583677849823
22400,3.6635293389460832,6.42014142275701
22450,3.6384616276264055,6.44350160958017
22500,3.614015851909478,6.46652245680993
22550,3.5903435849317495,6.489061914740817
22600,3.567587837696803,6.510980116247461
22650,3.5458809352772755,6.532141787149444
22700,3.5253426188460764,6.552418563290065
22750,3.5060784116024535,6.571691163917224
22800,3.4881782804382317,6.589851374569787
22850,3.471715618272895,6.606803797347155
22900,3.456746564538486,6.6224673320574565
22950,3.443309673493487,6.636776358161887
23000,3.43142593207411,6.649681594503029
23050,3.4210991210398527,6.661150621352478
23100,3.412316505425186,6.671168057156505
23150,3.4050498329523626,6.679735390310758
23200,3.3992566122635433,6.68687047416764
23250,3.394881636751566,6.692606701087316
23300,3.3918587145480528,6.696991878507817
23350,3.390112560984476,6.70008683656468
23400,3.3895608066718967,6.701963802585922
23450,3.3901160723178068,6.702704582692202
23500,3.3916880605559356,6.702398594635838
23550,3.3941856154203047,6.70114079883133
23600,3.3975187016328956,6.699029576206748
23650,3.4016002585510035,6.696164602009533
23700,3.4063478873647757,6.692644764031027
23750,3.411685334850575,6.688566171897766
23800,3.417543742551974,6.684020301169575
23850,3.4238626365371005,6.679092312064455
23900,3.430590639711677,6.673859577803698
23950,3.4376858958815166,6.668390451962702
24000,3.4451162021772603,6.662743297968396
24050,3.452858853894491,6.656965797160872
24100,3.460900213080242,6.651094544804663
24150,3.469235019133145,6.64515493626905
24200,3.4778654661084647,6.6391613384748736
24250,3.4868000771733287,6.633117534802542
24300,3.496052411600665,6.6270174251410925
24350,3.5056396437017376,6.620845956789079
24400,3.5155810560791383,6.614580256637956
24450,3.525896491462279,6.608190930602813
24500,3.5366048081209427,6.601643492717569
24550,3.5477223834227445,6.5948998837628094
24600,3.5592617085197285,6.587920037798991
24650,3.5712301144587255,6.580663454563792
24700,3.583628666277947,6.573090736361031
24750,3.596451256973288,6.56516504979254
24800,3.60968392771009,6.556853475411018
24850,3.623304434458885,6.548128212022459
24900,3.6372820745036094,6.538967606839751
24950,3.651577779178213,6.529356987862749
25000,3.6661444719125864,6.5192892805946006
25050,3.6809276833962032,6.508765397346743
25100,3.695866408583743,6.497794393772001
25150,3.7108941835527887,6.486393393728219
25200,3.72594035405293,6.474587289943042
25250,3.7409315021187277,6.462408234056566
25300,3.7557929924997597,6.449894935302022
25350,3.7704505970128204,6.437091792196268
25400,3.784832152343843,6.424047886017721
25450,3.79886920539418,6.4108158684334295
25500,3.8124986000227667,6.397450778305479
25550,3.8256639599985904,6.384008824389249
25600,3.838317025132803,6.370546171287955
25650,3.850418800863027,6.357117765631707
25700,3.861940485940876,6.343776238015151
25750,3.872864148227495,6.330570913792812
25800,3.883183124805214,6.317546962459416
25850,3.892902129518795,6.304744711122488
25900,3.9020370585003947,6.29219914261792
25950,3.9106144920269115,6.279939593257454
26000,3.9186708990144927,6.267989659178552
26050,3.926251558374749,6.256367313952984
26100,3.933409219140974,6.245085233671245
26150,3.940202528524948,6.234151319329925
26200,3.94669426369814,6.22356940018387
26250,3.952949408931322,6.21334009595463
26300,3.9590331246168087,6.20346181057315
26350,3.9650086585025432,6.193931825626811
26400,3.970935252076551,6.18474745801006
26450,3.976866096371528,6.175907243555759
26500,3.9828463914598977,6.167412106737987
26550,3.988911562559335,6.159266475948177
26600,3.9950856829791634,6.1514793043885145
26650,4.00138015015416,6.144064958303696
26700,4.007792655810602,6.13704393705939
26750,4.014306484997105,6.130443393418124
26800,4.020890171425316,6.124297427178504
26850,4.0274975284634404,6.11864713102145
26900,4.034068066391604,6.113540373814955
26950,4.0405277973623,6.109031313611152
27000,4.046790420124858,6.105179639955065
27050,4.052758867191769,6.102049552727448
27100,4.058327187971062,6.099708492370607
27150,4.063382732685362,6.098225643797859
27200,4.06780859385907,6.097670243366853
27250,4.07148625498279,6.098109724812629
27300,4.074298389842474,6.099607745807462
27350,4.076131751092392,6.102222141675259
27400,4.076880083091312,6.106002856593118
27450,4.07644699191656,6.110989905239314
27500,4.074748704893985,6.117211419200563
27550,4.071716652971898,6.124681832466695
27600,4.067299811826345,6.133400258984886
27650,4.061466741679208,6.14334911251847
27700,4.054207271369402,6.154493014991341
27750,4.045533779135276,6.166778034165661
27800,4.035482030704824,6.180131284998667
27850,4.024111544480813,6.194460921484417
27900,4.011505463655063,6.209656537367671
27950,3.997769925772281,6.225589985003319
28000,3.9830329313535566,6.242116612029824
28050,3.967442724435115,6.259076905649735
28100,3.95116570902442,6.276298524395213
28150,3.934383936267621,6.293598687538805
28200,3.9172922073085275,6.310786883026312
28250,3.900094846159445,6.327667846190471
28300,3.8830022051743645,6.34404475377162
28350,3.8662269727124188,6.359722571127463
28400,3.8499803581283043,6.37451148514034
28450,3.834468233181151,6.388230351381498
28500,3.819887311203263,6.400710081692597
28550,3.806421445841685,6.41179689758494
28600,3.7942381298446453,6.42135537579043
28650,3.7834852712181015,6.429271214939693
28700,3.774288319172228,6.435453656667583
28750,3.7667478057016357,6.439837500389691
28800,3.7609373605226413,6.442384658452298
28850,3.7569022475887937,6.443085207191865
28900,3.754658460717722,6.44195789947409
28950,3.7541924042125614,6.439050115310497
29000,3.755461171998347,6.434437238940875
29050,3.7583934259850142,6.428221463067856
29100,3.762890861394015,6.420530033466196
29150,3.768830233931846,6.411512959683117
29200,3.776065911247879,6.401340229713832
29250,3.784432899356603,6.390198578096555
29300,3.79375028390392,6.378287867552031
29350,3.803825016562924,6.365817153837289
29400,3.8144559686817114,6.353000511657193
29450,3.8254381677692844,6.340052706073227
29500,3.836567127656391,6.327184798691886
29550,3.847643180328615,6.314599780867254
29600,3.858475716580148,6.302488327117239
29650,3.868887243815898,6.291024760876235
29700,3.8787171725294476,6.280363321581223
29750,3.887825248152499,6.270634816950965
29800,3.8960945520110246,6.261943737253157
29850,3.9034340038953204,6.254365899490288
29900,3.909780309076596,6.247946678943013
29950,3.9150993042668603,6.242699873599083
30000,3.9193866697751134,6.238607233911741
30050,3.9226679886886497,6.235618676347773
30100,3.9249981480105007,6.233653184600558
30150,3.926460091005532,6.232600387473255
30200,3.927162944234018,6.232322787607762
30250,3.9272395565679696,6.232658600776093
30300,3.9268435005838507,6.233425151687694
30350,3.9261455988111162,6.234422759513235
30400,3.9253300481149385,6.235439034878053
30450,3.9245902247556534,6.236253500206549
30500,3.9241242601813147,6.2366424372407305
30550,3.924130483194758,6.236383859512315
30600,3.924802827655859,6.235262503676279
30650,3.926326306240984,6.233074732025917
30700,3.9288726499399296,6.229633239267491
30750,3.9325962099294163,6.2247714597465
30800,3.937630213273609,6.218347576745517
30850,3.9440834566662444,6.210248043121823
30900,3.9520375132919043,6.20039053227676
30950,3.96154451703505,6.188726250056149
31000,3.972625575932809,6.175241551435931
31050,3.9852698532142434,6.15995882047401
31100,3.999434339786112,6.142936587699438
31150,4.0150443269272795,6.1242688755279415
31200,4.0319945725704125,6.104083779082796
31250,4.050151139218775,6.082541306595124
31300,4.0693538666068,6.05983051998633
31350,4.089419427998694,6.03616603193082
31400,4.110144905848116,6.011783930304958
31450,4.131311810712157,5.986937214114451
31500,4.152690457094144,5.961890836451632
31550,4.174044601518629,5.936916459495615
31600,4.195136241814902,5.9122870338038
31650,4.215730472455409,5.888271318970492
31700,4.235600288967887,5.8651284650178805
31750,4.254531234969681,5.843102773560778
31800,4.27232578826307,5.82241875483188
31850,4.28880738763249,5.803276591108543
31900,4.30382400939814,5.7858481090435525
31950,4.317251212255828,5.770273353024856
32000,4.328994580273875,5.756657839180148
32050,4.338991506885849,5.745070555257721
32100,4.347212277036746,5.735542755655767
32150,4.3536604200024245,5.728067583675653
32200,4.358372321475011,5.722600535009661
32250,4.3614160999403175,5.719060757930587
32300,4.362889768806482,5.7173331670352034
32350,4.362918721813148,5.7172713291159205
32400,4.361652594600631,5.7187010622021885
32450,4.3592615696046195,5.721424672419042
32500,4.355932204342247,5.725225738427692
32550,4.351862874375206,5.72987434018421
32600,4.34725893151663,5.735132617882812
32650,4.3423276849723,5.740760538499293
32700,4.337273317901589,5.746521741527673
32750,4.3322918542273205,5.752189332461603
32800,4.327566290347354,5.7575514924057245
32850,4.3232620036900995,5.762416774941092
32900,4.319522544852398,5.766618966981252
32950,4.316465912457532,5.770021398745124
33000,4.314181400022549,5.772520598981893
33050,4.312727092227134,5.774049204995028
33100,4.312128074276032,5.774578052556187
33150,4.312375402830185,5.774117388154662
33200,4.313425870569311,5.7727171648314535
33250,4.315202579190369,5.770466402701592
33300,4.3175963179121295,5.767491615749336
33350,4.320467726729123,5.7639543271475455
33400,4.323650206125768,5.760047715754881
33450,4.3269535181071435,5.7559924561355
33500,4.330168007597974,5.752031832989419
33550,4.333069358856705,5.748426227863481
33600,4.335423788870012,5.74544709104851
33650,4.336993569022114,5.743370524312859
33700,4.3375427579187615,5.7424706102779925
33750,4.336843022286342,5.743012631563468
33800,4.334679419509068,5.74524632713159
33850,4.330856014703327,5.749399334425029
33900,4.325201207292102,5.75567096385948
33950,4.317572646809663,5.764226447022419
34000,4.307861625054769,5.775191791621404
34050,4.295996841580054,5.788649364971783
34100,4.281947451662587,5.804634313829473
34150,4.26572532010224,5.823131911935607
34200,4.247386420151481,5.844075908076799
34250,4.227031334264836,5.867347927156725
34300,4.204804831807828,5.892777955140756
34350,4.180894517999272,5.920145916225979
34400,4.1555285677749545,5.949184327677262
34450,4.128972577546185,5.9795819949401485
34500,4.1015255865735964,6.010988687380112
34550,4.073515337485929,6.043020713781958
34600,4.045292861963404,6.075267297031708
34650,4.017226492420301,6.10729762962481
34700,3.989695413340157,6.138668476190123
34750,3.9630828764587474,6.168932176432014
34800,3.9377692120211365,6.197644892062522
34850,3.9141247736781364,6.224374934649073
34900,3.8925029571089858,6.248711008002587
34950,3.8732334320948563,6.270270198866907
35000,3.8566157245159784,6.288705553262371
35050,3.842913278659151,6.303713082829398
35100,3.832348121417211,6.315038055785569
35150,3.825096238610459,6.32248044045517
35200,3.8212837599891305,6.325899385490288
35250,3.8209840337618894,6.325216639554166
35300,3.8242156540584364,6.320418834002377
35350,3.8309414859315587,6.311558574551642
35400,3.8410687127221625,6.298754311608239
35450,3.8544499102581433,6.282188983348452
35500,3.8708851318553883,6.262107450295879
35550,3.890124967861773,6.238812764511036
35600,3.911874523952608,6.212661340088466
35650,3.9357982439548667,6.184057113950896
35700,3.9615254860311073,6.153444806470645
35750,3.988656745945445,6.121302409802066
35800,4.016770408178091,6.088133047587288
35850,4.045429895121895,6.054456362565952
35900,4.074191076703829,6.020799598303822
35950,4.1026097976905405,5.987688547546789
36000,4.130249377766043,5.955638542469624
36050,4.156687940255771,5.925145661259489
36100,4.181525429097711,5.896678321065853
36150,4.20439018024921,5.870669419449253
36200,4.224944923028923,5.8475091752329575
36250,4.242892098731436,5.827538805336508
36300,4.257978397968917,5.811045157045759
36350,4.269998434293871,5.798256395607742
36400,4.278797489401777,5.789338825438641
36450,4.2842732842310935,5.784394900051789
36500,4.2863767501723,5.78346245153464
36550,4.285111794951756,5.786515145538314
36600,4.280534078145004,5.793464142811088
36650,4.272748831272652,5.804160923830998
36700,4.261907776623684,5.818401209585112
36750,4.248205216937312,5.835929889495954
36800,4.23187338448247,5.856446847370442
36850,4.213177152565045,5.879613558463212
36900,4.1924082247688945,5.905060315674828
36950,4.169878927047045,5.932393930858659
37000,4.145915734926071,5.96120574843593
37050,4.1208526724278265,5.991079803195638
37100,4.095024720766384,6.021600952389018
37150,4.068761373423391,6.052362814047079
37200,4.042380469882424,6.082975348806947
37250,4.016182433213734,6.113071931306722
37300,3.9904450270041094,6.1423157692042665
37350,3.9654187350370442,6.170405542830038
37400,3.941322852910138,6.197080156071932
37450,3.9183423647389013,6.222122508929559
37500,3.8966256605856198,6.2453622238378905
37550,3.8762831316460526,6.266677280877997
37600,3.8573866609252017,6.28599454087068
37650,3.8399700075498493,6.303289159573553
37700,3.8240300634187556,6.318582920254015
37750,3.809528941996172,6.331941535274033
37800,3.7963968411130287,6.343470989497765
37850,3.7845356050338648,6.353313018846343
37900,3.7738228961282436,6.361639835737924
37950,3.764116873568404,6.368648229073832
38000,3.7552612658321154,6.374553179525387
38050,3.7470907156443944,6.379581140864335
38100,3.7394362705130897,6.383963144753149
38150,3.732130889313688,6.38792788963174
38200,3.725014835510801,6.391694974040738
38250,3.7179408305598365,6.395468430920497
38300,3.710778846744338,6.399430712206734
38350,3.7034204270457565,6.403737262568891
38400,3.695782430430043,6.40851180763693
38450,3.687810113934991,6.413842465831532
38500,3.6794794778717277,6.419778774306041
38550,3.670798816990732,6.426329698930591
38600,3.6618094382504314,6.4334626761471245
38650,3.652585524481791,6.441103711377659
38700,3.643233142363902,6.449138534979348
38750,3.6338884123022503,6.457414793021574
38800,3.624714876621107,6.465745226926357
38850,3.6159001205395565,6.473911773766512
38900,3.60765171730932,6.481670498238476
38950,3.6001925842876323,6.488757248467698
39000,3.5937558502688125,6.494893911273635
39050,3.5885793458112634,6.499795128676521
39100,3.584899837325491,6.503175326570771
39150,3.582947132136832,6.50475589885668
39200,3.582938185461997,6.504272386080949
39250,3.5850713411570507,6.501481486882531
39300,3.5895208361812174,6.496167743293556
39350,3.5964316940107577,6.48814974715132
39400,3.605915124824417,6.477285724407444
39450,3.6180445403176935,6.463478366774961
39500,3.6328522786926527,6.446678795666397
39550,3.650327120967959,6.426889561418302
39600,3.670412663559369,6.4041666009882565
39650,3.6930065944309662,6.378620099221215
39700,3.7179609013800357,6.350414221948536
39750,3.7450830215846986,6.319765713113284
39800,3.7741379218194373,6.286941372301454
39850,3.804851079142141,6.252254452986391
39900,3.836912312787856,6.216060044954398
39950,3.869980399869029,6.178749526280388
40000,3.903688390660519,6.140744190397124
