time,valence,arousal
24150,5.7602446987136044,5.170164389223407
24200,5.757757265087237,5.170444383912985
24250,5.755190579053032,5.171212122573614
24300,5.752559508410146,5.172469474692366
24350,5.749880419668688,5.174208902608112
24400,5.747171130267358,5.176413410571989
24450,5.744450819470462,5.179056682824931
24500,5.7417398963287605,5.18210341176388
24550,5.739059824292339,5.185509813268848
24600,5.736432903326813,5.189224322248793
24650,5.7338820116723035,5.193188457523177
24700,5.731430310663076,5.197337841376356
24750,5.7291009172589025,5.201603355588938
24800,5.7269165500919526,5.2059124125459855
24850,5.7248991558723015,5.210190317222177
24900,5.72306952388896,5.214361693516686
24950,5.721446897064473,5.2183519466141925
25000,5.720048588544863,5.222088731831098
25050,5.718889613113815,5.225503399802877
25100,5.717982342796402,5.228532387902715
25150,5.717336195854519,5.231118528461424
25200,5.716957367971189,5.233212245679185
25250,5.716848613777483,5.2347726150612
25300,5.717009086003967,5.235768261738451
25350,5.717434238453941,5.23617807710432
25400,5.718115797720013,5.235991736748714
25450,5.719041807125645,5.235210006632332
25500,5.7201967448009,5.233844828734375
25550,5.721561716132024,5.2319191819380855
25600,5.723114719097243,5.229466718594663
25650,5.724830979256497,5.22653118192776
25700,5.726683349444075,5.223165614105673
25750,5.728642767562339,5.219431369315184
25800,5.730678764334246,5.215396950419723
25850,5.732760011482167,5.211136691680807
25900,5.734854899597959,5.20672931347693
25950,5.736932133987661,5.202256377889026
26000,5.73896133604273,5.197800676367543
26050,5.740913637231092,5.193444582396336
26100,5.742762252633461,5.189268403080157
26150,5.7444830210830675,5.185348763877248
26200,5.74605489940411,5.181757060263529
26250,5.747460398982046,5.178558008953416
26300,5.7486859539260395,5.175808329433078
26350,5.74972221138252,5.173555584020281
26400,5.750564236103788,5.171837201499913
26450,5.751211623135579,5.170679705660332
26500,5.751668514425647,5.170098165849146
26550,5.751943517229579,5.170095882065554
26600,5.7520495243546215,5.170664312207556
26650,5.752003438488352,5.1717832440000695
26700,5.751825805055887,5.173421208953749
26750,5.751540360185894,5.17553613055634
26800,5.751173502390946,5.178076193890179
26850,5.750753698433102,5.180980919111482
26900,5.750310835504595,5.184182416823452
26950,5.749875533264603,5.187606799424729
27000,5.749478430399096,5.191175719104837
27050,5.749149461181162,5.194808000366693
27100,5.748917137980085,5.198421332846759
27150,5.748807855782313,5.20193398882506
27200,5.748845234538253,5.205266529203644
27250,5.749049514535436,5.208343461899919
27300,5.749437019029497,5.211094817549987
27350,5.750019697056691,5.213457609129479
27400,5.750804757730105,5.215377144540343
27450,5.751794405419027,5.216808164331333
27500,5.752985683066878,5.217715780451297
27550,5.7543704285630195,5.218076196197945
27600,5.75593534659916,5.21787719222915
27650,5.75766219586631,5.217118368546282
27700,5.759528088841649,5.215811137630598
27750,5.7615058988352805,5.213978469298065
27800,5.76356476647411,5.211654393217623
27850,5.765670695452676,5.208883270293676
27900,5.767787225233857,5.205718849129616
27950,5.769876166488277,5.202223128453793
28000,5.771898383466385,5.198465050598841
28050,5.7738146062419125,5.194519054785504
28100,5.775586254883197,5.19046352199072
28150,5.777176257124182,5.186379145508582
28200,5.778549841036381,5.182347262888562
28250,5.779675284553095,5.178448185722083
28300,5.780524604465633,5.174759563726845
28350,5.781074168685111,5.171354818747638
28400,5.781305217121483,5.168301682669929
28450,5.781204278442559,5.165660870862844
28500,5.780763472200906,5.163484919683718
28550,5.779980688308348,5.161817212854668
28600,5.778859638543294,5.160691217244986
28650,5.777409777635604,5.160129943856882
28700,5.775646094424288,5.160145644721109
28750,5.773588776558666,5.16073975107772
28800,5.771262755146212,5.161903052764463
28850,5.768697138572944,5.1636161132840455
28900,5.765924547369333,5.16584990969416
28950,5.762980364403817,5.168566681381122
29000,5.759901916799625,5.171720967054351
29050,5.756727607737158,5.175260805041964
29100,5.753496017679104,5.179129068274559
29150,5.750244995503284,5.18326490229931
29200,5.7470107605217695,5.187605232340262
29250,5.743827036387995,5.19208630386704
29300,5.74072423743973,5.196645220390263
29350,5.73772872709963,5.201221442286309
29400,5.734862166572018,5.205758211366835
29450,5.732140970259934,5.210203867630931
29500,5.729575882116423,5.214513027133018
29550,5.727171684583356,5.218647593112803
29600,5.724927048913249,5.222577576393967
29650,5.722834532575338,5.226281705479865
29700,5.72088072618305,5.229747811658302
29750,5.719046549017387,5.23297297966425
29800,5.717307688833522,5.235963459920569
29850,5.71563517830174,5.238734343959491
29900,5.71399609722378,5.241309010194366
29950,5.712354386654715,5.243718352635924
30000,5.710671758318283,5.245999810305784
30050,5.7089086802940585,5.248196219873517
30100,5.707025417935333,5.250354518322771
30150,5.704983107396732,5.252524326136644
30200,5.7027448380498855,5.254756444496707
30250,5.700276719474221,5.257101302242515
30300,5.697548908646652,5.259607389784142
30350,5.694536573425988,5.262319717762928
30400,5.691220769431018,5.265278337997053
30450,5.687589208928973,5.268516963130523
30500,5.683636902356069,5.2720617194473
30550,5.679366655545303,5.275930064556588
30600,5.674789408589912,5.280129898158496
30650,5.6699244054658005,5.284658889936323
30700,5.664799187007001,5.289504043882717
30750,5.659449403502185,5.294641513154948
30800,5.653918446979772,5.300036673984581
30850,5.648256907093582,5.305644461361073
30900,5.642521858327355,5.311409963296664
30950,5.636775989922812,5.317269264592435
31000,5.6310865934216565,5.323150525294601
31050,5.625524425920537,5.32897527358443
31100,5.620162469998439,5.334659887807476
31150,5.6150746137241105,5.340117237832621
31200,5.610334276131458,5.34525845204136
31250,5.6060130050173616,5.34999477307298
31300,5.602179074834581,5.354239463065471
31350,5.598896112797977,5.357909717592355
31400,5.59622178108505,5.360928546840251
31450,5.594206542192034,5.363226582820129
31500,5.592892533118824,5.364743772555645
31550,5.592312572125574,5.365430919224117
31600,5.592489319368491,5.365251036098957
31650,5.593434609831052,5.364180481797934
31700,5.595148973677812,5.362209849703136
31750,5.597621355538731,5.3593445893934994
31800,5.600829040356693,5.355605343413855
31850,5.6047377893800725,5.351027988578112
31900,5.60930218573977,5.345663377142341
31950,5.614466184902273,5.339576779454157
32000,5.620163861223684,5.332847035952455
32050,5.626320337929085,5.325565432520708
32100,5.63285288418853,5.317834319055211
32150,5.639672159631839,5.309765496569435
32200,5.64668358370846,5.301478403098997
32250,5.653788804817327,5.293098132991098
32300,5.660887242156133,5.284753327763612
32350,5.667877671810729,5.276573979524541
32400,5.6746598277523255,5.268689189890558
32450,5.681135988149906,5.261224928392025
32500,5.68721251774182,5.254301834478077
32550,5.6928013379358235,5.248033106436012
32600,5.697821297799727,5.242522518832135
32650,5.702199421132775,5.237862607502603
32700,5.705872007326722,5.234133057728928
32750,5.708785566681124,5.231399327096743
32800,5.710897574166049,5.229711529747552
32850,5.71217702925665,5.2291036033948615
32900,5.712604813320223,5.22959277470309
32950,5.712173840036554,5.231179332544386
33000,5.710888998391894,5.233846712385194
33050,5.708766891821444,5.237561888745308
33100,5.705835381000406,5.242276066451891
33150,5.702132941518906,5.247925655411531
33200,5.697707851144865,5.254433507972154
33250,5.69261722451099,5.261710392762234
33300,5.686925915795271,5.269656674285478
33350,5.680705312245119,5.278164163610695
33400,5.674032043180455,5.287118102308874
33450,5.666986630368392,5.29639923941647
33500,5.659652106370924,5.305885959690999
33550,5.6521126276189335,5.315456420799199
33600,5.644452108563889,5.324990657346
33650,5.6367529023187215,5.3343726108025455
33700,5.629094551747954,5.343492046391828
33750,5.62155263304239,5.352246320791366
33800,5.614197711462503,5.360541968047023
33850,5.607094426214091,5.368296075277922
33900,5.600300718392772,5.375437424493467
33950,5.5938672126708076,5.381907382032027
34000,5.587836759973939,5.3876605226505845
34050,5.582244144884485,5.39266498102254
34100,5.577115957987208,5.3969025292104655
34150,5.57247062992316,5.4003683844450325
34200,5.5683186206083155,5.403070757135011
34250,5.564662753977887,5.405030154336663
34300,5.561498685798895,5.406278458810496
34350,5.558815489609444,5.406857808187505
34400,5.556596343742828,5.406819302564083
34450,5.554819300717664,5.406221571969407
34500,5.5534581190513235,5.405129237539796
34550,5.552483136802349,5.403611301848143
34600,5.551862165876077,5.401739504646844
34650,5.551561386333938,5.399586680282055
34700,5.551546220616558,5.397225152236448
34750,5.551782168700542,5.394725198684974
34800,5.552235586724278,5.3921536206493
34850,5.552874393497117,5.389572441372935
34900,5.553668691498514,5.387037761986228
34950,5.5545912914223585,5.384598794476881
35000,5.555618131965137,5.382297088525877
35050,5.556728589329179,5.380165964017647
35100,5.557905673746859,5.37823015609889
35150,5.559136113160407,5.3765056746582935
35200,5.560410326947965,5.374999875144376
35250,5.561722295206325,5.373711732844267
35300,5.563069331524055,5.372632308220263
35350,5.564451769351619,5.371745386744045
35400,5.565872573949907,5.371028272971735
35450,5.567336893435674,5.370452715445333
35500,5.568851563610702,5.369985936453872
35550,5.570424582039044,5.369591738791479
35600,5.572064567211726,5.369231660444784
35650,5.573780218607953,5.368866147647373
35700,5.575579793034362,5.368455716955962
35750,5.577470611815699,5.367962077916758
35800,5.579458612247853,5.367349189469749
35850,5.5815479552417155,5.366584225437213
35900,5.583740699325461,5.365638427199354
35950,5.586036549181807,5.364487824901865
36000,5.588432684728301,5.363113812183098
36050,5.590923674459944,5.361503563359631
36100,5.593501474423116,5.359650286169357
36150,5.596155511838149,5.3575533074376
36200,5.598872850094252,5.355217993299176
36250,5.601638429661845,5.352655509774404
36300,5.604435377458162,5.349882433459151
36350,5.607245375410641,5.346920225753481
36400,5.610049077433091,5.34379458733397
36450,5.612826562797771,5.340534712394316
36500,5.615557812981141,5.337172464472979
36550,5.618223198502578,5.333741497403244
36600,5.620803962074776,5.330276346023589
36650,5.623282684544641,5.326811511751939
36700,5.625643720617527,5.323380567950473
36750,5.627873592209868,5.320015309197069
36800,5.629961328442184,5.316744967160191
36850,5.631898742734184,5.313595513785189
36900,5.633680639157853,5.310589069995323
36950,5.635304942098492,5.307743435155141
37000,5.63677274531837,5.305071749213833
37050,5.63808827866025,5.302582295827159
37100,5.639258792813245,5.300278450939473
37150,5.640294364735646,5.298158777389804
37200,5.641207628432836,5.296217262185236
37250,5.642013437769702,5.294443689260361
37300,5.642728469806018,5.29282413690805
37350,5.643370778733816,5.291341585715912
37400,5.643959311827983,5.289976619857643
37450,5.6445133998610775,5.288708202043936
37500,5.645052235154631,5.287514500397499
37550,5.645594350823543,5.286373744031994
37600,5.646157114807614,5.285265083223544
37650,5.646756251973921,5.284169429788349
37700,5.647405406922773,5.28307025362966
37750,5.648115759154758,5.281954312383946
37800,5.648895700980814,5.280812292657796
37850,5.649750587013013,5.279639343466581
37900,5.650682562299314,5.27843548511298
37950,5.651690474204745,5.277205879814723
38000,5.652769871043361,5.275960953832753
38050,5.6539130882819375,5.274716364579764
38100,5.655109420922143,5.273492810114999
38150,5.656345378478198,5.2723156824582365
38200,5.6576050168564045,5.271214570186329
38250,5.658870339464167,5.270222619710738
38300,5.660121758079118,5.269375768377524
38350,5.6613386024386845,5.26871186599004
38400,5.662499666206747,5.268269704442994
38450,5.663583775970169,5.268087977797316
38500,5.664570369239732,5.268204197251517
38550,5.665440067095453,5.268653587021768
38600,5.666175227134645,5.269467988088299
38650,5.666760462753654,5.270674797072562
38700,5.667183115512548,5.27229596716584
38750,5.667433668380436,5.274347097038512
38800,5.66750608901231,5.276836632038799
38850,5.667398093835024,5.279765199773774
38900,5.667111325580828,5.283125099401404
38950,5.666651438957405,5.286899960711148
39000,5.66602809133421,5.291064585404861
39050,5.665254837602958,5.295584978991425
39100,5.664348930680233,5.300418577469282
39150,5.663331031406175,5.305514668586506
39200,5.662224833799405,5.310815003039938
39250,5.661056613700604,5.316254586604154
39300,5.659854710725139,5.32176263996988
39350,5.658648955101658,5.327263709116823
39400,5.657470052358558,5.332678905440815
39450,5.656348939898521,5.337927251684084
39500,5.655316130246156,5.342927107055288
39550,5.654401056146242,5.347597642836569
39600,5.6536314327193224,5.3518603383086525
39650,5.653032651545907,5.355640466018752
39700,5.652627220857415,5.358868535291322
39750,5.65243426497696,5.361481663444402
39800,5.652469094800283,5.363424845415207
39850,5.652742859468614,5.36465209439246
39900,5.653262287499694,5.365127428559855
39950,5.654029523555772,5.364825682121324
40000,5.655042064787972,5.363733122337083
