time,valence,arousal
14500,5.610061931507899,4.917620433718942
14550,5.6035184516367575,4.917677115115284
14600,5.596952847628706,4.917853073331622
14650,5.590441824654032,4.918150585618831
14700,5.5840597842058735,4.918571312009078
14750,5.577877675939337,4.919116207525056
14800,5.571961933733106,4.919785431388678
14850,5.56637351388463,4.920578255993132
14900,5.56116705100324,4.921492978645228
14950,5.556390144557505,4.922526839246394
15000,5.552082786222891,4.923675947153551
15050,5.548276935225217,4.924935220440866
15100,5.544996245848481,4.926298340667652
15150,5.542255948236198,4.927757726047054
15200,5.540062880626148,4.929304525607422
15250,5.538415668280093,4.930928636548834
15300,5.537305041658984,4.9326187465291484
15350,5.536714283902206,4.934362402077042
15400,5.536619795442764,4.936146103736156
15450,5.536991761667861,4.937955427908294
15500,5.537794907947936,4.939775174700051
15550,5.538989325130917,4.941589540402297
15600,5.540531347747551,4.943382312562888
15650,5.5423744667054375,4.945137084966435
15700,5.544470258162741,4.946837489228224
15750,5.546769310557932,4.94846743915852
15800,5.549222132412478,4.950011383573687
15850,5.551780024495081,4.951454562835541
15900,5.554395901207872,4.952783264102261
15950,5.557025047591454,4.953985070082462
16000,5.559625800105268,4.95504909600644
16050,5.562160141279015,4.955966209569768
16100,5.564594200402,4.95672922876634
16150,5.566898654572933,4.957333092810067
16200,5.569049026623675,4.957775001742645
16250,5.571025878609555,4.958054520833143
16300,5.572814901679811,4.9581736464839725
16350,5.574406905162005,4.958136831055659
16400,5.575797709573992,4.957950964795711
16450,5.5769879499819375,4.957625313888851
16500,5.577982797622846,4.957171414519335
16550,5.578791608981282,4.956602923732468
16600,5.579427512534059,4.955935428781995
16650,5.5799069441423,4.955186217532987
16700,5.580249142570924,4.954374013336482
16750,5.580475616852937,4.953518678583104
16800,5.5806095971954415,4.952640891860135
16850,5.5806754808587,4.951761804263208
16900,5.58069828394586,4.950902680935176
16950,5.580703109340808,4.950084534307861
17000,5.580714640150573,4.949327755797435
17050,5.580756666975311,4.948651752843304
17100,5.580851656174154,4.948074598179474
17150,5.581020365051339,4.947612698084575
17200,5.581281508586996,4.947280486074156
17250,5.581651481013496,4.947090148080847
17300,5.582144134223289,4.947051384622579
17350,5.582770613717277,4.947171214796698
17400,5.583539251592088,4.947453826171669
17450,5.58445551494432,4.947900473793764
17500,5.585522007061376,4.948509430601012
17550,5.586738517888906,4.949275990559931
17600,5.588102119527461,4.950192524832383
17650,5.589607301924351,4.951248590261214
17700,5.591246143495675,4.952431088455493
17750,5.593008511137754,4.953724472780024
17800,5.594882283963532,4.955110999629852
17850,5.59685359511959,4.956571019517741
17900,5.598907086192665,4.958083302738908
17950,5.601026168986314,4.959625393718202
18000,5.603193289822875,4.961173987603881
18050,5.605390191983638,4.962705322260105
18100,5.607598172422467,4.964195578535133
18150,5.609798329453858,4.965621281549123
18200,5.611971798705389,4.966959695756513
18250,5.614099975216744,4.968189206691834
18300,5.616164720144083,4.969289682600739
18350,5.618148551072261,4.970242809582537
18400,5.620034815432968,4.971032394417093
18450,5.621807846961756,4.971644629905045
18500,5.623453105490843,4.972068318301322
18550,5.624957300660772,4.9722950492515325
18600,5.6263085003381486,4.972319329530842
18650,5.627496224648214,4.972138662816431
18700,5.628511526571824,4.971753578677801
18750,5.629347060021626,4.971167610924098
18800,5.629997136209375,4.970387226384553
18850,5.630457768955591,4.969421706098068
18900,5.630726709385608,4.968282981732895
18950,5.630803470216405,4.9669854308309
19000,5.6306893395802255,4.965545635158208
19050,5.630387384069666,4.963982107032887
19100,5.629902440438471,4.962314988980156
19150,5.629241095168477,4.9605657324292105
19200,5.628411650928373,4.958756761407975
19250,5.62742407881701,4.956911127310883
19300,5.626289955212726,4.955052160810755
19350,5.62502238204882,4.953203126862232
19400,5.6236358894092975,4.951386888507077
19450,5.622146319491295,4.949625584848937
19500,5.620570691211241,4.947940328127655
19550,5.618927045037823,4.94635092430273
19600,5.617234268010883,4.944875620966322
19650,5.6155118993428275,4.943530885762804
19700,5.613779917487303,4.942331217810375
19750,5.612058510085855,4.941288993916627
19800,5.6103678287520715,4.940414350670553
19850,5.608727731207953,4.939715102793928
19900,5.607157513831897,4.939196697460643
19950,5.6056756381940245,4.938862203656998
20000,5.6042994556245205,4.938712335072334
20050,5.603044934267775,4.938745504487921
20100,5.601926393402748,4.938957907182527
20150,5.600956250044209,4.93934363050176
20200,5.6001447829676305,4.939894786450487
20250,5.599499919312809,4.940601663965532
20300,5.599027048810553,4.941452897409928
20350,5.5987288704391505,4.942435647798098
20400,5.598605275951824,4.943535793309718
20450,5.598653274226095,4.944738125772531
20500,5.598866959776613,4.946026549983431
20550,5.59923752805429,4.947384282983655
20600,5.599753339339343,4.94879405069762
20650,5.600400032139183,4.950238279674471
20700,5.601160686043078,4.951699282025407
20750,5.6020160329838955,4.953159432015969
20800,5.6029447148357665,4.954601333139388
20850,5.603923584258412,4.956007974853043
20900,5.6049280447084096,4.957362878494916
20950,5.605932424598835,4.958650232200832
21000,5.606910379725539,4.959855014908322
21050,5.607835317312619,4.960963109752238
21100,5.60868083438306,4.961961407326187
21150,5.609421162650561,4.962837899398707
21200,5.610031611771673,4.963581763733323
21250,5.610489002605452,4.96418344066713
21300,5.610772082109924,4.964634702056332
21350,5.61086191166557,4.964928713103138
21400,5.6107422209566495,4.96506008744255
21450,5.610399720057954,4.965024935697135
21500,5.609824363060181,4.964820907511284
21550,5.609009557409594,4.96444722686311
21600,5.607952314121746,4.963904720232194
21650,5.606653335135446,4.963195836985005
21700,5.605117035279746,4.962324661137657
21750,5.603351497608494,4.961296913477594
21800,5.601368362186675,4.960119942881336
21850,5.599182649762138,4.958802705563205
21900,5.59681252309515,4.957355730937132
21950,5.5942789900176,4.955791072776239
22000,5.591605553523538,4.954122244417096
22050,5.588817815325795,4.952364136879713
22100,5.585943040322702,4.950532918960975
22150,5.583009690281263,4.948645918606907
22200,5.580046935737611,4.946721485174136
22250,5.577084155624977,4.944778832548012
22300,5.574150434450883,4.942837863486586
22350,5.571274066949855,4.940918975996956
22400,5.568482080031627,4.939042853013208
22450,5.565799781528067,4.937230237121209
22500,5.563250344720286,4.93550169255258
22550,5.560854436910477,4.933877357134757
22600,5.55862989940567,4.932376687322858
22650,5.556591485221216,4.931018199838471
22700,5.554750659612878,4.929819213787715
22750,5.553115467233899,4.928795597413621
22800,5.551690468315287,4.927961523845305
22850,5.550476744814771,4.927329240328767
22900,5.54947197600398,4.926908855454139
22950,5.548670581497065,4.926708148825663
23000,5.548063928299745,4.926732407450753
23050,5.547640597106981,4.926984292851572
23100,5.5473867018304,4.927463742528823
23150,5.5472862552211595,4.928167908936148
23200,5.547321572494535,4.929091138562005
23250,5.54747370408111,4.9302249930725175
23300,5.547722888043208,4.931558313755128
23350,5.548049012316996,4.933077329732134
23400,5.548432076779272,4.934765809600554
23450,5.548852645196346,4.936605255316644
23500,5.549292277389287,4.938575136297772
23550,5.549733932438652,4.940653160879349
23600,5.550162334441165,4.942815581459182
23650,5.550564293205036,4.945037528904261
23700,5.550928973309475,4.947293371103934
23750,5.551248106133672,4.949557089945441
23800,5.551516140754518,4.951802670478647
23850,5.551730330990486,4.954004495640264
23900,5.551890757300731,4.956137739635374
23950,5.552000283700548,4.958178752934922
24000,5.552064451294369,4.960105431848204
24050,5.552091311422633,4.961897565772773
24100,5.552091202738119,4.963537155510634
24150,5.552076477740746,4.9650086964665805
24200,5.5520611853807855,4.966299421105571
24250,5.55206071726478,4.967399495732366
24300,5.552091425746251,4.968302167455979
24350,5.552170222738235,4.969003858099179
24400,5.552314168435744,4.969504202792056
24450,5.552540059276105,4.969806032029409
24500,5.55286402439254,4.969915297053331
24550,5.553301139533904,4.969840939522868
24600,5.553865066939483,4.9695947075290245
24650,5.55456772898456,4.969190921082526
24700,5.555419022566994,4.9686461912208015
24750,5.556426580208157,4.967979097827416
24800,5.557595582717329,4.967209832110891
24850,5.558928627044223,4.966359810431341
24900,5.560425651648612,4.965451266775872
24950,5.562083920380067,4.964506831652696
25000,5.563898064515428,4.963549105488391
25050,5.56586018127896,4.9626002347642055
25100,5.567959985899926,4.961681499111352
25150,5.57018501307453,4.960812917400612
25200,5.57252086262035,4.960012880510745
25250,5.574951483165995,4.959297817949427
25300,5.577459486927583,4.958681904839251
25350,5.580026488004064,4.95817681498264
25400,5.582633456188008,4.957791524799438
25450,5.585261078046081,4.957532171908145
25500,5.587890116977623,4.957401971017288
25550,5.590501764109506,4.95740118863032
25600,5.593077972225701,4.957527176870041
25650,5.595601765450063,4.957774465521977
25700,5.598057518086964,4.958134910206244
25750,5.60043119685822,4.958597893439115
25800,5.602710561734728,4.959150574263712
25850,5.604885321623146,4.959778181136757
25900,5.606947242304993,4.960464341876806
25950,5.60889020520974,4.961191443727536
26000,5.610710216805468,4.961941015983939
26050,5.612405369581416,4.962694127182651
26100,5.6139757567474025,4.96343178857981
26150,5.6154233438580565,4.964135355536922
26200,5.616751801559592,4.964786918509351
26250,5.6179663045300945,4.965369675581724
26300,5.619073302421189,4.9658682789142965
26350,5.620080269192458,4.966269148045062
26400,5.620995437647935,4.966560743721515
26450,5.621827526227387,4.9667337967974925
26500,5.622585465170093,4.96678148770594
26550,5.62327812905556,4.966699573086178
26600,5.623914082438755,4.966486457281514
26650,5.624501344846006,4.966143207604584
26700,5.625047180794657,4.965673513468515
26750,5.625557919761173,4.965083590675333
26800,5.626038810169151,4.964382033313489
26850,5.626493910522368,4.963579616818593
26900,5.626926019793942,4.96268905677195
26950,5.627336648126649,4.961724728928079
27000,5.627726027828843,4.960702356755731
27050,5.628093163592169,4.959638673430033
27100,5.628435919838349,4.95855106571274
27150,5.628751142148209,4.957457207492778
27200,5.629034808860482,4.956374690923865
27250,5.629282208172332,4.955320663087049
27300,5.629488135446272,4.954311475924767
27350,5.62964710494437,4.953362356844054
27400,5.629753569881748,4.952487106878666
27450,5.6298021445246915,4.951697832644936
27500,5.629787822057485,4.951004717539503
27550,5.6297061821052345,4.9504158367267
27600,5.629553582122439,4.9499370194699095
27650,5.629327327329499,4.949571761297039
27700,5.629025814488737,4.949321187379543
27750,5.628648645541503,4.949184067371815
27800,5.628196707958835,4.949156880828659
27850,5.627672219568229,4.94923393121797
27900,5.627078736584065,4.949407505497762
27950,5.626421124564224,4.949668075254486
28000,5.625705493014053,4.9500045345240204
28050,5.6249390953355105,4.950404468656733
28100,5.624130196748296,4.950854447959708
28150,5.623287913667195,4.95134033936557
28200,5.622422028783568,4.951847629048047
28250,5.621542786748936,4.95236174873575
28300,5.620660675878395,4.952868398469952
28350,5.619786201667679,4.953353858708439
28400,5.618929658140205,4.953805284990784
28450,5.618100903103991,4.95421097884242
28500,5.617309143301053,4.954560629194066
28550,5.616562735176308,4.954845519314558
28600,5.615869006586055,4.955058695081882
28650,5.6152341042178815,4.955195091329403
28700,5.614662870818905,4.95525161398072
28750,5.614158755544889,4.955227176704532
28800,5.613723759869434,4.95512269185697
28850,5.61335842055258,4.954941016509394
28900,5.61306183018655,4.954686855361282
28950,5.6128316948381665,4.954366623288215
29000,5.612664427318909,4.95398827115279
29050,5.612555273660597,4.9535610792923634
29100,5.612498469481983,4.953095423774911
29150,5.61248742212289,4.95260252106832
29200,5.612514913719297,4.952094157188036
29250,5.612573319813507,4.951582407664584
29300,5.612654837654292,4.9510793548013625
29350,5.6127517180542945,4.950596808672787
29400,5.612856494544543,4.950146038145285
29450,5.612962203602761,4.94973751789422
29500,5.613062589932999,4.949380696947182
29550,5.613152291134814,4.9490837937197165
29600,5.613226996612272,4.948853621837922
29650,5.61328357622412,4.948695450279952
29700,5.613320174950354,4.948612900533967
29750,5.613336270727971,4.948607882583659
29800,5.6133326935679175,4.948680570615055
29850,5.613311605081604,4.948829418411759
29900,5.613276438593133,4.949051213491518
29950,5.613231801065636,4.949341168156341
30000,5.613183339099576,4.949693044801319
30050,5.613137572240871,4.950099312072663
30100,5.613101697741284,4.950551327799955
30150,5.613083371719144,4.951039544065859
30200,5.613090472352827,4.95155372933049
30250,5.613130851284512,4.9520832022064285
30300,5.613212079801832,4.952617071290187
30350,5.613341196588566,4.953144475399551
30400,5.613524463885712,4.953654818643692
30450,5.613767138777349,4.95413799496059
30500,5.614073266014,4.954584597087945
30550,5.614445498314744,4.954986105379893
30600,5.614884949459432,4.9553350524307
30650,5.615391084707381,4.95562516010387
30700,5.615961652177932,4.955851446274535
30750,5.616592657822315,4.956010299356956
30800,5.617278385529863,4.95609951948849
30850,5.618011462771708,4.956118326056904
30900,5.618782971019424,4.956067332069843
30950,5.619582599014521,4.955948486654021
31000,5.620398835836031,4.95576498771867
31050,5.621219199646972,4.9555211675054585
31100,5.622030497023482,4.955222354359532
31150,5.622819106908849,4.954874714579622
31200,5.623571282511273,4.954485078627688
31250,5.624273463898918,4.95406075629109
31300,5.624912593654782,4.953609345586653
31350,5.625476427748792,4.9531385402724295
31400,5.625953833773102,4.952655940789223
31450,5.626335068871098,4.952168873292103
31500,5.626612030069284,4.951684221157639
31550,5.6267784702868004,4.951208272973138
31600,5.626830174038316,4.950746590540321
31650,5.6267650877460875,4.950303899870052
31700,5.626583400616009,4.949884007521589
31750,5.626287573186577,4.949489743965159
31800,5.625882311901642,4.949122934937834
31850,5.625374489358553,4.948784401037186
31900,5.624773011211246,4.948473985073509
31950,5.624088632030947,4.948190605996967
32000,5.623333723713024,4.947932337548529
32050,5.622522001234987,4.947696509168816
32100,5.621668211687427,4.947479826152265
32150,5.6207877934881525,4.947278505567867
32200,5.619896513524195,4.947088424093492
32250,5.61901009062475,4.946905273636862
32300,5.618143814232022,4.946724720448757
32350,5.6173121673929405,4.946542563376374
32400,5.616528463233868,4.946354886957628
32450,5.61580450389915,4.946158205218656
32500,5.6151502705343646,4.945949592301874
32550,5.61457365228324,4.945726796413704
32600,5.614080221455665,4.9454883340298
32650,5.61367306103,4.945233561819565
32700,5.613352649497648,4.944962724337685
32750,5.613116806767201,4.944676976163099
32800,5.612960703448944,4.944378377829699
32850,5.612876934369568,4.944069865571004
32900,5.61285565565666,4.943755195576512
32950,5.612884783217321,4.943438864113372
33000,5.612950248952125,4.943126005487387
33050,5.6130363096292015,4.942822270386729
33100,5.613125902028574,4.942533687656356
33150,5.6132010367857,4.942266512978514
33200,5.61324322234523,4.942027068274706
33250,5.613233909606939,4.941821575888864
33300,5.613154947227366,4.941655991754562
33350,5.612989037149523,4.941535841787556
33400,5.612720179781098,4.94146606567825
33450,5.612334098334574,4.941450872088728
33500,5.611818632181416,4.941493608990195
33550,5.611164089651207,4.9415966525159485
33600,5.6103635515145776,4.9417613172615
33650,5.609413117409126,4.941987790448072
33700,5.60831208867893,4.942275091791505
33750,5.607063082474072,4.942621060299447
33800,5.605672073466538,4.943022368571147
33850,5.604148361149315,4.943474564511743
33900,5.602504462359628,4.943972139713152
33950,5.600755930367361,4.9445086231121325
34000,5.598921103556178,4.945076697928679
34050,5.597020788359108,4.94566833932892
34100,5.595077882653654,4.94627496975967
34150,5.593116947237963,4.946887628478404
34200,5.591163734265269,4.947497151462629
34250,5.589244682578577,4.948094357634374
34300,5.587386390735416,4.948670237184226
34350,5.585615079122373,4.949216137728395
34400,5.583956052915047,4.94972394408236
34450,5.582433177731268,4.950186247584016
34500,5.581068379649762,4.950596501144045
34550,5.579881180825056,4.950949156534669
34600,5.578888281230725,4.951239780842101
34650,5.578103196121406,4.951465149492057
34700,5.5775359576388865,4.951623313799828
34750,5.577192887624975,4.951713641583403
34800,5.577076447172896,4.951736829995514
34850,5.577185166783978,4.951694890363415
34900,5.577513659234407,4.951591105458615
34950,5.578052715437504,4.951429960237281
35000,5.578789481751017,4.9512170476815225
35050,5.579707715368376,4.950958951917964
35100,5.580788112688601,4.950663111280857
35150,5.582008703921452,4.950337664410906
35200,5.583345305690173,4.949991282828962
35250,5.584772022077937,4.949632993688187
35300,5.586261783456551,4.949271996583818
35350,5.58778691156261,4.948917478383324
35400,5.58931969866779,4.94857843003062
35450,5.5908329883408205,4.948263469177588
35500,5.592300745227753,4.947980672308032
35550,5.593698601486191,4.947737419749286
35600,5.595004367994799,4.94754025662262
35650,5.596198499210172,4.947394772374725
35700,5.5972645015435365,4.947305501070015
35750,5.598189276356731,4.947275844119113
35800,5.598963390103329,4.947308016585826
35850,5.599581265734704,4.947403017666525
35900,5.600041291216135,4.94756062538587
35950,5.600345842815935,4.947779415014688
36000,5.600501222700273,4.948056800202501
36050,5.600517512245146,4.948389095340953
36100,5.600408344322884,4.948771597246086
36150,5.600190599591967,4.949198683876705
36200,5.599884033475446,4.949663927500987
36250,5.599510842018324,4.950160219490103
36300,5.599095176133639,4.950679903760072
36350,5.598662614851344,4.951214915803685
36400,5.598239609049029,4.951756924252904
36450,5.597852907750129,4.952297471986931
36500,5.597528979410202,4.952828113948026
36550,5.597293440668731,4.9533405490403295
36600,5.597170504822233,4.953826743759021
36650,5.597182461779935,4.954279045519067
36700,5.59734920050878,4.95469028401452
36750,5.597687783977534,4.955053859329736
36800,5.598212085394452,4.955363815931441
36850,5.598932493127813,4.9556149020832105
36900,5.599855690136381,4.955802614629977
36950,5.600984512054072,4.955923229488047
37000,5.602317886308582,4.955973818535018
37050,5.603850852848345,4.955952253914294
37100,5.6055746652472696,4.955857201041835
37150,5.607476969193385,4.955688101821605
37200,5.609542053686194,4.955445149735283
37250,5.611751168705737,4.955129258567833
37300,5.6140829017093505,4.954742026561813
37350,5.61651360409094,4.954285697760062
37400,5.6190178577289265,4.9537631222012815
37450,5.621568970974458,4.953177716479658
37500,5.624139492907014,4.952533425974497
37550,5.626701734420028,4.951834689805987
37600,5.629228284698704,4.951086409287769
37650,5.63169251191354,4.950293920335762
37700,5.63406903746716,4.949462969966744
37750,5.6363341738856345,4.948599696690596
37800,5.638466317417631,4.947710614278597
37850,5.640446287571315,4.946802598088025
37900,5.642257607150453,4.945882872851499
37950,5.643886717814817,4.944959000608112
38000,5.645323127749825,4.944038867271432
38050,5.646559489648952,4.943130666204537
38100,5.647591608850544,4.94224287711042
38150,5.6484183830897,4.9413842385514215
38200,5.649041676887425,4.940563712486111
38250,5.649466135066799,4.939790439356392
38300,5.6496989412257665,4.939073682469328
38350,5.6497495281775665,4.938422760693479
38400,5.649629248366467,4.937846968822004
38450,5.649351013056521,4.937355485336496
38500,5.648928909658065,4.936957267726761
38550,5.648377806889444,4.936660935971101
38600,5.647712957565073,4.936474645246979
38650,5.646949608655627,4.936405949409586
38700,5.646102627889023,4.936461657232173
38750,5.645186155563203,4.936647683832927
38800,5.644213289441808,4.936968900104897
38850,5.643195809623158,4.937428983304764
38900,5.642143949138321,4.938030272230908
38950,5.64106621477543,4.938773630620341
39000,5.6399692612775345,4.939658322508459
39050,5.638857820654959,4.940681903317734
39100,5.637734686926161,4.941840130366788
39150,5.636600755189645,4.9431268963164605
39200,5.635455112568673,4.9445341887950365
39250,5.634295177294223,4.946052079072586
39300,5.6331168810311585,4.947668742190067
39350,5.631914888535836,4.949370510399564
39400,5.630682847884878,4.951141961148312
39450,5.629413663853924,4.952966040153117
39500,5.628099786567078,4.954824219377737
39550,5.626733507291527,4.956696688959874
39600,5.6253072532218065,4.958562581353974
39650,5.62381387328239,4.960400225179095
39700,5.622246907369081,4.962187425506839
39750,5.620600832036114,4.963901766611127
39800,5.618871276399885,4.965520932548103
39850,5.61705520294999,4.9670230403580256
39900,5.615151049007451,4.968386980197776
39950,5.613158825720445,4.969592756337092
40000,5.61108017270696,4.970621822695701
