time,valence,arousal
23800,5.395419559441297,5.099908713803895
23850,5.396155344423409,5.098832909331193
23900,5.397198066720806,5.098027506629653
23950,5.398532581921177,5.097509546117999
24000,5.400138034448845,5.097289700484254
24050,5.401988242666431,5.097372087171561
24100,5.404052190154256,5.097754217486309
24150,5.40629461295346,5.098427083133305
24200,5.40867667060777,5.0993753780465685
24250,5.4111566871543095,5.100577850491211
24300,5.413690946830847,5.102007777625831
24350,5.416234528213342,5.103633552096815
24400,5.41874215979425,5.105419367844202
24450,5.4211690796715315,5.107325990185888
24500,5.423471882045683,5.109311593460082
24550,5.425609333613826,5.111332648084872
24600,5.427543143695218,5.113344837869887
24650,5.429238673002038,5.115303987811766
24700,5.430665567357477,5.117166982435608
24750,5.431798304327201,5.1188926550129725
24800,5.432616642631853,5.120442628687433
24850,5.433105966304278,5.121782091655644
24900,5.433257517798607,5.122880490060513
24950,5.433068516599374,5.123712124119814
25000,5.432542162265873,5.124256635196797
25050,5.43168752322828,5.12449937396997
25100,5.430519314976342,5.124431642522973
25150,5.429057573499017,5.124050805991943
25200,5.42732723189828,5.1233602723145335
25250,5.425357609969158,5.122369341556223
25300,5.423181828173905,5.12109292918008
25350,5.420836158808051,5.119551170411038
25400,5.4183593282348355,5.117768915462171
25450,5.415791784832474,5.11577512778029
25500,5.413174947744346,5.11360219957722
25550,5.410550451640455,5.111285200694863
25600,5.407959402492528,5.108861078266146
25650,5.405441658844269,5.106367825649331
25700,5.403035152239596,5.103843639707146
25750,5.400775259378094,5.10132608566209
25800,5.398694237227133,5.098851288482179
25850,5.396820730768298,5.0964531690441
25900,5.395179361329627,5.0941627422002576
25950,5.393790401596247,5.09200749236828
26000,5.392669541443706,5.090010840401638
26050,5.391827746745552,5.088191713330696
26100,5.391271211314407,5.08656422613491
26150,5.391001400188023,5.085137482074974
26200,5.39101518061109,5.08391549533894
26250,5.391305035329049,5.08289723690238
26300,5.391859351237961,5.082076801635187
26350,5.392662775055931,5.081443691872428
26400,5.393696626522917,5.080983209968062
26450,5.394939358717885,5.080676949830725
26500,5.396367054419815,5.080503375157205
26550,5.397953947040638,5.080438470084731
26600,5.3996729545261255,5.080456446322662
26650,5.401496214750798,5.080530489536193
26700,5.403395611315495,5.080633526868144
26750,5.405343279275274,5.080738997020236
26800,5.407312081160276,5.080821604282746
26850,5.409276044677291,5.080858038301485
26900,5.411210754666284,5.080827642194446
26950,5.413093693200841,5.0807130128576174
27000,5.414904523130585,5.080500518902177
27050,5.416625311830186,5.080180723606233
27100,5.418240693407999,5.079748702498553
27150,5.41973796910049,5.079204247667583
27200,5.421107147002675,5.078551953549483
27250,5.422340923626253,5.077801181731942
27300,5.423434611006579,5.076965905152458
27350,5.424386014170743,5.076064434904254
27400,5.425195264709469,5.075119035625225
27450,5.425864616948012,5.074155438070824
27500,5.426398213772716,5.073202259900387
27550,5.426801829533209,5.0722903478816885
27600,5.427082597602749,5.071452056590271
27650,5.427248730144038,5.07072048020502
27700,5.427309237402513,5.070128655144249
27750,5.427273653446259,5.069708752020629
27800,5.427151774708014,5.069491275701761
27850,5.42695341698045,5.069504292138364
27900,5.426688195694792,5.069772700067228
27950,5.426365333400724,5.070317564723067
28000,5.425993497389912,5.071155529325294
28050,5.425580669395309,5.07229831837298
28100,5.425134048282027,5.073752344724288
28150,5.424659985651484,5.075518430102058
28200,5.42416395333526,5.077591646108912
28250,5.4236505408835844,5.0799612801116965
28300,5.423123480377791,5.082610927528664
28350,5.422585695234982,5.085518709188694
28400,5.422039369142286,5.088657609595129
28450,5.421486030868248,5.091995929183067
28500,5.420926650457316,5.095497841070474
28550,5.420361742222461,5.0991240404299525
28600,5.4197914700092555,5.102832472503379
28650,5.419215750405705,5.106579123494049
28700,5.418634349906348,5.1103188571413245
28750,5.418046972492209,5.114006278743331
28800,5.417453334643671,5.11759660776768
28850,5.41685322544124,5.121046539992454
28900,5.416246550107649,5.1243150803540445
28950,5.415633356080528,5.127364328338776
29000,5.415013841453792,5.1301601988266565
29050,5.414388346363666,5.1326730627525965
29100,5.413757328598217,5.13487829375954
29150,5.413121325354968,5.1367567091373125
29200,5.412480903639281,5.138294895721961
29250,5.411836602268406,5.139485414017715
29300,5.411188868807747,5.140326876538625
29350,5.410537995005157,5.140823899186228
29400,5.409884054398329,5.140986927319066
29450,5.4092268457455965,5.140831940964441
29500,5.408565845772159,5.140380046308915
29550,5.407900174436207,5.139656963120532
29600,5.407228575510943,5.138692420045526
29650,5.4065494147612805,5.137519471733737
29700,5.405860697383664,5.136173753434593
29750,5.40516010569225,5.13469269003212
29800,5.404445057295909,5.133114677423212
29850,5.4037127832408185,5.131478254668449
29900,5.4029604248170156,5.129821285448242
29950,5.402185146968684,5.128180167037991
30000,5.401384265531851,5.126589084283021
30050,5.400555384872846,5.125079324925444
30100,5.399696541938743,5.123678671138232
30150,5.398806352276551,5.122410880292062
30200,5.397884153248402,5.121295265861463
30250,5.396930139478927,5.120346387017992
30300,5.395945485528345,5.119573852914709
30350,5.394932450896409,5.118982244997633
30400,5.393894462729309,5.118571157947526
30450,5.392836172021404,5.118335357123018
30500,5.391763479668182,5.1182650477062
30550,5.390683529424514,5.118346248206019
30600,5.389604665637275,5.118561258611228
30650,5.388536354533588,5.118889211356792
30700,5.387489068832874,5.119306691424371
30750,5.386474136486601,5.119788410379213
30800,5.385503555406482,5.120307917987173
30850,5.384589777091024,5.120838334281234
30900,5.383745463071969,5.12135308457339
30950,5.382983219047087,5.121826619941925
31000,5.382315312415678,5.122235106163613
31050,5.381753379661309,5.122557064892709
31100,5.381308130609024,5.122773952093662
31150,5.380989057000642,5.122870660281778
31200,5.380804153065148,5.122835932978923
31250,5.38075965579894,5.122662681905066
31300,5.38085981250584,5.122348199750974
31350,5.381106682775987,5.12189426385784
31400,5.381499981510327,5.121307128707495
31450,5.382036968830266,5.120597407742413
31500,5.382712391765313,5.119779847626209
31550,5.383518481502703,5.118873000563598
31600,5.384445008736522,5.117898802665028
31650,5.385479398296782,5.116882068511877
31700,5.3866069028028285,5.115849914002972
31750,5.387810833604548,5.114831121199147
31800,5.389072845785206,5.113855460192681
31850,5.390373272539019,5.112952983983724
31900,5.391691502842465,5.112153312925911
31950,5.3930063950478075,5.111484925496397
32000,5.394296717876149,5.110974471948926
32050,5.3955416093082045,5.11064612682866
32100,5.396721043093461,5.110520995379828
32150,5.397816292048002,5.110616587585412
32200,5.398810377007931,5.110946371974002
32250,5.399688490264114,5.111519419451404
32300,5.400438382533261,5.112340145308395
32350,5.401050703022584,5.113408155271784
32400,5.4015192829158165,5.114718199056995
32450,5.401841353636232,5.116260232403902
32500,5.40201769250989,5.118019586091187
32550,5.402052689935405,5.119977237985836
32600,5.401954333835905,5.12211018184993
32650,5.401734108988785,5.124391884450223
32700,5.401406810760654,5.126792820546303
32750,5.400990274774723,5.129281073615429
32800,5.40050502606041,5.131822988743884
32850,5.399973853232516,5.134383863007759
32900,5.399421315171957,5.13692865790354
32950,5.3988731894843465,5.1394227179860295
33000,5.398355873651118,5.141832479834967
33050,5.397895751217511,5.1441261557999685
33100,5.397518536543892,5.146274377655765
33150,5.397248612547325,5.148250786317714
33200,5.397108376451795,5.150032555094337
33250,5.397117608825495,5.15160083555608
33300,5.397292881099053,5.152941116937728
33350,5.397647016322509,5.154043492021061
33400,5.398188617132983,5.154902824615139
33450,5.398921673779321,5.155518816012466
33500,5.399845263602377,5.155895970095889
33550,5.400953351625636,5.156043459049964
33600,5.402234699903923,5.155974893837994
33650,5.403672891047706,5.155708005691296
33700,5.405246468932869,5.155264246772589
33750,5.4069291970715385,5.154668319877747
33800,5.408690432513499,5.153947648491527
33850,5.410495610527056,5.153131799682287
33900,5.4123068327321855,5.152251873183404
33950,5.414083548886053,5.151339870548623
34000,5.415783320209546,5.150428058476041
34050,5.417362650048379,5.149548340269888
34100,5.418777865835017,5.14873164895834
34150,5.419986034804102,5.148007374823813
34200,5.4209458947545075,5.147402839052507
34250,5.421618780377892,5.146942823900993
34300,5.421969525311524,5.146649168244776
34350,5.421967320137727,5.146540435657341
34400,5.421586507050121,5.146631660311821
34450,5.420807292834606,5.146934174049367
34500,5.419616363158245,5.147455515966104
34550,5.418007382899042,5.148199423885225
34600,5.415981369353096,5.149165905149604
34650,5.413546927582504,5.1503513823415386
34700,5.410720339869699,5.151748907852567
34750,5.407525504167282,5.1533484397285125
34800,5.403993719516343,5.155137169936893
34850,5.400163319585868,5.157099895174982
34900,5.396079158693681,5.159219419579145
34950,5.391791957835657,5.161476978224789
35000,5.387357521305667,5.163852670129323
35050,5.382835837365811,5.16632588958794
35100,5.378290079060283,5.168875745076962
35150,5.373785523596256,5.171481455636739
35200,5.369388410687369,5.174122715575219
35250,5.365164761822214,5.176780019485776
35300,5.361179183543197,5.1794349409159945
35350,5.357493678470281,5.182070359520131
35400,5.354166487960299,5.184670633134866
35450,5.351250989946223,5.187221712892232
35500,5.348794674654332,5.189711201179317
35550,5.346838219562965,5.19212835392583
35600,5.3454146831684515,5.194464030302926
35650,5.344548834895204,5.196710594407158
35700,5.344256635871978,5.198861774841928
35750,5.3445448823466455,5.200912489260676
35800,5.34541102028816,5.202858641869811
35850,5.346843136292778,5.204696902581664
35900,5.348820126343975,5.206424476939672
35950,5.351312040346681,5.208038876099019
36000,5.354280596743864,5.209537696032212
36050,5.357679858003851,5.210918414744064
36100,5.36145705441648,5.212178215635302
36150,5.3655535405272765,5.213313844266341
36200,5.369905865739625,5.214321504667029
36250,5.374446938186771,5.215196800044939
36300,5.379107258972489,5.215934721299207
36350,5.383816202346219,5.216529685189247
36400,5.388503316350823,5.216975622380268
36450,5.393099617982889,5.217266113936079
36500,5.3975388569499465,5.217394573199642
36550,5.401758722697202,5.217354468439421
36600,5.405701970498199,5.2171395801888165
36650,5.409317444036797,5.216744285908591
36700,5.412560974019308,5.216163863496385
36750,5.41539613490131,5.21539480428595
36800,5.417794844740831,5.214435125549626
36850,5.419737796436117,5.213284672161876
36900,5.42121471210383,5.211945397013162
36950,5.4222244160272295,5.210421609989529
37000,5.422774725376016,5.20872018585222
37050,5.422882161688504,5.206850722155112
37100,5.422571489832383,5.204825639409431
37150,5.421875094741637,5.202660217021199
37200,5.4208322095878705,5.20037256005697
37250,5.419488012111881,5.197983493601322
37300,5.4178926085496935,5.195516383313362
37350,5.416099926878573,5.1929968827238575
37400,5.414166542933186,5.190452609790146
37450,5.412150464261539,5.187912757192562
37500,5.410109897376035,5.185407642761868
37550,5.408102024291149,5.182968208221872
37600,5.406181813920893,5.180625476066312
37650,5.404400893044619,5.178409975818445
37700,5.4028065001582,5.176351152105156
37750,5.40144054364026,5.174476767878714
37800,5.400338783322395,5.172812316709949
37850,5.399530151809383,5.171380458334518
37900,5.399036228811473,5.1702004915456
37950,5.39887087839352,5.169287878086023
38000,5.3990400554890305,5.168653830404024
38050,5.399541784349297,5.168304975011337
38100,5.400366307879163,5.168243101740492
38150,5.401496403133138,5.168465007468926
38200,5.402907854688604,5.168962440896673
38250,5.404570074254441,5.16972215277506
38300,5.40644685178604,5.170726053634994
38350,5.408497220628305,5.171951478608253
38400,5.4106764168557655,5.17337155643114
38450,5.412936911073261,5.174955677225881
38500,5.415229489522135,5.176670051231472
38550,5.417504360434191,5.178478348361452
38600,5.419712261206798,5.180342406358686
38650,5.421805542142718,5.182222993450426
38700,5.423739203201514,5.184080609829355
38750,5.425471861427409,5.185876311041148
38800,5.4269666284217095,5.187572535481486
38850,5.428191879376135,5.189133917723193
38900,5.429121897726797,5.190528069325556
38950,5.4297373823682795,5.191726309132013
39000,5.430025807517555,5.192704325838506
39050,5.429981628666915,5.193442756801946
39100,5.429606331537497,5.193927668636133
39150,5.428908324462536,5.19415092708083
39200,5.4279026781131865,5.194110445889628
39250,5.426610719851896,5.193810307016722
39300,5.425059493184021,5.1932607471376935
39350,5.423281095707379,5.192478008454612
39400,5.42131191156752,5.191484054746778
39450,5.419191756656884,5.190306156667374
39500,5.416962956600989,5.188976353283796
39550,5.414669378916139,5.18753079974619
39600,5.412355441573511,5.186009013676937
39650,5.4100651205476975,5.184453035339072
39700,5.407840978759224,5.182906518803988
39750,5.4057232381470435,5.181413773144932
39800,5.403748915447234,5.180018774086333
39850,5.401951040636835,5.178764167503016
39900,5.400357974967125,5.177690286659463
39950,5.398992843106716,5.176834205090723
40000,5.397873091199151,5.17622884654639
