time,valence,arousal
14900,6.1781626083508385,4.954789022513123
14950,6.1772981167139775,4.953828444032945
15000,6.1765348179077195,4.952713534621172
15050,6.17587414092008,4.951454297928598
15100,6.175317542989234,4.95006410982039
15150,6.17486666557184,4.948559498659224
15200,6.174523466393342,4.946959865964741
15250,6.174290323204302,4.94528715372367
15300,6.174170105609972,4.943565465499505
15350,6.1741662121793155,4.941820649198411
15400,6.174282570955282,4.940079849880409
15450,6.174523602459418,4.938371041357119
15500,6.174894145287894,4.936722545488809
15550,6.175399345409566,4.935162548087205
15600,6.17604451127529,4.933718620153288
15650,6.176834937807741,4.932417252841266
15700,6.177775703239121,4.931283414053992
15750,6.178871443578173,4.930340133957062
15800,6.1801261101980245,4.929608125966391
15850,6.181542716623949,4.929105448936577
15900,6.183123081050481,4.928847215375336
15950,6.184867571417651,4.928845349554009
16000,6.1867748600178105,4.929108398396542
16050,6.188841694582472,4.929641397030828
16100,6.1910626926107675,4.930445789896348
16150,6.1934301653506285,4.931519407340152
16200,6.19593397733596,4.932856496716138
16250,6.198561446728346,4.934447806146047
16300,6.201297290923337,4.936280718317579
16350,6.20412362097531,4.938339430996662
16400,6.207019987391299,4.940605180325334
16450,6.209963478764306,4.943056502470082
16500,6.2129288735842705,4.945669528781141
16550,6.215888844405536,4.948418309322063
16600,6.2188142123887316,4.95127515942981
16650,6.221674249099044,4.954211023864829
16700,6.224437021357656,4.957195853103276
16750,6.227069773933184,4.960198986402139
16800,6.229539343949061,4.963189536424889
16850,6.231812600091615,4.966136770440511
16900,6.233856899051293,4.969010483392656
16950,6.235640551131021,4.971781358467692
17000,6.237133286623935,4.974421311159934
17050,6.2383067144055495,4.97690381322916
17100,6.239134764207971,4.979204193359701
17150,6.239594104246176,4.981299911752676
17200,6.239664526245545,4.983170806305364
17250,6.239329290468078,4.984799308446666
17300,6.238575424040943,4.986170627099508
17350,6.237393966740303,4.987272899624828
17400,6.235780159357613,4.988097308964176
17450,6.233733570854195,4.988638166536632
17500,6.231258161669102,4.988892960759833
17550,6.228362281760629,4.988862371354383
17600,6.225058603206363,4.9885502498569
17650,6.221363988434026,4.9879635670114855
17700,6.217299296377993,4.987112327934788
17750,6.212889130028101,4.986009456159184
17800,6.208161529933176,4.984670647855129
17850,6.203147619217454,4.98311419772061
17900,6.19788120654345,4.981360798205904
17950,6.192398354190701,4.979433313918313
18000,6.186736919001559,4.977356533226233
18050,6.180936074360826,4.9751568992564845
18100,6.175035821617879,4.972862222653759
18150,6.169076499424342,4.970501378646547
18200,6.163098299346946,4.968103991138423
18250,6.157140795829213,4.965700106715671
18300,6.151242498124009,4.963319861628582
18350,6.145440431214837,4.960993144960927
18400,6.139769752001452,4.958749261345699
18450,6.134263406163849,4.956616596710017
18500,6.1289518301586465,4.954622290633005
18550,6.123862701766573,4.952791918971554
18600,6.119020741523585,4.951149190444668
18650,6.1144475662569935,4.949715660861934
18700,6.110161594837514,4.9485104686306105
18750,6.10617800517411,4.947550095074127
18800,6.102508740445823,4.946848152939072
18850,6.099162561606651,4.946415206255022
18900,6.0961451423371,4.946258624440539
18950,6.093459201868651,4.946382473219011
19000,6.091104670490065,4.946787444520988
19050,6.089078882070604,4.947470827107907
19100,6.087376787612988,4.948426519159893
19150,6.0859911836839995,4.949645083533238
19200,6.084912949563806,4.951113845818417
19250,6.084131287103899,4.9528170347255305
19300,6.083633957581339,4.95473596370048
19350,6.083407510273591,4.956849252042764
19400,6.08343749804003,4.959133083165881
19450,6.083708675866656,4.961561497026064
19500,6.084205179090222,4.964106713156762
19550,6.084910678845809,4.96673948019718
19600,6.085808513154612,4.969429447305499
19650,6.086881792962608,4.972145552412383
19700,6.088113483331349,4.974856421908782
19750,6.089486460845318,4.977530776083222
19800,6.090983549112684,4.980137834435737
19850,6.092587534976019,4.982647714904721
19900,6.094281168696547,4.985031821053846
19950,6.096047151912336,4.9872632113811495
20000,6.097868117582923,4.989316945132116
20050,6.099726606408642,4.991170399320929
20100,6.101605044345026,4.992803552085489
20150,6.10348572581665,4.994199228015715
20200,6.105350807071009,4.995343301693223
20250,6.1071823138048655,4.996224856353294
20300,6.1089621667510645,4.996836295315429
20350,6.110672228343832,4.997173404613156
20400,6.112294372900329,4.997235366072578
20450,6.113810581982662,4.997024720926846
20500,6.115203065758832,4.996547284894023
20550,6.116454410284585,4.995812016472376
20600,6.117547749705617,4.994830841003491
20650,6.11846696145548,4.993618433804004
20700,6.119196881624007,4.99219196635606
20750,6.119723536819295,4.990570820160936
20800,6.120034388067028,4.988776273387241
20850,6.120118581606602,4.986831165873978
20900,6.119967200874648,4.984759548371053
20950,6.119573513530564,4.982586322108834
21000,6.11893320709029,4.980336874880392
21050,6.11804460660492,4.978036719793167
21100,6.116908867856753,4.975711142702226
21150,6.115530139750853,4.973384864078173
21200,6.113915689953401,4.971081720695242
21250,6.112075988364749,4.968824372057132
21300,6.110024743705225,4.966634035920176
21350,6.1077788893226606,4.9645302566375085
21400,6.105358515285283,4.962530709348009
21450,6.102786744882041,4.960651042284959
21500,6.100089554791573,4.958904758697678
21550,6.097295539375659,4.957303139081701
21600,6.0944356207762365,4.955855203616222
21650,6.09154270771848,4.954567713928349
21700,6.088651307117884,4.953445212558522
21750,6.085797093727959,4.9524900978057005
21800,6.083016444120019,4.951702730998521
21850,6.0803459422313715,4.951081572682665
21900,6.077821864529466,4.950623343745358
21950,6.075479653496297,4.950323207124557
22000,6.073353388621778,4.950174965479067
22050,6.0714752643931655,4.95017127003092
22100,6.069875084869961,4.950303835734398
22150,6.068579784334619,4.950563657976556
22200,6.067612983207916,4.950941226168367
22250,6.066994587917756,4.951426729838772
22300,6.066740442719482,4.952010253187621
22350,6.066862040597384,4.952681954478682
22400,6.0673662993474045,4.953432227148747
22450,6.068255407771108,4.954251840060801
22500,6.0695267456242235,4.955132054924223
22550,6.071172879586456,4.956064719528389
22600,6.073181636081923,4.9570423360725
22650,6.0755362503115276,4.958058104509137
22700,6.078215589392012,4.959105941436574
22750,6.0811944460621365,4.960180475661387
22800,6.084443898046206,4.9612770220948486
22850,6.0879317268882875,4.9623915361321504
22900,6.091622888915257,4.963520551082096
22950,6.095480029978044,4.9646611015579705
23000,6.099464034780934,4.965810636001146
23050,6.103534600956175,4.966966921682945
23100,6.107650827590593,4.968127945615045
23150,6.111771807671501,4.969291814794089
23200,6.115857213896714,4.970456659114077
23250,6.119867867488028,4.971620540104695
23300,6.123766280054578,4.972781368401142
23350,6.127517159162964,4.973936832528948
23400,6.131087869071301,4.9750843412053
23450,6.134448839055965,4.976220980927265
23500,6.137573912881686,4.977343490148659
23550,6.140440634212022,4.978448250853937
23600,6.143030464100686,4.979531297831957
23650,6.145328928114667,4.980588345448115
23700,6.147325692086043,4.981614831222631
23750,6.149014566939038,4.9826059750580205
23800,6.150393444459933,4.983556852531265
23850,6.151464167238917,4.984462480286061
23900,6.152232337284882,4.985317911236622
23950,6.152707068969137,4.9861183370341005
24000,6.152900692967248,4.986859195055116
24050,6.152828418718225,4.987536277053144
24100,6.152507963589868,4.988145836568963
24150,6.151959157414703,4.988684692226253
24200,6.151203531334055,4.98915032414046
24250,6.150263899954711,4.989540960839503
24300,6.149163945683761,4.989855654328384
24350,6.147927813768893,4.990094341219046
24400,6.1465797260433375,4.990257888183963
24450,6.145143620672206,4.9903481203673845
24500,6.143642824338315,4.990367831791811
24550,6.142099762313488,4.990320777218663
24600,6.140535710760814,4.990211645350206
24650,6.138970594432353,4.990046013683857
24700,6.137422831694662,4.989830285739665
24750,6.1359092275618865,4.989571611767
24800,6.134444914173778,4.989277794388543
24850,6.133043336954191,4.988957180950383
24900,6.131716283553668,4.988618544609987
24950,6.13047395164492,4.988270956403628
25000,6.12932505072699,4.987923650687892
25050,6.128276932324743,4.987585886444069
25100,6.127335742362451,4.987266806968992
25150,6.126506589058307,4.986975300452404
25200,6.125793719439652,4.986719863861767
25250,6.125200697521834,4.986508472424742
25300,6.12473057732707,4.98634845682242
25350,6.124386064238653,4.986246389989603
25400,6.124169658681514,4.9862079851688295
25450,6.1240837767785825,4.986238006590745
25500,6.124130843436099,4.986340193862976
25550,6.1243133542387405,4.9865172008514325
25600,6.124633903562478,4.9867705495404255
25650,6.125095177412893,4.987100599069016
25700,6.125699910640055,4.987506529868419
25750,6.126450809338424,4.987986342575322
25800,6.127350440380901,4.988536871174803
25850,6.128401091130211,4.989153809638353
25900,6.129604603389396,4.98983175117089
25950,6.13096218656882,4.990564239067353
26000,6.132474215835493,4.991343828105334
26050,6.134140021649478,4.992162155364171
26100,6.135957677564379,4.993010019361208
26150,6.137923793459727,4.993877466428868
26200,6.1400333214737435,4.994753883317696
26250,6.142279381810099,4.995628095094828
26300,6.144653115302524,4.996488467508758
26350,6.147143569140971,4.997323013102612
26400,6.149737621502609,4.998119500472981
26450,6.152419950004306,4.998865566182231
26500,6.155173047919105,4.999548828932577
26550,6.157977291000004,5.000157005693659
26600,6.160811056555615,5.00067802953608
26650,6.163650895152627,5.001100168956819
26700,6.16647175400975,5.001412148484703
26750,6.1692472498288,5.00160327032301
26800,6.1719499875130275,5.001663536720483
26850,6.174551919982939,5.001583772662281
26900,6.177024743146548,5.0013557483402735
26950,6.179340319043889,5.000972300701191
27000,6.181471119291185,5.000427453186208
27050,6.183390680222375,4.999716532572745
27100,6.18507406058445,4.998836281615732
27150,6.186498292304234,4.997784965969832
27200,6.187642814718628,4.99656247366496
27250,6.188489882754494,4.995170405214282
27300,6.189024939858775,4.993612152266761
27350,6.189236947010493,4.991892962584261
27400,6.18911865988402,4.990019989035877
27450,6.188666847163745,4.9880023202675385
27500,6.18788244411454,4.985850990730638
27550,6.186770636767335,4.983578967845351
27600,6.18534087345764,4.981201114236994
27650,6.183606801926872,4.978734123219781
27700,6.181586131729404,4.976196426012408
27750,6.179300423248209,4.973608069552547
27800,6.17677480617348,4.9709905642289085
27850,6.174037631806768,4.9683667013642125
27900,6.171120064983219,4.965760340852097
27950,6.16805562272361,4.963196169965753
28000,6.164879667905419,4.960699435003675
28050,6.16162886725041,4.958295648104971
28100,6.158340623741479,4.956010272237832
28150,6.155052494183852,4.953868388024232
28200,6.151801603000545,4.951894346694445
28250,6.148624063489407,4.950111414049887
28300,6.145554417664637,4.948541410834713
28350,6.142625105460628,4.947204355359367
28400,6.139865973496916,4.946118114567434
28450,6.1373038328018215,4.9452980699767055
28500,6.134962073886225,4.944756805044354
28550,6.132860346369876,4.944503820494787
28600,6.1310143090162,4.944545283999783
28650,6.129435454558367,4.944883820309854
28700,6.12813101213137,4.945518347502189
28750,6.127103928497516,4.946443964436076
28800,6.12635292760241,4.947651893797294
28850,6.125872646362053,4.949129484277052
28900,6.12565384299614,4.95086027448137
28950,6.125683672723419,4.95282412011841
29000,6.12594602425606,4.954997384882708
29050,6.126421909302078,4.957353194267347
29100,6.127089896235836,4.959861750311017
29150,6.127926578249612,4.962490704051345
29200,6.12890706567327,4.965205581235245
29250,6.130005491757728,4.967970255657535
29300,6.1311955210694435,4.970747463388115
29350,6.132450849740354,4.9734993501312585
29400,6.133745687157362,4.976188043063547
29450,6.13505520924901,4.978776237742643
29500,6.136355974320292,4.981227790088597
29550,6.13762629338042,4.98350830303047
29600,6.138846548078751,4.985585697198501
29650,6.139999450683284,4.987430755036328
29700,6.141070241972377,4.989017627915558
29750,6.1420468244295945,4.990324296258164
29800,6.142919829697778,4.991332973308071
29850,6.143682620824214,4.992030444034699
29900,6.144331231376893,4.992408331685846
29950,6.144864244995542,4.992463285718714
30000,6.145282620325193,4.992197086205181
30050,6.145589467531726,4.991616661305768
30100,6.145789783688622,4.990734016007943
30150,6.14589015522609,4.9895660719972215
30200,6.145898436326692,4.98813442024056
30250,6.145823412619396,4.986464989575638
30300,6.145674459755419,4.98458763628097
30350,6.145461206439638,4.98253566121429
30400,6.145193211240688,4.980345262615143
30450,6.144879662018173,4.978054934038253
30500,6.144529106098312,4.9757048180856
30550,6.144149218417416,4.973336027608944
30600,6.143746613758455,4.970989946835934
30650,6.143326707956271,4.968707525411794
30700,6.142893631572762,4.96652857862944
30750,6.142450198078265,4.964491107133628
30800,6.141997927055741,4.962630649125008
30850,6.141537121407941,4.960979677559074
30900,6.141066996032514,4.959567054040369
30950,6.140585853974242,4.958417550067053
31000,6.14009130470354,4.957551445003897
31050,6.139580517940956,4.956984208677096
31100,6.139050505379828,4.956726274821066
31150,6.138498421781518,4.956782909798937
31200,6.137921876253155,4.957154179101739
31250,6.137319244084715,4.957835012146243
31300,6.1366899693338155,4.958815363879856
31350,6.136034848409453,4.960080469705948
31400,6.135356285221377,4.961611188307745
31450,6.134658509024872,4.963384425115685
31500,6.1339477468899215,4.965373627472861
31550,6.133232343742785,4.967549341043636
31600,6.132522824144094,4.969879815716326
31650,6.1318318913535865,4.9723316482020286
31700,6.131174360756234,4.974870447753371
31750,6.130567026351834,4.977461510938242
31800,6.130028460702883,4.980070491217851
31850,6.129578750452968,4.982664049201883
31900,6.129239171229562,4.985210469886102
31950,6.129031807389245,4.987680233912069
32000,6.12897912361031,4.990046530910871
32050,6.129103496748625,4.992285704282178
32100,6.129426717612097,4.9943776182900645
32150,6.129969473344899,4.996305940095176
32200,6.130750821917235,4.998058331252006
32250,6.13178767076723,4.999626545238356
32300,6.133094271921406,5.001006429707021
32350,6.134681745918471,5.002197834309937
32400,6.136557646573274,5.003204427094192
32450,6.138725578045552,5.004033424558804
32500,6.141184874830593,5.004695242443126
32550,6.143930354180655,5.005203076146779
32600,6.146952149118511,5.005572421314001
32650,6.150235628644431,5.005820546514076
32700,6.153761409997297,5.005965931080097
32750,6.157505465945967,5.006027682003022
32800,6.161439328098356,5.006024944295379
32850,6.165530385166091,5.005976319424732
32900,6.169742273056682,5.0058993062641735
32950,6.1740353516284605,5.005809778516527
33000,6.178367260981732,5.005721511748932
33050,6.182693548316553,5.005645772041335
33100,6.186968354705652,5.005590976829339
33150,6.19114514964903,5.005562436839396
33200,6.195177500029284,5.005562186108694
33250,6.199019859104393,5.005588904995623
33300,6.202628360481034,5.00563793886574
33350,6.205961601625878,5.005701412832937
33400,6.208981401405538,5.005768440598656
33450,6.211653516403498,5.005825423117325
33500,6.213948301341787,5.005856430577583
33550,6.215841299827675,5.005843659079195
33600,6.217313752834679,5.005767951455068
33650,6.2183530137908996,5.005609369983235
33700,6.218952860856595,5.005347807297376
33750,6.219113698893784,5.004963620672509
33800,6.218842645723991,5.004438274065049
33850,6.218153499493684,5.00375497184576
33900,6.217066586274385,5.002899268095021
33950,6.215608489368488,5.001859635638278
34000,6.213811664123226,5.000627979683408
34050,6.211713944325696,4.999200081970026
34100,6.2093579484136345,4.997575962733794
34150,6.206790395744267,4.9957601494995005
34200,6.204061344974924,4.993761843709496
34250,6.201223368185947,4.991594978427238
34300,6.198330675685504,4.989278162781263
34350,6.195438207449384,4.986834511379906
34400,6.1926007078457745,4.984291359574748
34450,6.189871800659899,4.98167986812193
34500,6.187303081459278,4.979034523424474
34550,6.184943244026107,4.976392542075177
34600,6.182837256935747,4.973793190799604
34650,6.181025605393046,4.971277035065993
34700,6.179543612171685,4.968885131531456
34750,6.178420849962239,4.966658181085234
34800,6.177680655654909,4.964635660489397
34850,6.177339755099666,4.962854951472894
34900,6.177408004741693,4.96135048658131
34950,6.177888254267757,4.960152931106679
35000,6.178776332066852,4.959288420012898
35050,6.180061152953789,4.958777867935663
35100,6.181724945276289,4.958636369084696
35150,6.1837435922716,4.958872702232078
35200,6.186087080403934,4.959488953965494
35250,6.188720045441498,4.960480271058347
35300,6.191602405261159,4.961834750207638
35350,6.194690066834061,4.963533470568754
35400,6.197935693576629,4.965550671533511
35450,6.201289518271204,4.9678540751173
35500,6.204700186086961,4.97040534920945
35550,6.208115611874643,4.973160704865843
35600,6.2114838358720705,4.976071617851854
35650,6.214753862238322,4.979085661843162
35700,6.217876465422676,4.982147438124685
35750,6.220804950254124,4.9851995843524834
35800,6.223495852785863,4.988183843012432
35850,6.225909570319153,4.99104216866853
35900,6.228010910629615,4.993717851980294
35950,6.229769552189969,4.996156637811186
36000,6.231160409086573,4.998307814567361
36050,6.2321638963207695,5.000125252206541
36100,6.232766093226877,5.0015683671388125
36150,6.2329588047823945,5.002602993491983
36200,6.2327395225901014,5.003202141911353
36250,6.232111289233967,5.003346629174477
36300,6.2310824715124795,5.003025564384195
36350,6.229666449697865,5.002236680307436
36400,6.227881231426053,5.000986501495764
36450,6.225749000062847,4.999290344092564
36500,6.22329560839461,4.997172145632902
36550,6.220550029240597,4.9946641266037775
36600,6.217543775068219,4.9918062889812775
36650,6.214310298907947,4.98864576032375
36700,6.210884388812649,4.985235995204242
36750,6.2073015677946355,4.981635848742456
36800,6.203597510615955,4.977908539681729
36850,6.199807488021781,4.974120522791897
36900,6.195965848016729,4.970340292313117
36950,6.192105542616816,4.966637139646457
37000,6.188257707196522,4.963079889510801
37050,6.184451298124637,4.959735639299789
37100,6.180712792879675,4.956668526374342
37150,6.177065955292099,4.953938547515035
37200,6.173531667012853,4.951600453743489
37250,6.1701278247918925,4.949702742224073
37300,6.1668693017006575,4.948286765007467
37350,6.1637679690806415,4.947385972016983
37400,6.16083277477582,4.947025302956829
37450,6.158069872134476,4.947220739796341
37500,6.155482793367294,4.947979028219857
37550,6.1530726601400705,4.949297572997809
37600,6.1508384237722735,4.951164508703831
37650,6.148777127113495,4.953558943650376
37700,6.146884180080033,4.9564513714171445
37750,6.145153640948981,4.959804240976777
37800,6.143578495818977,4.963572673252375
37850,6.142150929141135,4.9677053090383945
37900,6.140862578883306,4.972145270641467
37950,6.139704770693858,4.9768312174046265
38000,6.138668726353044,4.981698473512736
38050,6.1377457428138085,4.98668020517449
38100,6.136927339210211,4.991708623463267
38150,6.136205370321005,4.996716188790137
38200,6.135572106087739,5.001636793181722
38250,6.135020277871454,5.006406897236065
38300,6.134543093161197,5.010966599813242
38350,6.134134221394349,5.015260620155449
38400,6.133787754389392,5.019239174185341
38450,6.133498145605306,5.022858729154127
38500,6.13326013301095,5.026082623546845
38550,6.133068650759586,5.028881542139718
38600,6.132918735108964,5.031233839276073
38650,6.132805430102185,5.0331257067124096
38700,6.132723698428562,5.0345511857117256
38750,6.132668342622043,5.035512026353766
38800,6.132633941336367,5.036017400219322
38850,6.132614804873943,5.036083475618609
38900,6.132604953456742,5.035732867307101
38950,6.132598120931874,5.034993975106729
39000,6.132587785725258,5.0339002279740885
39050,6.13256722991834,5.032489251786335
39100,6.132529626351959,5.030801980415168
39150,6.132468152685028,5.028881730505232
39200,6.132376130380839,5.026773260751115
39250,6.13224718568742,5.024521836373557
39300,6.132075428845195,5.022172318937907
39350,6.13185564701893,5.019768300654119
39400,6.131583505831885,5.017351300875754
39450,6.131255753896435,5.014960040712827
39500,6.1308704244004995,5.012629809535824
39550,6.130427027634026,5.010391934728984
39600,6.129926728329938,5.008273363409264
39650,6.129372501851523,5.006296362027328
39700,6.12876926358073,5.004478336875515
39750,6.12812396634229,5.002831775613755
39800,6.127445661326222,5.001364307056687
39850,6.126745518731686,5.000078873710631
39900,6.126036805229554,4.998974008971732
39950,6.125334816309303,4.998044208555509
40000,6.124656762613259,4.997280383676564
