time,valence,arousal
20150,5.939564194144982,5.013083211699727
20200,5.935754441717358,5.011749012922412
20250,5.932354165885538,5.010575689958393
20300,5.929409606844552,5.009587905735299
20350,5.926957624967869,5.008806879842604
20400,5.925024879226609,5.008250067003194
20450,5.9236272147856095,5.007930908695308
20500,5.922769274814776,5.0078586611046925
20550,5.922444346836663,5.00803830106463
20600,5.922634448941611,5.00847051011424
20650,5.923310656048788,5.009151735304237
20700,5.924433661187658,5.010074323934194
20750,5.925954561634786,5.011226728044564
20800,5.927815854779873,5.0125937732367065
20850,5.929952623923627,5.014156985278143
20900,5.932293889934566,5.015894966988722
20950,5.934764100909319,5.017783817112877
21000,5.937284728779031,5.019797582276668
21050,5.939775939258075,5.021908732714413
21100,5.942158299701148,5.024088652233121
21150,5.944354488366557,5.026308132863822
21200,5.946290968305583,5.028537864823445
21250,5.9478995896216125,5.030748912771012
21300,5.949119085161633,5.032913169876339
21350,5.949896426792866,5.035003781912272
21400,5.950188012236691,5.036995534415199
21450,5.949960655923405,5.038865196911796
21500,5.949192361421209,5.040591819259705
21550,5.947872857594537,5.042156976271683
21600,5.9460038856621225,5.04354495796079
21650,5.943599229645607,5.044742903932376
21700,5.94068448821,5.045740881631104
21750,5.937296591477588,5.046531909302558
21800,5.933483071925078,5.047111925625222
21850,5.929301103828272,5.047479708987567
21900,5.924816330781383,5.047636750306416
21950,5.920101505477319,5.04758708408954
22000,5.915234970087145,5.047337083122743
22050,5.910299009129117,5.046895222698825
22100,5.905378109590345,5.046271820694268
22150,5.900557165192133,5.045478760035711
22200,5.8959196630254525,5.044529200180983
22250,5.891545891293186,5.043437284171684
22300,5.887511206568963,5.042217847602092
22350,5.883884397822597,5.040886135501754
22400,5.880726182493364,5.03945753265884
22450,5.878087867156,5.0379473123324505
22500,5.876010201878332,5.036370407632012
22550,5.874522453288122,5.034741209098574
22600,5.873641716737961,5.0330733912264645
22650,5.8733724828808445,5.031379769834684
22700,5.8737064685558185,5.029672191356438
22750,5.8746227162499665,5.0279614542828615
22800,5.876087960672525,5.0262572621931465
22850,5.8780572552738475,5.024568207046533
22900,5.880474845989939,5.022901780718943
22950,5.88327527421319,5.021264412153749
23000,5.886384686096509,5.019661526974707
23050,5.889722320897085,5.018097625989881
23100,5.893202147253227,5.016576378705876
23150,5.896734613144881,5.01510072777636
23200,5.9002284728836685,5.013673000229391
23250,5.903592652862212,5.012295021353118
23300,5.906738116999705,5.010968227264882
23350,5.909579692866496,5.009693772437762
23400,5.912037820352584,5.008472628801793
23450,5.91404018644263,5.007305673463067
23500,5.91552321213431,5.006193762579171
23550,5.916433360732569,5.005137789478998
23600,5.91672824059812,5.004138725703106
23650,5.916377479838941,5.003197644250291
23700,5.915363355311856,5.00231572493048
23750,5.913681163539824,5.00149424232604
23800,5.911339326634692,5.000734537437301
23850,5.908359231925444,5.000037974618063
23900,5.90477480960624,4.999405885879216
23950,5.900631858215214,4.998839505041279
24000,5.89598713301589,4.998339894539266
24050,5.890907217265122,4.997907867918127
24100,5.885467200810383,4.997543911198237
24150,5.879749194370668,4.997248106335309
24200,5.873840711137816,4.997020059946972
24250,5.867832949920938,4.996858840331405
24300,5.861819015894452,4.996762925566533
24350,5.855892116064558,4.99673016515809
24400,5.850143766822253,4.996757757310894
24450,5.844662050403155,4.996842243440715
24500,5.839529955742925,4.996979521037093
24550,5.834823837136682,4.997164875444122
24600,5.830612021332037,4.99739303056178
24650,5.826953590274409,4.9976582179
24700,5.823897362758834,4.997954262857141
24750,5.821481093815662,4.998274686559016
24800,5.819730905868332,4.998612821098989
24850,5.81866096065726,4.998961935577235
24900,5.818273375736972,4.999315369960748
24950,5.818558384137954,4.9996666734850965
25000,5.819494730654695,5.000009744103497
25050,5.821050293287716,5.000338965364347
25100,5.82318291373584,5.000649337069541
25150,5.825841416603782,5.000936596133859
25200,5.828966793247428,5.001197324230073
25250,5.8324935230016175,5.001429039061397
25300,5.836351001986269,5.001630266447159
25350,5.840465047815066,5.00180059083085
25400,5.844759447369908,5.001940682312068
25450,5.849157514371247,5.00205229885351
25500,5.8535836237698895,5.002138262907541
25550,5.857964690994767,5.002202412329442
25600,5.862231565782265,5.002249526080985
25650,5.866320312640174,5.002285225862208
25700,5.870173352903663,5.002315855425649
25750,5.873740446750077,5.002348339910022
25800,5.876979497371735,5.00239002806441
25850,5.879857163670607,5.002448520706015
25900,5.882349272238926,5.002531489151694
25950,5.884441023924345,5.002646487675428
26000,5.886126994844459,5.002800764261972
26050,5.887410936211351,5.003001074044876
26100,5.8883053816528825,5.003253499830679
26150,5.88883107477985,5.003563284019361
26200,5.889016233459755,5.003934676034737
26250,5.888895670541199,5.00437079908143
26300,5.888509793560598,5.004873539653315
26350,5.887903508200117,5.005443462740439
26400,5.887125051910895,5.006079755127945
26450,5.886224785140943,5.006780198564062
26500,5.88525396799946,5.007541173908737
26550,5.884263549950157,5.008357696675471
26600,5.883302999271195,5.0092234836626535
26650,5.882419197578152,5.010131049653794
26700,5.881655422721601,5.011071832465765
26750,5.881050440896712,5.012036343956744
26800,5.880637725903364,5.013014343987222
26850,5.8804448202452875,5.013995033773002
26900,5.880492849235839,5.014967264591847
26950,5.880796195571616,5.015919757417388
27000,5.881362338031621,5.0168413287643
27050,5.882191854147835,5.017721117845354
27100,5.88327858296112,5.018548810068387
27150,5.884609940408595,5.019314851942065
27200,5.886167376564431,5.020010652613006
27250,5.887926960947903,5.020628767520512
27300,5.889860079484151,5.021163060023451
27350,5.8919342245083595,5.021608837318184
27400,5.894113857485857,5.021962957517187
27450,5.896361322909783,5.022223905382246
27500,5.898637791152898,5.022391834890079
27550,5.9009042078968825,5.022468577536015
27600,5.90312222813383,5.022457616036719
27650,5.905255113611831,5.022364023858229
27700,5.907268573948635,5.022194371753256
27750,5.909131533422962,5.021956603224504
27800,5.910816807621063,5.021659881521482
27850,5.912301676607299,5.021314411411208
27900,5.913568344036243,5.020931239523479
27950,5.914604274558737,5.020522037546224
28000,5.91540240492194,5.020098872924647
28050,5.915961227248045,5.019673971990936
28100,5.9162847460229955,5.019259480612568
28150,5.9163823132629165,5.018867227493331
28200,5.916268349083058,5.018508495190881
28250,5.915961957409235,5.018193803729592
28300,5.915486448788714,5.017932711392233
28350,5.914868784128869,5.017733636875274
28400,5.914138954679311,5.017603706499933
28450,5.913329314648362,5.017548629595901
28500,5.912473883490322,5.017572604530438
28550,5.91160763510935,5.017678257157345
28600,5.910765791003216,5.017866612724573
28650,5.909983133730941,5.018137101522849
28700,5.909293356057282,5.018487597798677
28750,5.908728459738791,5.018914490710805
28800,5.908318216213551,5.019412785397165
28850,5.908089699489593,5.019976231555856
28900,5.908066899351276,5.020597476344442
28950,5.908270420678469,5.02126823788012
29000,5.908717272263173,5.021979495191594
29050,5.909420746076172,5.022721690141121
29100,5.910390385545609,5.023484936609778
29150,5.911632039121619,5.024259232125453
29200,5.913147993273773,5.025034667113301
29250,5.914937177153718,5.025801627062201
29300,5.91699542950042,5.0265509831245545
29350,5.919315817008374,5.0272742669950325
29400,5.921888992350816,5.027963826337832
29450,5.92470357937171,5.0286129575415295
29500,5.927746572643796,5.029216013162557
29550,5.931003738638174,5.029768482058637
29600,5.934460006155704,5.030267040896318
29650,5.938099834416057,5.030709576425351
29700,5.9419075482602395,5.031095178629625
29750,5.945867631264218,5.031424105572434
29800,5.949964969143345,5.03169772143544
29850,5.954185037603615,5.0319184098896885
29900,5.9585140307147855,5.032089465517377
29950,5.96293892788707,5.032214966511296
30000,5.967447499571313,5.032299632302301
30050,5.972028253814693,5.032348670093825
30100,5.97667032773453,5.032367614508551
30150,5.981363329767984,5.032362164670515
30200,5.986097140166028,5.032338023053563
30250,5.9908616785815605,5.032300740324419
30300,5.995646648716155,5.032255570198258
30350,6.000441270807004,5.032207338012568
30400,6.0052340132324655,5.032160326318715
30450,6.010012334677537,5.032118180300992
30500,6.014762448124632,5.032083835272156
30550,6.019469117424242,5.032059467876918
30600,6.024115496367961,5.032046471976518
30650,6.028683019054436,5.032045459504867
30700,6.033151348937062,5.032056285897556
30750,6.037498392307867,5.032078099016813
30800,6.041700380148302,5.032109409845821
30850,6.045732020313147,5.03214818262157
30900,6.049566719961179,5.032191941532169
30950,6.053176876060259,5.032237890637033
31000,6.056534229731629,5.032283043288462
31050,6.059610278214019,5.032324357051968
31100,6.062376736376839,5.032358869947352
31150,6.064806038043994,5.032383833769224
31200,6.06687186595239,5.032396840295945
31250,6.068549698002182,5.032395936360521
31300,6.069817356593648,5.032379724031687
31350,6.070655547314306,5.0323474425329815
31400,6.071048373057142,5.032299029002767
31450,6.070983809826385,5.03223515575808
31500,6.070454131020014,5.032157242356136
31550,6.069456267860124,5.03206744143406
31600,6.06799209485404,5.031968598032774
31650,6.066068630685043,5.031864182856984
31700,6.063698146716333,5.031758200670796
31750,6.060898177304339,5.031655075758548
31800,6.05769142830958,5.031559517073831
31850,6.054105582512852,5.031476366338307
31900,6.05017300303503,5.031410432918047
31950,6.045930338262173,5.031366319783657
32000,6.041418034134789,5.031348245236983
32050,6.0366797619126,5.0313598653507565
32100,6.031761771618028,5.0314041022090095
32150,6.026712183239934,5.03148298304956
32200,6.02158022939678,5.0315974952924325
32250,6.016415464473112,5.031747462189945
32300,6.011266956221233,5.0319314434587135
32350,6.006182476434444,5.032146664757818
32400,6.001207707531617,5.0323889792701095
32450,5.996385481736912,5.032652863938136
32500,5.991755068993569,5.032931452116999
32550,5.987351528827895,5.033216603551419
32600,5.983205140097888,5.033499011682688
32650,5.979340920948965,5.033768347363372
32700,5.975778249393367,5.034013437126111
32750,5.972530592773903,5.034222473239215
32800,5.969605352015986,5.034383251908785
32850,5.967003824070238,5.0344834351763055
32900,5.964721283358745,5.03451083133271
32950,5.9627471804230305,5.03445368804417
33000,5.961065453391827,5.034300991878084
33050,5.95965494540304,5.034042767544916
33100,5.958489918785295,5.033670369944093
33150,5.957540654685341,5.033176762029086
33200,5.956774124968245,5.032556771593057
33250,5.956154721661663,5.031807320323752
33300,5.955645028000335,5.03092761888268
33350,5.955206614280511,5.0299193223231775
33400,5.954800841276037,5.028786640865547
33450,5.954389653908782,5.02753640188198
33500,5.953936348206569,5.026178059893825
33550,5.953406295312744,5.024723652429408
33600,5.952767607415376,5.023187700711318
33650,5.951991731912878,5.021587055313557
33700,5.9510539618918035,5.019940688126766
33750,5.9499338530185355,5.01826943316728
33800,5.948615539190375,5.016595679936707
33850,5.947087941698941,5.014943024156489
33900,5.945344869171531,5.013335881740914
33950,5.943385008113447,5.0117990728076105
34000,5.94121180641508,5.0103573833345205
34050,5.938833254650366,5.009035112736324
34100,5.9362615723195065,5.007855616134108
34150,5.933512808323015,5.006840850415891
34200,5.930606366845704,5.0060109333221625
34250,5.927564471433592,5.00538372473353
34300,5.924411581326576,5.004974439084718
34350,5.921173775035947,5.004795297382762
34400,5.917878116707502,5.004855226673314
34450,5.914552020977489,5.005159613988416
34500,5.91122263180738,5.005710120835899
34550,5.90791623018319,5.006504563173492
34600,5.904657684601976,5.007536860570758
34650,5.9014699569690965,5.00879705692417
34700,5.898373674928549,5.010271413681496
34750,5.895386779787036,5.011942575080407
34800,5.892524257118566,5.013789803442626
34850,5.88979795490305,5.015789281120055
34900,5.887216491717081,5.017914474293649
34950,5.884785255116629,5.02013655250964
35000,5.882506487990469,5.022424856629508
35050,5.880379458379338,5.024747406796815
35100,5.878400706106566,5.027071441109761
35150,5.876564357605654,5.029363974954019
35200,5.874862498607935,5.03159237041375
35250,5.873285592912421,5.03372490485285
35300,5.871822934336226,5.035731327652812
35350,5.870463118165269,5.0375833942124135
35400,5.869194518010847,5.039255366657661
35450,5.868005753937766,5.04072447127312
35500,5.866886138064572,5.041971303438312
35550,5.865826084536981,5.042980171820995
35600,5.864817471823493,5.043739374724764
35650,5.863853946650027,5.04424140278878
35700,5.8629311605431536,5.044483063667303
35750,5.862046931846063,5.044465525846961
35800,5.861201328159321,5.044194280359614
35850,5.860396666385352,5.043679020785394
35900,5.859637429864422,5.0429334435803455
35950,5.858930104420377,5.041974972371985
36000,5.858282937426328,5.040824411410531
36050,5.857705626194124,5.039505534810824
36100,5.857208944029298,5.03804461953972
36150,5.856804314121727,5.036469931267476
36200,5.856503343012824,5.034811173184652
36250,5.856317326650736,5.0330989086666245
36300,5.8562567429807935,5.031363969228845
36350,5.856330745593182,5.029636859544717
36400,5.856546673146061,5.027947171386296
36450,5.8569095890922,5.026323018193256
36500,5.857421865662904,5.024790501579529
36550,5.858082825115833,5.023373220457266
36600,5.858888449954746,5.022091832606158
36650,5.859831172209358,5.020963677459717
36700,5.86089974996089,5.020002467640018
36750,5.862079237159342,5.019218055373759
36800,5.8633510504544475,5.018616278394083
36850,5.8646931343106,5.018198888305495
36900,5.866080223157905,5.017963562697462
36950,5.867484196809549,5.017904000570438
37000,5.868874522913739,5.01801009892246
37050,5.870218777868812,5.018268206670444
37100,5.871483235472962,5.018661450483275
37150,5.8726335106609175,5.019170125616891
37200,5.873635244049899,5.019772143496491
37250,5.874454811719053,5.020443526615743
37300,5.875060043717112,5.02115894034266
37350,5.875420934258399,5.021892250457309
37400,5.875510326445507,5.02261709471418
37450,5.8753045546551474,5.023307456433376
37500,5.874784028439106,5.023938228086328
37550,5.873933742911859,5.024485753054452
37600,5.872743702096773,5.02492833419937
37650,5.87120924355192,5.025246698581185
37700,5.869331254752196,5.025424408583191
37750,5.867116274118043,5.025448210827631
37800,5.864576472196386,5.025308315574872
37850,5.861729511255267,5.024998600760091
37900,5.858598284384916,5.024516736407019
37950,5.855210538037147,5.023864226834231
38000,5.851598384713922,5.023046369800859
38050,5.847797715167299,5.022072133489267
38100,5.843847521932143,5.020953953955383
38150,5.839789148219554,5.019707457356606
38200,5.835665478097976,5.018351112857474
38250,5.83152008543245,5.016905823580709
38300,5.827396360201139,5.015394464285529
38350,5.8233366315312365,5.013841375587972
38400,5.819381307073518,5.012271825465982
38450,5.815568048156031,5.010711449495245
38500,5.811930999523635,5.009185681725472
38550,5.808500091393122,5.007719188321033
38600,5.805300430055857,5.006335316050067
38650,5.802351791373579,5.005055567412747
38700,5.799668229280606,5.003899113658768
38750,5.797257808876996,5.002882356166984
38800,5.795122470930397,5.002018545662988
38850,5.793258031662535,5.001317467553913
38900,5.791654318648062,5.00078520028865
38950,5.790295440568992,5.000423952134834
39000,5.789160185519878,5.00023198013278
39050,5.788222539618097,5.000203593275226
39100,5.787452314909453,5.000329240205796
39150,5.786815873037031,5.000595679965286
39200,5.786276928920254,5.000986232579919
39250,5.785797416824431,5.001481104615672
39300,5.785338399732972,5.002057783252517
39350,5.7848610019002855,5.002691490994627
39400,5.784327343888015,5.003355691856955
39450,5.78370145928512,5.004022638781871
39500,5.782950172686375,5.004663951163942
39550,5.78204391934592,5.005251210714777
39600,5.780957488213666,5.005756563496285
39650,5.779670671772373,5.00615331579804
39700,5.7781688081828655,5.006416511635492
39750,5.776443203664888,5.006523479998597
39800,5.77449142573554,5.006454340577044
39850,5.772317460832626,5.0061924575165095
39900,5.769931732899033,5.005724831802646
39950,5.767350982624669,5.005042424104027
40000,5.764598010162095,5.004140401306528
