time,valence,arousal
30100,5.212480619775006,5.035729098171558
30150,5.211199721394887,5.037663324242453
30200,5.210162120897031,5.03982871185806
30250,5.20938886826576,5.042183917223896
30300,5.208896682836444,5.044685301505978
30350,5.20869768000447,5.047287820457872
30400,5.20879918837707,5.049945931435454
30450,5.209203660467039,5.052614497990136
30500,5.209908678031628,5.055249672445889
30550,5.210907051149167,5.057809737522105
30600,5.2121870081451664,5.060255889145577
30650,5.213732471572669,5.062552944074014
30700,5.2155234136613515,5.064669957794205
30750,5.217536283014891,5.066580740316121
30800,5.219744492893358,5.068264259908367
30850,5.222118960197299,5.06970492745344
30900,5.224628683299671,5.070892756880939
30950,5.227241346170838,5.071823399998554
31000,5.229923935824616,5.072498056917574
31050,5.232643359987748,5.072923266095152
31100,5.235367052061669,5.073110580724542
31150,5.238063550898403,5.073076140734724
31200,5.24070304363942,5.072840151954839
31250,5.24325786084861,5.072426286004321
31300,5.245702914383759,5.0718610161420274
31350,5.248016069865397,5.07117290560971
31400,5.250178447183558,5.070391865909095
31450,5.252174644193854,5.069548402938447
31500,5.25399288055402,5.068672868975579
31550,5.255625060498162,5.067794738130528
31600,5.257066755195248,5.066941922114111
31650,5.258317107147885,5.066140141998937
31700,5.259378660815621,5.065412370117322
31750,5.260257125254116,5.064778354384369
31800,5.260961076011299,5.064254235200124
31850,5.261501604781882,5.063852262724549
31900,5.261891926364117,5.063580619790584
31950,5.262146953265949,5.063443353084863
32000,5.262282848854548,5.063440412546419
32050,5.262316570223861,5.063567796275208
32100,5.262265411965533,5.063817795668132
32150,5.262146561771589,5.064179333071782
32200,5.261976678282492,5.064638382016327
32250,5.261771500836108,5.065178458126159
32300,5.2615454997932005,5.065781167136857
32350,5.261311574939373,5.066426795123768
32400,5.261080808122458,5.067094925095532
32450,5.260862274813056,5.067765063548536
32500,5.260662917711119,5.068417260427555
32550,5.260487483903081,5.069032706196269
32600,5.260338525441992,5.069594290382061
32650,5.260216461618138,5.070087107005143
32700,5.260119699648692,5.070498893706864
32750,5.260044809080352,5.070820393121199
32800,5.259986743902239,5.071045627044369
32850,5.259939105239449,5.071172076201318
32900,5.259894436566715,5.071200760829183
32950,5.259844542667923,5.07113621983836
33000,5.259780823087174,5.070986388908945
33050,5.259694610580155,5.070762380471171
33100,5.2595775050847795,5.070478171039667
33150,5.259421693985164,5.070150203761322
33200,5.259220249933962,5.069796916236939
33250,5.258967398211075,5.069438205633515
33300,5.258658746511138,5.069094844768723
33350,5.2582914711435755,5.068787864180947
33400,5.257864454867699,5.068537916163221
33450,5.257378372938487,5.068364637313463
33500,5.256835725370818,5.0682860263209495
33550,5.256240814903158,5.068317853464368
33600,5.255599671617964,5.068473117644636
33650,5.254919926616761,5.068761565729524
33700,5.254210638515787,5.069189287571042
33750,5.25348207778798,5.069758398302511
33800,5.252745475096403,5.0704668174711855
33850,5.252012740714455,5.071308152262092
33900,5.251296162884796,5.072271689573167
33950,5.25060809351312,5.0733424990701
34000,5.2499606299103245,5.074501646643511
34050,5.249365301380418,5.075726514975956
34100,5.248832769298875,5.07699122526645
34150,5.248372548942549,5.078267151619795
34200,5.2479927607273105,5.079523517248354
34250,5.247699917699984,5.080728059512385
34300,5.247498755138215,5.081847748993814
34350,5.247392106961952,5.082849546302799
34400,5.247380832383795,5.083701179194425
34450,5.247463794856245,5.08437192185364
34500,5.247637893948265,5.084833357909874
34550,5.247898149339177,5.085060108878911
34600,5.248237834693317,5.085030510298263
34650,5.24864865781213,5.084727218813624
34700,5.249120982187591,5.084137734867621
34750,5.249644083937005,5.0832548274085685
34800,5.250206437114532,5.08207684913777
34850,5.250796019596766,5.080607933202519
34900,5.2514006311500125,5.078858064865087
34950,5.252008214922742,5.076843024476203
35000,5.252607173478607,5.074584200991507
35050,5.253186670598238,5.072108278224528
35100,5.253736910430481,5.069446798961844
35150,5.254249386157426,5.066635614907829
35200,5.254717091138909,5.063714233111193
35250,5.255134686500994,5.060725071990905
35300,5.2554986203041825,5.05771264226694
35350,5.255807194740608,5.054722669959252
35400,5.256060579231471,5.051801180102139
35450,5.256260768789067,5.048993560893926
35500,5.256411488532841,5.046343628636797
35550,5.256518046765178,5.043892714001139
35600,5.256587140479536,5.041678789866052
35650,5.2566266185509525,5.039735660246251
35700,5.256645209109178,5.038092228629543
35750,5.256652218682656,5.036771862442338
35800,5.256657211595818,5.035791868367658
35850,5.256669678776751,5.035163090903188
35900,5.25669870556583,5.034889643917157
35950,5.256752648293519,5.034968782095129
36000,5.256838829309057,5.035390916134049
36050,5.256963259789185,5.036139772398924
36100,5.257130399043048,5.037192694582345
36150,5.257342958167984,5.038521081768809
36200,5.25760175482006,5.0400909542750565
36250,5.25790562456801,5.041863635783091
36300,5.258251392830574,5.043796537668683
36350,5.258633909791052,5.045844029114638
36400,5.2590461489789595,5.047958374638116
36450,5.259479368450535,5.050090719099725
36500,5.259923331732357,5.052192099135668
36550,5.260366583962423,5.054214459289655
36600,5.2607967770160755,5.056111650934881
36650,5.261201035885776,5.057840392374068
36700,5.261566357235548,5.059361169282408
36750,5.261880029912072,5.060639055898049
36800,5.2621300662987425,5.061644439041789
36850,5.26230563277487,5.062353629125412
36900,5.262397467212027,5.062749344741624
36950,5.26239827141773,5.062821060164645
37000,5.2623030667310635,5.062565208068931
37050,5.262109501584883,5.061985232928807
37100,5.261818100766215,5.061091493823923
37150,5.261432447314406,5.059901018672514
37200,5.260959289470853,5.058437115172975
37250,5.260408566804152,5.056728846881913
37300,5.259793351541781,5.0548103858235605
37350,5.259129703200989,5.052720255744952
37400,5.2584364367788305,5.050500482542949
37450,5.257734806982509,5.048195670438932
37500,5.257048113201913,5.0458520241189255
37550,5.256401232091282,5.043516338253976
37600,5.255820086680707,5.04123497654092
37650,5.255331062827526,5.039052862640285
37700,5.254960385491359,5.037012505130683
37750,5.254733468728605,5.035153077852503
37800,5.254674254411257,5.033509575794453
37850,5.254804555446579,5.032112065010947
37900,5.255143419681448,5.03098504298341
37950,5.255706530699367,5.030146923399621
38000,5.256505661349404,5.029609656576511
38050,5.257548195084137,5.029378493753813
38100,5.25883672903713,5.029451900305196
38150,5.260368771257905,5.0298216196202015
38200,5.2621365426714215,5.030472886077774
38250,5.264126892176076,5.031384782233573
38300,5.26632133088345,5.032530732152639
38350,5.268696188885849,5.033879119806047
38400,5.271222895171368,5.035394018682498
38450,5.273868378452722,5.037036016304302
38500,5.276595583801224,5.03876311523642
38550,5.279364097147421,5.040531690484057
38600,5.282130866993614,5.042297481925817
38650,5.284851010145772,5.044016599653568
38700,5.2874786859775424,5.045646519804087
38750,5.289968021745281,5.047147048677518
38800,5.2922740698335,5.048481233639008
38850,5.294353776570617,5.049616200477306
38900,5.296166941452485,5.0505238985213285
38950,5.297677145273826,5.051181736856785
39000,5.298852625812764,5.051573097395085
39050,5.299667080348119,5.051687713272277
39100,5.300100375408085,5.0515219040369095
39150,5.300139145736954,5.051078662256367
39200,5.299777266496564,5.050367589461872
39250,5.299016185153587,5.049404682689915
39300,5.297865102295498,5.048211976189472
39350,5.296340993709851,5.046817046076539
39400,5.294468469389751,5.0452523887600345
39450,5.292279468621624,5.043554686768791
39500,5.2898127938940025,5.0417639781167605
39550,5.287113489958687,5.039922747497641
39600,5.284232077897734,5.0380749593535326
39650,5.281223657420528,5.036265054176726
39700,5.278146893756698,5.034536930250616
39750,5.275062908348087,5.032932933396128
39800,5.272034095007875,5.03149287715691
39850,5.2691228852459275,5.030253115231993
39900,5.266390488003791,5.029245686863125
39950,5.2638956300584265,5.028497554329153
40000,5.261693323809443,5.02802994972602
