time,valence,arousal
14250,5.166180496824758,5.204538363904831
14300,5.162217511260744,5.203230636063928
14350,5.15830121271787,5.201935933938289
14400,5.154474039671209,5.2006746689155845
14450,5.150778195543762,5.199465907904392
14500,5.1472551723142335,5.198327072168739
14550,5.1439452720356735,5.1972736803207145
14600,5.140887132574631,5.196319139797987
14650,5.138117264047422,5.1954745900031885
14700,5.135669602488414,5.194748799078193
14750,5.1335750872296515,5.194148115056299
14800,5.13186126829838,5.193676470906432
14850,5.130551949848876,5.19333544178373
14900,5.129666875239391,5.193124351656336
14950,5.1292214588487886,5.193040425414665
15000,5.129226569107679,5.193078981609279
15050,5.12968836650515,5.193233660128089
15100,5.130608199536699,5.1934966784299865
15150,5.131982560695057,5.1938591094148245
15200,5.133803103689289,5.194311173639435
15250,5.13605672212557,5.1948425383927646
15300,5.138725688913458,5.195442616123261
15350,5.141787854692826,5.196100854866822
15400,5.145216902627945,5.196807013648815
15450,5.148982656004919,5.197551416319851
15500,5.153051434214993,5.19832517791937
15550,5.157386451926119,5.199120398427728
15600,5.161948255554256,5.19993031964746
15650,5.166695190557905,5.200749441926369
15700,5.171583892606437,5.201573598475583
15750,5.176569795323772,5.202399986120245
15800,5.18160764709144,5.2032271524229134
15850,5.186652029312451,5.204054940214763
15900,5.191657868591669,5.204884391631137
15950,5.196580935477434,5.205717614751552
16000,5.201378322729141,5.2065576168666015
16050,5.206008896518921,5.207408109214123
16100,5.210433714533035,5.208273288725566
16150,5.214616405598079,5.209157602885197
16200,5.218523506204468,5.210065504216567
16250,5.22212475011933,5.21100120116366
16300,5.225393308155393,5.211968412222835
16350,5.228305976073857,5.212970130104525
16400,5.230843309528568,5.214008402462802
16450,5.232989705887197,5.21508413533235
16500,5.234733433673981,5.216196924866176
16550,5.2360666112497265,5.217344922285724
16600,5.236985137161366,5.218524736155077
16650,5.237488575339988,5.219731375190696
16700,5.237579998988984,5.220958233839212
16750,5.237265797571341,5.2221971218209005
16800,5.236555451767665,5.223438337769828
16850,5.2354612816274635,5.224670786028055
16900,5.233998173371268,5.225882134596043
16950,5.232183290418599,5.227059011228496
17000,5.2300357742179795,5.228187233718512
17050,5.227576440343517,5.229252069554729
17100,5.22482747510414,5.230238519386221
17150,5.221812137595215,5.2311316181059695
17200,5.218554471717783,5.231916746880038
17250,5.215079032210767,5.232579949117971
17300,5.211410628199645,5.233108243208187
17350,5.207574087175831,5.233489924834492
17400,5.203594041700064,5.233714851847128
17450,5.199494740485831,5.233774704980619
17500,5.1952998848812175,5.233663218184459
17550,5.191032491144427,5.233376372950871
17600,5.186714778314232,5.232912551773056
17650,5.18236808092448,5.232272646730697
17700,5.178012785313955,5.231460120158208
17750,5.1736682878483,5.23048101538352
17800,5.169352973008413,5.229343916608492
17850,5.16508420901478,5.228059858111899
17900,5.16087835845375,5.226642184067691
17950,5.156750801250997,5.225106361360049
18000,5.152715967298399,5.223469748818207
18050,5.148787376080561,5.221751327264892
18100,5.144977680760567,5.219971395650758
18150,5.141298714364892,5.218151239313611
18200,5.1377615359455,5.216312777038445
18250,5.13437647488346,5.214478194087761
18300,5.131153171821427,5.2126695687104565
18350,5.12810061506059,5.210908499813643
18400,5.125227171618516,5.209215743491184
18450,5.122540612505855,5.207610865944923
18500,5.120048132129778,5.206111920012745
18550,5.117756362059125,5.204735152038548
18600,5.11567137968021,5.203494745193261
18650,5.113798712523733,5.202402604596603
18700,5.112143339245037,5.201468188712836
18750,5.110709688385649,5.200698390519303
18800,5.109501636130308,5.200097470895054
18850,5.108522504297776,5.1996670455713065
18900,5.107775059766392,5.199406125849592
18950,5.107261516438216,5.199311212151971
19000,5.10698354069282,5.199376438345195
19050,5.106942261079558,5.199593763701403
19100,5.10713828275263,5.199953208345224
19150,5.107571706875909,5.200443127112648
19200,5.108242154924243,5.20105051593061
19250,5.109148797496287,5.201761344135506
19300,5.110290386942108,5.202560905598195
19350,5.111665292809269,5.203434181124599
19400,5.113271538835108,5.2043662043625005
19450,5.115106839972194,5.205342423372134
19500,5.117168637738542,5.206349050111335
19550,5.119454132043584,5.20737339034366
19600,5.121960307562658,5.208404146893607
19650,5.124683952723206,5.20943168973842
19700,5.127621669428581,5.210448287127974
19750,5.130769871782775,5.211448292747956
19800,5.134124772290736,5.212428284869329
19850,5.137682354291895,5.213387154438795
19900,5.141438329734073,5.214326140139017
19950,5.145388081803954,5.215248809561065
20000,5.1495265923897655,5.216160986761046
20050,5.153848354850474,5.21707062759451
20100,5.158347273091084,5.217987645312398
20150,5.163016548481737,5.218923689938242
20200,5.167848556693862,5.219891885906432
20250,5.17283471704455,5.220906533306168
20300,5.177965357424588,5.221982778827153
20350,5.183229578320736,5.223136263126396
20400,5.1886151198140995,5.2243827518180765
20450,5.194108235729913,5.2257377576210375
20500,5.1996935793176196,5.227216161375186
20550,5.205354104943041,5.22883183965588
20600,5.211070990268652,5.230597306574993
20650,5.216823583277606,5.232523377062818
20700,5.222589378258954,5.234618858483081
20750,5.228344024515431,5.236890276854595
20800,5.234061371083726,5.239341643250107
20850,5.239713550176227,5.241974265131333
20900,5.245271101371251,5.244786606476336
20950,5.250703137807569,5.247774199580815
21000,5.25597755479232,5.2509296103888286
21050,5.261061280326098,5.254242458152669
21100,5.265920566103311,5.25769948915784
21150,5.270521316580385,5.26128470319887
21200,5.274829452740089,5.2649795304768565
21250,5.278811306239826,5.268763055629679
21300,5.2824340387372075,5.272612284720424
21350,5.285666080360052,5.276502450215262
21400,5.2884775805513105,5.280407348294115
21450,5.29084086389248,5.284299702268468
21500,5.292730883009843,5.288151545440733
21550,5.2941256603123925,5.291934616435471
21600,5.295006710111681,5.295620759869376
21650,5.295359432641979,5.299182325204811
21700,5.295173471640854,5.302592556749877
21750,5.29444302746835,5.305825968021384
21800,5.2931671182366795,5.308858694068853
21850,5.291349782086783,5.311668815857718
21900,5.2890002145748385,5.3142366514164365
21950,5.286132836108353,5.316545009150789
22000,5.2827672854818015,5.318579399504078
22050,5.278928336786773,5.320328201976635
22100,5.274645738288899,5.321782785394564
22150,5.269953973248898,5.322937580217305
22200,5.2648919440909285,5.323790102577832
22250,5.259502582760144,5.3243409306400045
22300,5.253832391533534,5.324593634717029
22350,5.247930919924712,5.32455466340661
22400,5.241850184624964,5.324233188746978
22450,5.235644040622112,5.323640914070053
22500,5.2293675127085955,5.322791848811766
22550,5.223076097507116,5.321702055025599
22600,5.216825046884508,5.320389370726351
22650,5.210668644174298,5.318873115462166
22700,5.20465948497127,5.317173783671439
22750,5.19884777438722,5.315312731427379
22800,5.193280652559694,5.313311862108838
22850,5.188001559883979,5.311193316366548
22900,5.183049652895693,5.308979171485109
22950,5.178459280975308,5.306691154882275
23000,5.174259533088875,5.304350376047782
23050,5.170473862637891,5.301977080716378
23100,5.167119797186038,5.299590430506172
23150,5.1642087383859225,5.297208310647665
23200,5.161745855871651,5.294847167794655
23250,5.159730077243324,5.2925218792601285
23300,5.1581541745786765,5.290245654371738
23350,5.157004946198182,5.288029968006659
23400,5.156263490716391,5.2858845257567
23450,5.155905568767589,5.283817259603825
23500,5.155902046230427,5.281834352463735
23550,5.1562194113251225,5.279940289490473
23600,5.1568203566468975,5.27813793363511
23650,5.157664416056614,5.276428622622574
23700,5.1587086453966915,5.274812284256551
23750,5.15990833525621,5.273287566784944
23800,5.161217743488148,5.271851980958368
23850,5.162590834894022,5.270502050390041
23900,5.163982015442009,5.269233466873857
23950,5.165346848574216,5.268041247434248
24000,5.166642741582618,5.266919890060381
24050,5.167829590681949,5.265863525311064
24100,5.1688703742674535,5.264866061257628
24150,5.169731684897744,5.263921319550866
24200,5.17038419176589,5.263023160745542
24250,5.170803026789626,5.2621655973823644
24300,5.170968088935983,5.261342893703222
24350,5.1708642629658295,5.260549651250957
24400,5.17048155040774,5.259780879971677
24450,5.169815112215021,5.259032054786487
24500,5.1688652241913315,5.258299157923809
24550,5.167637147856457,5.257578707595856
24600,5.166140920932964,5.256867773858432
24650,5.164391073036816,5.256163982707696
24700,5.162406273424033,5.255465509637515
24750,5.160208918756557,5.2547710640056575
24800,5.1578246697838726,5.254079865634925
24850,5.155281946575863,5.253391615108316
24900,5.152611392475098,5.252706459206674
24950,5.149845317255775,5.252024952886449
25000,5.147017130078824,5.25134801910851
25050,5.144160772720616,5.250676907710749
25100,5.14131016323231,5.250013154373442
25150,5.138498659669369,5.249358540562991
25200,5.135758552830928,5.248715055162844
25250,5.133120596085567,5.248084858316617
25300,5.130613579355284,5.2474702478242925
25350,5.1282639532081555,5.246873628253445
25400,5.126095507798977,5.246297482759888
25450,5.124129110124766,5.245744347460929
25500,5.122382501757405,5.245216788073725
25550,5.120870157908634,5.244717378425195
25600,5.119603207401773,5.24424868036076
25650,5.118589411898128,5.243813224529003
25700,5.1178332015796855,5.243413491498937
25750,5.11733576344752,5.243051892675624
25800,5.117095177477834,5.242730750517476
25850,5.117106595102626,5.242452277622736
25900,5.117362453863183,5.242218554340312
25950,5.117852721632012,5.242031504668091
26000,5.118565163518472,5.241892870325731
26050,5.11948562446638,5.24180418302421
26100,5.120598320616211,5.241766735096024
26150,5.12188613273325,5.241781548792892
26200,5.123330895385826,5.2418493446967975
26250,5.124913676080524,5.241970509820227
26300,5.126615039207071,5.242145066087809
26350,5.12841529039415,5.242372639989666
26400,5.130294697707263,5.242652434273109
26450,5.132233687006784,5.242983202590334
26500,5.134213009704211,5.243363228043409
26550,5.136213882082141,5.243790306562151
26600,5.138218096253986,5.2442617360149
26650,5.140208103708775,5.244774311886663
26700,5.142167073192329,5.245324330264864
26750,5.144078925397811,5.245907598751471
26800,5.145928347558372,5.246519455774573
26850,5.147700791537025,5.247154798605781
26900,5.149382459382153,5.24780812020613
26950,5.150960280553133,5.248473554827157
27000,5.152421885114238,5.249144932090331
27050,5.153755577146393,5.249815839062499
27100,5.154950312437623,5.250479689642676
27150,5.155995684191708,5.251129800381824
27200,5.156881920050345,5.251759471677511
27250,5.157599893171031,5.252362073124301
27300,5.158141149456975,5.252931131663173
27350,5.158497952315814,5.25346042106275
27400,5.158663345551428,5.253944051185425
27450,5.158631234190084,5.254376555444612
27500,5.158396482231686,5.254752974847553
27550,5.1579550255223525,5.255068937041813
27600,5.157303997189132,5.255320728842995
27650,5.156441862383342,5.255505360815301
27700,5.155368558466637,5.255620622603393
27750,5.1540856362618275,5.255665127871302
27800,5.152596397595043,5.255638347887775
27850,5.150906024089883,5.25554063300425
27900,5.149021692047909,5.255373221496064
27950,5.146952668269269,5.255138235474893
28000,5.144710381834963,5.25483866382523
28050,5.142308467187245,5.254478332364218
28100,5.139762774301484,5.254061861666531
28150,5.137091342332907,5.253594613229069
28200,5.134314333832668,5.253082624868078
28250,5.131453927443978,5.252532536439345
28300,5.128534167892197,5.2519515071458445
28350,5.125580773052007,5.251347125842476
28400,5.122620898887044,5.250727315861533
28450,5.119682864088641,5.250100235962762
28500,5.116795837265354,5.249474179056825
28550,5.113989490528613,5.248857470359987
28600,5.111293624257101,5.2482583666114255
28650,5.10873776867967,5.247684957923456
28700,5.106350768671327,5.247145073741722
28750,5.104160358788946,5.246646194269241
28800,5.102192736065562,5.246195368559202
28850,5.100472138419948,5.245799140310204
28900,5.099020436710614,5.245463482209376
28950,5.097856748463469,5.2451937394680215
29000,5.096997081126916,5.244994582986815
29050,5.096454012357809,5.244869972378277
29100,5.0962364143215115,5.244823128868672
29150,5.0963492283084495,5.244856517904866
29200,5.096793295140074,5.244971841108693
29250,5.097565245876251,5.245170037056778
29300,5.098657456262334,5.245451290220914
29350,5.100058067190264,5.245815047286774
29400,5.101751072218209,5.246260039978741
29450,5.103716471923723,5.246784313458166
29500,5.105930493583162,5.247385259331947
29550,5.108365873403144,5.248059652307785
29600,5.110992197305471,5.248803689561136
29650,5.113776295111855,5.2496130319347065
29700,5.116682681914542,5.250482846172062
29750,5.119674039476573,5.251407847488919
29800,5.122711729701783,5.252382341905427
29850,5.125756331567662,5.253400267895728
29900,5.128768192437746,5.254455237052301
29950,5.131707984375541,5.255540573607606
30000,5.1345372559747124,5.256649352798543
30050,5.137218970303698,5.2577744381958444
30100,5.139718019834484,5.258908518245304
30150,5.142001709679471,5.26004414237652
30200,5.144040201086714,5.261173757123486
30250,5.145806907928883,5.262289742766191
30300,5.1472788398474645,5.263384451040944
30350,5.14843688676072,5.26445024447728
30400,5.149266040588633,5.265479537899788
30450,5.1497555512658275,5.266464842583966
30500,5.149899015376994,5.267398813477144
30550,5.149694397032075,5.268274299789489
30600,5.1491439818720846,5.269084399129802
30650,5.148254266334094,5.269822515208375
30700,5.147035785479166,5.270482418959692
30750,5.145502883775235,5.271058312755334
30800,5.143673434206068,5.271544897187798
30850,5.141568511927059,5.2719374397146845
30900,5.139212029392784,5.272231844265638
30950,5.136630340426498,5.272424720738048
31000,5.133851821078677,5.272513453147289
31050,5.130906435325121,5.272496265059515
31100,5.127825293683534,5.272372280824706
31150,5.124640212683646,5.272141581049765
31200,5.121383282816395,5.271805250710139
31250,5.1180864521231015,5.271365418296851
31300,5.114781131979498,5.2708252844363646
31350,5.1114978308992445,5.270189138504793
31400,5.1082658213466186,5.269462361885433
31450,5.105112843630529,5.26865141668905
31500,5.102064849975035,5.267763818967203
31550,5.099145790850159,5.2668080956972085
31600,5.096377444625539,5.26579372509882
31650,5.09377929060351,5.26473106015187
31700,5.091368424521464,5.263631235515108
31750,5.089159514708643,5.262506058391974
31800,5.087164796260458,5.2613678842417135
31850,5.08539409987279,5.260229478586117
31900,5.083854911374707,5.259103866504655
31950,5.082552457523284,5.258004171736001
32000,5.081489813287617,5.256943447603155
32050,5.080668025655854,5.255934502245342
32100,5.080086248950584,5.254989720864575
32150,5.079741886732259,5.254120887872256
32200,5.079630735600896,5.253339011945223
32250,5.079747126564321,5.2526541570671
32300,5.080084060113402,5.25207528263572
32350,5.080633331715703,5.251610095659131
32400,5.081385645090757,5.251264917940147
32450,5.082330711342359,5.251044570963587
32500,5.083457332774661,5.250952280953086
32550,5.084753470986795,5.250989606259705
32600,5.08620629960258,5.251156388886965
32650,5.087802242725187,5.251450731553277
32700,5.089527000889764,5.251869001249959
32750,5.091365566899957,5.252405859780085
32800,5.093302234458809,5.253054321269294
32850,5.095320602924892,5.253805836134969
32900,5.097403581828167,5.254650400494615
32950,5.099533398956942,5.255576689499382
33000,5.101691615871722,5.256572212604576
33050,5.10385915461085,5.257623488346295
33100,5.106016339128015,5.258716235792126
33150,5.1081429546480095,5.2598355794830365
33200,5.11021832765275,5.260966264391671
33250,5.112221428626834,5.262092877196131
33300,5.114130999015667,5.263200070013917
33350,5.115925703097163,5.264272782662064
33400,5.117584304660476,5.265296459509567
33450,5.11908586754376,5.2662572570676405
33500,5.120409978230961,5.267142238621846
33550,5.1215369878684855,5.267939552444718
33600,5.122448270260385,5.268638590434529
33650,5.123126491658213,5.269230124399097
33700,5.123555887501436,5.2697064176359785
33750,5.123722540705754,5.270061309943199
33800,5.123614655658447,5.270290274718064
33850,5.123222821776482,5.270390447354654
33900,5.122540260326781,5.2703606247217785
33950,5.121563048206895,5.270201236080294
34000,5.120290312542743,5.269914286369437
34050,5.118724390278839,5.2695032733439575
34100,5.1168709474115905,5.2689730805652
34150,5.114739053140451,5.268329848728732
34200,5.112341204973394,5.267580828237679
34250,5.109693301707282,5.2667342162956245
34300,5.106814562191505,5.265798982087139
34350,5.103727388853879,5.264784683831357
34400,5.100457176096866,5.263701281629334
34450,5.097032064834487,5.262558950076083
34500,5.093482645608659,5.261367894571808
34550,5.089841613870723,5.260138175144492
34600,5.086143382111859,5.258879541390175
34650,5.082423654548562,5.25760128185228
34700,5.078718970990442,5.256312090803538
34750,5.075066227314384,5.255019954970885
34800,5.071502180620424,5.253732062264901
34850,5.068062947633037,5.252454734051275
34900,5.064783505222961,5.251193381944084
34950,5.0616972020487525,5.249952489522064
35000,5.058835290248675,5.248735618782274
35050,5.056226485850557,5.247545440564215
35100,5.053896566113134,5.24638378761434
35150,5.051868011375319,5.2452517284294125
35200,5.050159698181098,5.244149659528935
35250,5.048786649484512,5.24307741337368
35300,5.047759846640817,5.242034378779053
35350,5.047086106680187,5.241019630377317
35400,5.046768027065468,5.24003206346883
35450,5.046803998783863,5.239070530474278
35500,5.047188287244406,5.238133975161365
35550,5.0479111790793425,5.2372215608712125
35600,5.048959191609461,5.236332789111579
35650,5.050315340461626,5.235467605112962
35700,5.051959459650293,5.2346264872549
35750,5.053868567381229,5.233810517656723
35800,5.0560172699294625,5.233021431681176
35850,5.0583781952061155,5.232261644610654
35900,5.06092244707752,5.231534254312869
35950,5.063620071148776,5.23084301930321
36000,5.066440522580578,5.230192312221284
36050,5.069353126577413,5.229587049355454
36100,5.072327522465427,5.229032597457305
36150,5.07533408276375,5.228534659673965
36200,5.078344299332632,5.228099142976261
36250,5.081331129540056,5.2277320099619615
36300,5.084269296405668,5.227439118353917
36350,5.087135537833033,5.227226051881942
36400,5.0899088013016955,5.227097946525817
36450,5.092570381729164,5.227059316297291
36500,5.095104001598491,5.227113882846057
36550,5.097495833846014,5.227264413184827
36600,5.099734469383308,5.227512569740648
36650,5.101810832453383,5.227858776754325
36700,5.103718048262605,5.228302106770314
36750,5.105451268455456,5.228840190591049
36800,5.10700746098247,5.229469153619307
36850,5.108385171727395,5.230183580989454
36900,5.109584265887927,5.230976513303523
36950,5.110605657529058,5.231839474153644
37000,5.111451035938001,5.232762529941731
37050,5.112122597398755,5.233734381814779
37100,5.1126227907720745,5.234742488834608
37150,5.112954084817267,5.2357732208097065
37200,5.11311876453615,5.236812038548937
37250,5.113118762971375,5.237843698667143
37300,5.112955533871363,5.2388524794950495
37350,5.112629969466007,5.239822424133437
37400,5.1121423663096985,5.240737596255743
37450,5.1114924407716185,5.241582343914414
37500,5.110679394321737,5.24234156635266
37550,5.109702027309559,5.243000978670783
37600,5.108558898497444,5.243547369149573
37650,5.107248526227632,5.24396884409383
37700,5.105769625806654,5.244255055226801
37750,5.104121376516507,5.244397404938309
37800,5.102303710639351,5.244389225060939
37850,5.100317616039184,5.2442259253124
37900,5.098165443203624,5.243905108089573
37950,5.095851207230241,5.243426646919347
38000,5.093380875058805,5.242792726551155
38050,5.0907626283116585,5.242007843402235
38100,5.088007092411412,5.241078765824194
38150,5.085127523195471,5.240014454433215
38200,5.082139943030651,5.23882594352009
38250,5.07906321943404,5.237526185314544
38300,5.075919080407488,5.236129859605185
38350,5.072732062067447,5.234653151897265
38400,5.069529385669701,5.2331135039107215
38450,5.066340762755697,5.2315293407685175
38500,5.063198128847695,5.22991977968837
38550,5.060135307854157,5.228304325360301
38600,5.057187611074889,5.226702557460418
38650,5.054391376376501,5.225133815912556
38700,5.051783454702651,5.223616889560501
38750,5.04940065255134,5.222169713853846
38800,5.047279140357288,5.220809082981011
38850,5.0454538378274485,5.219550381607695
38900,5.043957788163526,5.218407341003424
38950,5.042821533742244,5.217391823870951
39000,5.042072506193249,5.216513641642909
39050,5.041734443903198,5.215780407388197
39100,5.041826849775266,5.21519742679075
39150,5.042364501586654,5.214767628938533
39200,5.043357026517804,5.214491537906545
39250,5.044808550389633,5.214367285348932
39300,5.0467174308572265,5.214390663547933
39350,5.049076082295424,5.214555217616458
39400,5.051870898403497,5.214852374831742
39450,5.0550822766875045,5.21527160840372
39500,5.0586847469889,5.215800632366815
39550,5.062647204158493,5.216425623739465
39600,5.066933242870176,5.21713146763208
39650,5.071501590474242,5.21790202060992
39700,5.076306631751745,5.218720387338874
39750,5.081299017493453,5.219569205364207
39800,5.0864263470332265,5.220430932796867
39850,5.09163391325595,5.2212881337098525
39900,5.0968654972111285,5.222123756175879
39950,5.1020641983271195,5.222921398103554
40000,5.107173285363924,5.223665556346605
