time,valence,arousal
26750,4.492124351848912,5.65228355748088
26800,4.486187917763663,5.65780419121741
26850,4.480749473646655,5.662943147510825
26900,4.475883082176295,5.667643194780552
26950,4.471652823945123,5.671856560163465
27000,4.4681116286663265,5.675545799873491
27050,4.465300324935345,5.678684444530661
27100,4.463246928613685,5.681257405490956
27150,4.4619661850776895,5.683261133321715
27200,4.461459375390975,5.6847035249035285
27250,4.4617143910228885,5.685603581084009
27300,4.462706076160135,5.685990822244436
27350,4.464396831062575,5.685904474448718
27400,4.466737464416427,5.685392443909144
27450,4.469668277356991,5.684510102212954
27500,4.473120356883438,5.683318909002936
27550,4.4770170518788,5.6818849024978775
27600,4.481275600979256,5.680277091290515
27650,4.485808878197389,5.678565783200317
27700,4.490527219571094,5.6768208885298215
27750,4.49534029224493,5.675110235836418
27800,4.500158966339988,5.673497938263966
27850,4.504897149760399,5.672042847575705
27900,4.509473546730018,5.67079713130537
27950,4.513813302343989,5.669805005928619
28000,4.517849497730583,5.669101655701193
28050,4.52152446350506,5.6687123628791705
28100,4.52479088299775,5.668651870511092
28150,4.52761266117654,5.668923993966199
28200,4.529965540167174,5.669521491943517
28250,4.5318374476998855,5.670426202008433
28300,4.533228570562898,5.671609439849314
28350,4.534151151100127,5.673032655563018
28400,4.534629010824372,5.674648334493201
28450,4.534696811197771,5.676401124586379
28500,4.534399067428602,5.6782291670203
28550,4.533788936620384,5.6800656021141895
28600,4.532926806664599,5.681840218357528
28650,4.53187871677954,5.68348120888872
28700,4.530714644463368,5.684916996998885
28750,4.529506696760918,5.686078090294812
28800,4.528327246068579,5.686898922077436
28850,4.527247052163624,5.687319638308477
28900,4.526333412706361,5.687287789258634
28950,4.525648384107267,5.6867598865482
29000,4.525247113378582,5.685702788776279
29050,4.525176319422386,5.684094882241836
29100,4.525472959186142,5.681927027322824
29150,4.526163110302242,5.67920324581735
29200,4.527261097297864,5.67594112986586
29250,4.52876888330928,5.672171958855974
29300,4.53067574356843,5.667940516840901
29350,4.532958230868803,5.663304609349171
29400,4.53558043689159,5.658334284893555
29450,4.538494546816972,5.653110772862927
29500,4.54164167819873,5.647725155665954
29550,4.544952988782852,5.642276798856281
29600,4.548351031939713,5.636871568377954
29650,4.551751332787067,5.631619868908765
29700,4.555064153030743,5.626634541441435
29750,4.55819640815476,5.622028661634739
29800,4.561053696951011,5.617913283012342
29850,4.563542400574759,5.6143951707264526
29900,4.565571806410881,5.611574572296746
29950,4.567056211084077,5.609543071461459
30000,4.567916956970025,5.6083815700378175
30050,4.568084357569057,5.608158440503464
30100,4.567499469073364,5.608927888920357
30150,4.566115668356248,5.610728563887961
30200,4.563900001380375,5.613582442511803
30250,4.560834270585298,5.617494019001825
30300,4.556915835079106,5.622449815581398
30350,4.552158103315763,5.628418229014748
30400,4.546590704266081,5.635349719378554
30450,4.5402593297534795,5.643177340851374
30500,4.533225247484704,5.651817607414337
30550,4.525564491215042,5.661171679591247
30600,4.5173667412999805,5.671126851847037
30650,4.508733915454975,5.681558314146088
30700,4.499778495731038,5.692331155574357
30750,4.4906216233828875,5.703302572968272
30800,4.481390998335699,5.714324243273175
30850,4.472218624236997,5.725244814962761
30900,4.463238443517988,5.735912471359645
30950,4.454583909408158,5.746177517158079
31000,4.446385543391701,5.7558949388948735
31050,4.438768527128834,5.7649268905557065
31100,4.431850377375078,5.773145056931417
31150,4.4257387509251025,5.780432849722939
31200,4.420529424114205,5.786687394684165
31250,4.416304487980657,5.791821272220153
31300,4.413130795896963,5.79576397873768
31350,4.411058695406684,5.798463081574027
31400,4.410121070262353,5.799885046392981
31450,4.410332712369339,5.8000157224082685
31500,4.411690036632935,5.798860477539408
31550,4.414171144722694,5.796443982484046
31600,4.417736236656472,5.792809649561894
31650,4.4223283620168985,5.788018738907451
31700,4.427874495694663,5.782149151023978
31750,4.434286916452187,5.775293930728803
31800,4.441464860456929,5.767559512998455
31850,4.449296416375309,5.759063746051286
31900,4.457660623762511,5.749933731090047
31950,4.466429732432122,5.740303521387467
32000,4.475471577326779,5.730311725772888
32050,4.48465202120221,5.720099063024485
32100,4.493837416226733,5.709805914166842
32150,4.502897035410076,5.699569919214566
32200,4.511705425610491,5.689523663506715
32250,4.520144635707222,5.679792496480869
32300,4.528106276324596,5.670492522595035
32350,4.53549337119198,5.6617288001934725
32400,4.542221964739143,5.653593779517042
32450,4.548222455760646,5.646166005882542
32500,4.553440632821728,5.639509108411645
32550,4.557838393395671,5.633671088701618
32600,4.5613941353822725,5.628683917624883
32650,4.564102816516033,5.624563442155135
32700,4.56597568408392,5.621309597876109
32750,4.567039684188979,5.61890691676558
32800,4.567336566372476,5.617325314086269
32850,4.566921705605425,5.616521132874411
32900,4.565862669349227,5.616438419702405
32950,4.564237562446946,5.617010401198578
33000,4.562133186936352,5.61816112731475
33050,4.5596430573854185,5.619807244604851
33100,4.556865314970256,5.621859860862212
33150,4.553900585194156,5.624226461388099
33200,4.550849824854614,5.626812836939891
33250,4.547812203594405,5.629524984026045
33300,4.544883064135374,5.632270939650156
33350,4.542152003123408,5.634962514814736
33400,4.539701111463402,5.637516894016908
33450,4.537603409166358,5.639858071528797
33500,4.535921505156554,5.641918099367765
33550,4.534706507299456,5.643638126427669
33600,4.533997202227925,5.644969213155645
33650,4.533819518492587,5.645872911307063
33700,4.534186280276376,5.64632160357794
33750,4.535097252532021,5.646298603182663
33800,4.536539472064266,5.645798018600222
33850,4.538487852923987,5.644824393642896
33900,4.540906048641809,5.643392137604141
33950,4.543747548429596,5.641524764421046
34000,4.546956979633704,5.639253963457453
34050,4.550471584535618,5.636618527604698
34100,4.554222836149995,5.63366316685018
34150,4.558138155036463,5.630437237237338
34200,4.562142687370669,5.626993416207442
34250,4.566161103643717,5.623386355663782
34300,4.570119377388674,5.619671343738286
34350,4.573946504259741,5.615903005191473
34400,4.577576123585708,5.612134068676086
34450,4.5809480071369855,5.608414226794208
34500,4.584009383219624,5.6047891120410895
34550,4.586716068259019,5.601299408431881
34600,4.58903338266425,5.597980114934127
34650,4.59093683286384,5.594859972871213
34700,4.592412546856996,5.591961065316458
34750,4.593457456307112,5.589298592263584
34800,4.594079223987561,5.58688082113652
34850,4.594295921143844,5.584709208087741
34900,4.594135464932859,5.582778681622958
34950,4.593634831415812,5.581078076468301
35000,4.592839064499555,5.579590702343343
35050,4.591800105635797,5.578295029488075
35100,4.590575472903728,5.5771654704724005
35150,4.589226821239199,5.576173236037628
35200,4.587818417968278,5.575287241512559
35250,4.586415569407154,5.5744750397296965
35300,4.585083035075136,5.5737037563433
35350,4.583883466022144,5.572941004009758
35400,4.582875902904662,5.572155753007529
35450,4.582114367781274,5.571319137512173
35500,4.581646581184688,5.57040517885179
35550,4.581512832922147,5.569391409590951
35600,4.581745031336153,5.568259385158027
35650,4.582365951511244,5.566995072866169
35700,4.583388698240237,5.565589111501633
35750,4.584816394573431,5.564036938079845
35800,4.58664210158204,5.562338781815073
35850,4.5888489696908605,5.560499528728665
35900,4.591410616694491,5.5585284635522205
35950,4.594291722484082,5.556438898588931
36000,4.597448825690588,5.554247701908205
36050,4.6008313030023995,5.5519747396036045
36100,4.60438250793671,5.549642248789512
36150,4.608041042420884,5.547274159505788
36200,4.611742131744489,5.544895384711991
36250,4.615419071332264,5.54253109806514
36300,4.619004712404518,5.540206019182142
36350,4.622432952959325,5.537943725596481
36400,4.625640200637849,5.535766009647697
36450,4.628566774910821,5.5336922971219735
36500,4.631158217624111,5.531739142634089
36550,4.633366483222133,5.5299198145554165
36600,4.635150982872022,5.52824397980886
36650,4.63647946016801,5.526717496134806
36700,4.637328680021808,5.525342316552858
36750,4.637684916647903,5.524116507776106
36800,4.637544231132703,5.5230343813529705
36850,4.636912533827735,5.522086733390631
36900,4.635805431620993,5.521261185926267
36950,4.634247864908772,5.520542620425556
37000,4.632273543705763,5.519913691564925
37050,4.6299241966920865,5.519355407450115
37100,4.627248651006856,5.518847760785219
37150,4.62430176417227,5.518370394271454
37200,4.6211432325946475,5.5179032827097005
37250,4.617836303575879,5.51742741392207
37300,4.614446419630865,5.516925450699464
37350,4.6110398251088185,5.516382356518835
37400,4.607682165639187,5.51578596873722
37450,4.604437110762491,5.515127504332879
37500,4.601365029274017,5.514401984988756
37550,4.598521745330809,5.513608570354668
37600,4.595957401290599,5.512750790628086
37650,4.5937154506194675,5.511836672100196
37700,4.591831801088991,5.510878751959904
37750,4.590334124959707,5.50989398136683
37800,4.589241349000218,5.508903518527351
37850,4.588563333111071,5.50793241616788
37900,4.588300742104342,5.5070092103315496
37950,4.588445110930586,5.506165419767183
38000,4.588979099440628,5.505434967276389
38050,4.589876928714581,5.504853536186838
38100,4.591104987173411,5.504457876585187
38150,4.592622591191881,5.504285077039421
38200,4.594382881829504,5.504371818243795
38250,4.59633383665225,5.504753625317399
38300,4.598419373484269,5.505464135376249
38350,4.600580521345837,5.506534396486421
38400,4.602756632827639,5.507992213209237
38450,4.604886611735268,5.509861552695822
38500,4.606910130010513,5.5121620237129365
38550,4.608768808683351,5.514908439128076
38600,4.6104073389028635,5.518110470299584
38650,4.6117745208969545,5.521772399561447
38700,4.612824200969116,5.525892974622225
38750,4.613516089294826,5.53046536627368
38800,4.613816444262028,5.535477228389546
38850,4.613698612334412,5.540910856849177
38900,4.613143415823149,5.546743441803372
38950,4.612139384450487,5.552947405664793
39000,4.610682830093873,5.559490817402669
39050,4.608777767531266,5.566337872193565
39100,4.606435687288363,5.573449424261966
39150,4.603675189743998,5.580783559863144
39200,4.600521492414524,5.588296196833754
39250,4.597005824753761,5.595941696970939
39300,4.5931647268234945,5.603673477696999
39350,4.589039269772673,5.61144461001263
39400,4.5846742171846415,5.619208390617303
39450,4.580117146996091,5.62691887725148
39500,4.575417553855631,5.634531377755443
39550,4.570625951482763,5.6420028850000605
39600,4.5657929938296045,5.649292451676603
39650,4.560968632668306,5.6563615008826815
39700,4.5562013276674564,5.663174070452806
39750,4.551537323129377,5.669696990997899
39800,4.547020003393302,5.675899999580697
39850,4.542689336528693,5.681755792807705
39900,4.538581413413959,5.687240024811376
39950,4.534728086686747,5.692331257080068
40000,4.53115671143114,5.697010868327096
