time,valence,arousal
13850,5.352145618345251,5.0514767509353735
13900,5.350803926428579,5.052087949025211
13950,5.349433402750502,5.052702141929202
14000,5.348058564277927,5.053320530153719
14050,5.346705418574478,5.053944216183711
14100,5.3454009058068745,5.054574163190596
14150,5.344172304688507,5.055211153114652
14200,5.343046615815732,5.055855744787223
14250,5.342049936513432,5.056508232817149
14300,5.3412068416459215,5.057168608014651
14350,5.340539784857743,5.057836520162721
14400,5.340068534384869,5.058511243969392
14450,5.339809656925865,5.059191649043245
14500,5.339776062098127,5.059876174727586
14550,5.339976618746847,5.060562810605767
14600,5.340415852851166,5.061249083450149
14650,5.341093735016409,5.061932051330402
14700,5.342005563592239,5.062608305522941
14750,5.343141947357244,5.063273980772997
14800,5.3444888895078435,5.063924774354549
14850,5.346027972432936,5.064555974252231
14900,5.347736640495962,5.065162496654491
14950,5.349588575834279,5.065738932800467
15000,5.351554160071986,5.0662796050659376
15050,5.353601012874457,5.066778632008379
15100,5.35569459649612,5.067230001920231
15150,5.3577988739277185,5.067627654265204
15200,5.359877006971599,5.067965568197788
15250,5.361892079592636,5.068237857194136
15300,5.363807831231795,5.06843886865589
15350,5.36558938444495,5.068563287191081
15400,5.367203951249589,5.068606240130481
15450,5.36862150292781,5.068563403707581
15500,5.3698153887378455,5.068431108218667
15550,5.3707628900144915,5.0682064403889
15600,5.37144569746849,5.067887341104762
15650,5.371850301098295,5.0674726966342565
15700,5.371968283969303,5.066962421446956
15750,5.371796513155472,5.0663575307681485
15800,5.371337223331798,5.065660201056402
15850,5.370597990804526,5.064873816683141
15900,5.369591598119171,5.0640030012167365
15950,5.36833579174206,5.063053631872227
16000,5.366852937617104,5.062032835880355
16050,5.365169581605008,5.06094896775496
16100,5.363315923867983,5.05981156669387
16150,5.361325218123838,5.058631293632553
16200,5.359233108317749,5.057419847778796
16250,5.357076916611962,5.056189862786342
16300,5.354894897643183,5.054954783071203
16350,5.352725474721226,5.05372872113108
16400,5.350606474024577,5.052526297090283
16450,5.348574372880255,5.051362462053215
16500,5.346663577896553,5.050252307202978
16550,5.344905748054465,5.049210860920451
16600,5.343329176872301,5.0482528765169645
16650,5.341958246459767,5.0473926134632485
16700,5.340812964702027,5.046643615251893
16750,5.339908594995716,5.046018487243767
16800,5.339255385938406,5.045528678014518
16850,5.338858406195276,5.0451842678299474
16900,5.338717487480297,5.0449937679338746
16950,5.338827276244907,5.044963934325283
17000,5.3391773923169,5.045099599629863
17050,5.3397526904280666,5.045403526532795
17100,5.3405336183621674,5.04587628603408
17150,5.3414966633936745,5.0465161635152
17200,5.342614876817723,5.047319095268587
17250,5.3438584647340726,5.048278637742122
17300,5.345195431878004,5.049385971294509
17350,5.346592264219212,5.0506299397495
17400,5.348014635298024,5.051997126484777
17450,5.349428120853319,5.053471967203182
17500,5.350798906225698,5.055036898919142
17550,5.352094471293683,5.056672544061999
17600,5.35328423831233,5.058357927961418
17650,5.354340168957967,5.060070727350038
17700,5.355237298117389,5.061787546906569
17750,5.3559541934662445,5.063484220281326
17800,5.35647333162435,5.065136131507312
17850,5.35678138361542,5.06671855221534
17900,5.35686940445045,5.068206989652405
17950,5.356732923850279,5.069577540158706
18000,5.35637193737343,5.070807242499723
18050,5.3557907994692115,5.071874425283196
18100,5.354998022182186,5.072759042623316
18150,5.354005985342738,5.073442992250291
18200,5.352830566041828,5.073910410405629
18250,5.351490696962568,5.074147938112546
18300,5.3500078646867975,5.07414495376586
18350,5.348405560377326,5.073893767442726
18400,5.346708696227662,5.073389772889394
18450,5.344943001749076,5.072631553781967
18500,5.343134414315629,5.07162094158144
18550,5.341308478404106,5.070363023093422
18600,5.339489767648687,5.068866096687859
18650,5.337701343187652,5.067141577019071
18700,5.335964260827632,5.065203848995568
18750,5.3342971383120705,5.063070072665731
18800,5.332715792484678,5.060759941592011
18850,5.331232954420089,5.058295398165119
18900,5.329858068693575,5.055700310143322
18950,5.328597180923044,5.053000113472922
19000,5.327452915587688,5.050221427138267
19050,5.326424543957259,5.047391646387767
19100,5.325508139804832,5.044538521172822
19150,5.324696818473508,5.041689727007263
19200,5.323981052872756,5.038872435696415
19250,5.323349058138772,5.036112893489434
19300,5.322787235048016,5.033436014171709
19350,5.32228066086164,5.030864994433503
19400,5.321813615133827,5.028420958527589
19450,5.321370127165045,5.026122638766149
19500,5.320934531242047,5.023986097811848
19550,5.32049201559234,5.022024497999777
19600,5.320029151096985,5.020247922097216
19650,5.3195343862496705,5.018663248982184
19700,5.318998495611504,5.017274086715592
19750,5.318414970073421,5.016080764414949
19800,5.3177803385765205,5.015080383229694
19850,5.3170944125251705,5.014266925591187
19900,5.316360445921918,5.01363142078656
19950,5.31558520621622,5.013162163807225
20000,5.314778952946119,5.012844983372768
20050,5.313955323415281,5.012663554050794
20100,5.313131126838137,5.012599746503933
20150,5.312326050552797,5.012634009115757
20200,5.311562283995639,5.012745773595294
20250,5.310864068104635,5.01291387664971
20300,5.310257179625575,5.013116989459122
20350,5.309768361394496,5.013334046495213
20400,5.309424711024072,5.013544665202368
20450,5.309253041499916,5.013729548209092
20500,5.309279227969537,5.013870860056927
20550,5.309527555463624,5.013952570919815
20600,5.310020082415114,5.013960760430184
20650,5.310776034632511,5.0138838755178
20700,5.3118112438437235,5.013712937088184
20750,5.313137644066708,5.013441691402075
20800,5.314762837901778,5.013066703144903
20850,5.316689743402833,5.012587388373346
20900,5.31891633050237,5.012005986770324
20950,5.321435454075125,5.011327473904263
21000,5.324234788668897,5.010559415447126
21050,5.327296867754379,5.009711766531667
21100,5.330599228096313,5.008796620595518
21150,5.334114657576227,5.007827913142759
21200,5.337811542552432,5.006821086828781
21250,5.341654308675789,5.005792725119726
21300,5.345603947037785,5.004760162474532
21350,5.349618615656234,5.003741079529087
21400,5.353654304644701,5.002753092115611
21450,5.357665552001141,5.001813343116659
21500,5.3616061958209205,5.000938106127068
21550,5.365430147913807,5.00014240967716
21600,5.369092173302232,4.999439690359944
21650,5.372548659910085,4.998841482610627
21700,5.37575836292112,4.998357152119983
21750,5.378683108789968,4.99799367893857
21800,5.381288444715382,4.997755495265514
21850,5.3835442205166215,4.997644381734877
21900,5.3854250912644686,4.997659424739394
21950,5.386910930677299,4.997797035992288
22000,5.387987147163344,4.998051034151432
22050,5.3886448964313205,4.998412786946166
22100,5.388881186758483,4.998871410885525
22150,5.388698875250083,4.999414024317778
22200,5.388106555698187,5.000026048383701
22250,5.3871183409011465,5.000691549288261
22300,5.3857535444887,5.001393614332374
22350,5.384036269364475,5.002114753321415
22400,5.3819949117826935,5.002837316319986
22450,5.379661591778588,5.003543918268923
22500,5.3770715221358625,5.004217860732948
22550,5.3742623292687846,5.004843541013302
22600,5.371273340296218,5.00540683904222
22650,5.368144851172082,5.005895472873693
22700,5.364917390999828,5.0062993141912
22750,5.3616309975940215,5.006610656057209
22800,5.358324518962542,5.00682442611554
22850,5.355034954679425,5.00693833960703
22900,5.351796850117687,5.006952987847666
22950,5.348641755237597,5.006871859219966
23000,5.345597758108541,5.006701291213562
23050,5.34268910161665,5.006450353588
23100,5.339935889915179,5.006130664286781
23150,5.337353889153097,5.005756141272643
23200,5.334954424914934,5.005342694946483
23250,5.33274437666859,5.004907867222313
23300,5.330726267395009,5.004470424627163
23350,5.328898444511142,5.004049913947609
23400,5.327255346240879,5.00366618992676
23450,5.325787845779955,5.003338925304055
23500,5.324483663979397,5.003087114064609
23550,5.323327839872522,5.002928579110759
23600,5.322303247222019,5.002879495674797
23650,5.321391144390072,5.002953941653758
23700,5.320571744252991,5.003163485663854
23750,5.319824790603112,5.003516822989304
23800,5.319130127508566,5.0040194687477975
23850,5.318468248432947,5.004673516528265
23900,5.31782081254187,5.005477469495768
23950,5.317171116525655,5.006426149528103
24000,5.316504511424474,5.007510688376952
24050,5.3158087553259055,5.008718603165145
24100,5.315074294382497,5.010033956774942
24150,5.314294466331085,5.011437601886573
24200,5.313465622546259,5.012907505629003
24250,5.312587166584791,5.014419150043802
24300,5.3116615091319455,5.015946001875774
24350,5.310693941200238,5.017460043626697
24400,5.3096924293125545,5.01893235637543
24450,5.308667338182555,5.02033374361047
24500,5.307631088046816,5.02163538426773
24550,5.306597755268683,5.022809502340992
24600,5.305582626092109,5.023830039854712
24650,5.304601714447709,5.0246733196732105
24700,5.3036712554817536,5.02531868457538
24750,5.302807186976248,5.02574909925422
24800,5.302024631046052,5.025951702402911
24850,5.3013373884337565,5.02591829681611
24900,5.300757457379391,5.025645766453598
24950,5.300294588429239,5.025136410664147
25000,5.299955885682836,5.024398187227264
25050,5.2997454638809245,5.023444857511137
25100,5.299664169436613,5.022296028834617
25150,5.299709372038576,5.020977091024495
25200,5.299874831843439,5.019519046138663
25250,5.300150645562503,5.017958232342132
25300,5.300523272975132,5.016335944935436
25350,5.300975643608403,5.014697959503901
25400,5.301487341550547,5.013093964041929
25450,5.302034864654499,5.011576908670595
25500,5.30259195277564,5.010202283174707
25550,5.3031299782101895,5.009027334003983
25600,5.303618390189745,5.008110233584148
25650,5.30402520417161,5.007509215743343
25700,5.304317525766471,5.007281691758129
25750,5.30446209848357,5.007483361947754
25800,5.3044258640604465,5.0081673378872384
25850,5.30417652398677,5.009383290166455
25900,5.303683090930092,5.0111766361976295
25950,5.302916419120364,5.013587781876198
26000,5.301849703338709,5.016651429944722
26050,5.300458936967756,5.0203959667163325
26100,5.298723320574396,5.0248429374075
26150,5.296625613684981,5.030006618738614
26200,5.294152423748299,5.035893695717467
26250,5.291294427729827,5.042503047660475
26300,5.288046523307024,5.049825646566716
26350,5.284407908202953,5.057844568979667
26400,5.280382087767093,5.066535120489934
26450,5.275976812451173,5.075865070088396
26500,5.271203948298283,5.085794989710887
26550,5.266079284931867,5.09627869255875
26600,5.260622286766694,5.107263762167386
26650,5.254855794238905,5.118692162757494
26700,5.248805682743841,5.13050092016655
26750,5.242500487659884,5.14262286164314
26800,5.235971004310437,5.1549874020100495
26850,5.229249871966628,5.167521363175403
26900,5.222371151017214,5.1801498137002415
26950,5.215369902233176,5.192796915116413
27000,5.208281776640261,5.205386761925811
27050,5.201142623897429,5.217844202690384
27100,5.193988126280865,5.230095630327437
27150,5.1868534644149396,5.242069730636644
27200,5.179773019799578,5.25369817918043
27250,5.172780117987954,5.264916277890964
27300,5.1659068150009215,5.275663524154892
27350,5.159183728259242,5.2858841065992666
27400,5.152639912005352,5.29552732333534
27450,5.146302775907971,5.304547919977079
27500,5.140198044328185,5.312906346304521
27550,5.134349752606592,5.320568931955388
27600,5.1287802757367205,5.327507982970526
27650,5.123510383945792,5.333701802360768
27700,5.1185593190322844,5.339134639078351
27750,5.113944884827671,5.3437965708430335
27800,5.1096835448701885,5.347683327172568
27850,5.105790520308569,5.350796059684977
27900,5.102279881195661,5.353141067266618
27950,5.099164624682121,5.354729484030081
28000,5.096456734170321,5.355576938119554
28050,5.094167214223914,5.355703189362629
28100,5.092306096930913,5.3551317535257255
28150,5.090882416463719,5.353889520518495
28200,5.089904149741735,5.352006373327459
28250,5.089378122350466,5.349514813761504
28300,5.089309880172408,5.34644960028416
28350,5.089703528505441,5.342847402315567
28400,5.090561541747938,5.338746474437285
28450,5.091884547981545,5.334186352953058
28500,5.093671093947641,5.32920757627632
28550,5.0959173969592895,5.323851429657568
28600,5.098617091186439,5.318159713857682
28650,5.1017609764717955,5.312174536540982
28700,5.105336778354238,5.3059381244256345
28750,5.109328928278392,5.299492653607736
28800,5.11371837303889,5.29288009498398
28850,5.118482422338313,5.28614207134761
28900,5.123594642926628,5.27931972253083
28950,5.129024807140525,5.272453574916794
29000,5.134738902783031,5.265583411744819
29050,5.1406992101921025,5.2587481408780405
29100,5.146864451062314,5.25198565708417
29150,5.153190012131288,5.245332696383839
29200,5.159628245252934,5.23882468063118
29250,5.166128843685645,5.232495551187833
29300,5.172639292663322,5.22637759131292
29350,5.179105390528753,5.220501237693708
29400,5.185471834933812,5.214894882359803
29450,5.191682866889774,5.209584667032209
29500,5.197682963825008,5.204594272731943
29550,5.203417571315362,5.199944708186611
29600,5.208833861832365,5.195654101203932
29650,5.213881507739573,5.191737497707811
29700,5.218513454888379,5.188206673536318
29750,5.222686682546918,5.185069964366749
29800,5.226362935059382,5.182332119248599
29850,5.229509410592808,5.179994183183167
29900,5.2320993925921915,5.178053413984529
29950,5.234112810134769,5.176503238291254
30000,5.235536714245309,5.1753332510765295
30050,5.236365658395352,5.1745292623347074
30100,5.236601972842559,5.174073393818437
30150,5.236255924147728,5.173944227778724
30200,5.2353457531077305,5.174117008641014
30250,5.233897586427153,5.174563897456603
30300,5.231945219681682,5.175254277826081
30350,5.22952977145904,5.1761551108270085
30400,5.226699210953464,5.1772313353203305
30450,5.223507763689926,5.178446308887561
30500,5.220015202416639,5.1797622835923
30550,5.216286032480587,5.181140909792323
30600,5.212388583144364,5.182543760378388
30650,5.208394018268489,5.183932867106123
30700,5.204375281530249,5.185271260138801
30750,5.200405992839995,5.18652350154782
30800,5.196559313816068,5.187656203338103
30850,5.192906801062573,5.188638520585372
30900,5.189517266538766,5.189442610495999
30950,5.18645566450007,5.190044048627101
31000,5.183782024321129,5.190422194129223
31050,5.181550447979488,5.190560496686439
31100,5.179808190091842,5.190446738814179
31150,5.178594837165985,5.19007320831486
31200,5.177941601181613,5.189436796962308
31250,5.17787074076864,5.188539022862528
31300,5.178395121145445,5.187385975391068
31350,5.179517921649818,5.185988183105403
31400,5.181232497184848,5.184360406541979
31450,5.183522397257097,5.182521359298338
31500,5.186361543554515,5.180493362238357
31550,5.189714564247472,5.178301937010723
31600,5.193537280450188,5.175975346306595
31650,5.19777733760338,5.17354408937385
31700,5.202374971982277,5.171040362226986
31750,5.2072639001459855,5.168497492721993
31800,5.21237231696904,5.165949361186716
31850,5.217623985975058,5.163429817596676
31900,5.222939404061769,5.160972106355666
31950,5.228237021396533,5.158608309577004
32000,5.233434496296353,5.156368819367513
32050,5.238449964303754,5.154281848999373
32100,5.243203300440377,5.152372992028063
32150,5.247617353767407,5.150664837394608
32200,5.251619133902103,5.149176647359836
32250,5.255140930021832,5.147924103782481
32300,5.258121344113973,5.146919126801649
32350,5.26050622177684,5.146169768449069
32400,5.262249465714147,5.145680182131534
32450,5.263313719157389,5.145450667324809
32500,5.2636709087569855,5.145477787241834
32550,5.263302638960367,5.1457545557164615
32600,5.262200432496159,5.146270688112363
32650,5.260365814259833,5.1470129097579775
32700,5.257810238597491,5.147965314250941
32750,5.254554862661088,5.149109762995838
32800,5.250630171111254,5.1504263165585416
32850,5.246075459926171,5.151893687856489
32900,5.240938189391748,5.153489706868905
32950,5.23527321845962,5.155191786451341
33000,5.229141934528229,5.156977378976327
33050,5.222611294297445,5.158824413892587
33100,5.215752792642789,5.160711706889412
33150,5.208641377431828,5.1626193321563365
33200,5.20135432884865,5.164528950221058
33250,5.193970122096162,5.166424085007239
33300,5.1865672923091966,5.168290345050428
33350,5.179223320140371,5.170115585213718
33400,5.172013555787409,5.171890006721666
33450,5.165010198233392,5.173606194846096
33500,5.158281345193729,5.175259095094667
33550,5.151890127734018,5.176845930236381
33600,5.145893941774514,5.178366061912254
33650,5.1403437867655075,5.179820801890717
33700,5.135283719743588,5.181213179204548
33750,5.130750430801811,5.182547670421687
33800,5.12677294377059,5.183829901131843
33850,5.123372443652457,5.185066327355047
33900,5.120562230125717,5.186263905982399
33950,5.118347794269582,5.187429763534248
34000,5.116727013605852,5.188570872462719
34050,5.11569045863503,5.189693743936258
34100,5.115221802300906,5.190804145530779
34150,5.115298322274535,5.191906851528309
34200,5.115891484631216,5.193005432607677
34250,5.116967596420185,5.194102090625793
34300,5.118488513811174,5.195197542959057
34350,5.120412391952343,5.196290959533605
34400,5.122694462394167,5.197379954253133
34450,5.125287823920891,5.198460631069924
34500,5.128144232878302,5.199527683474654
34550,5.131214879581316,5.200574544740578
34600,5.1344511381108155,5.201593584884013
34650,5.137805277745452,5.2025763490304255
34700,5.141231125396493,5.203513830736047
34750,5.144684669695229,5.204396772838541
34800,5.148124598793213,5.205215987621421
34850,5.151512765444567,5.205962687497232
34900,5.154814574514589,5.2066288170591495
34950,5.157999289667298,5.207207377230186
35000,5.161040257594117,5.207692732358019
35050,5.1639150497255715,5.208080891460111
35100,5.166605522887727,5.2083697554110975
35150,5.169097801797825,5.208559322669004
35200,5.171382187614259,5.208651847140317
35250,5.173452997942665,5.208651942962418
35300,5.175308344734487,5.208566632307169
35350,5.176949857381699,5.208405333749329
35400,5.178382359001041,5.208179790262564
35450,5.179613504406059,5.207903937466875
35500,5.180653388582658,5.207593714314543
35550,5.1815141346148685,5.207266819928647
35600,5.182209469956927,5.206942421758923
35650,5.182754299724119,5.2066408215576185
35700,5.183164285289514,5.206383086867012
35750,5.183455435941747,5.206190656719453
35800,5.183643720697081,5.206084931051809
35850,5.183744706586564,5.206086853906268
35900,5.183773228876614,5.206216500811424
35950,5.183743097751047,5.206492680799311
36000,5.183666845006343,5.206932563310794
36050,5.183555513312806,5.207551339774279
36100,5.183418489593841,5.208361928919122
36150,5.183263383095451,5.209374733919131
36200,5.183095947778012,5.2105974582739805
36250,5.182920047780587,5.212034985952706
36300,5.182737663900962,5.213689329775423
36350,5.182548938315987,5.215559650332544
36400,5.182352254148035,5.21764234597447
36450,5.182144345973574,5.219931212591455
36500,5.181920436974208,5.222417670087091
36550,5.1816743981531435,5.225091050674298
36600,5.181398924880312,5.227938942434905
36650,5.181085725985674,5.230947580025521
36700,5.180725720687396,5.234102273024685
36750,5.180309238812324,5.237387861236424
36800,5.179826220031485,5.240789185326387
36850,5.1792664081818875,5.244291560496395
36900,5.178619537165189,5.247881240523457
36950,5.177875505390203,5.251545859415163
37000,5.177024536245149,5.255274838173028
37050,5.1760573226322295,5.259059744709659
37100,5.17496515415643,5.262894595827905
37150,5.17374002611802,5.2667760913260295
37200,5.172374729999665,5.270703771721371
37250,5.170862925651802,5.2746800927572055
37300,5.169199195851563,5.278710411739446
37350,5.167379084331206,5.282802882800799
37400,5.165399118732711,5.286968260365509
37450,5.163256820239046,5.291219612338654
37500,5.160950701854887,5.29557194681905
37550,5.158480257457048,5.300041758380912
37600,5.155845943806801,5.3046465021332185
37650,5.153049157713593,5.309404005794606
37700,5.150092210465229,5.314331831865362
37750,5.14697830149836,5.31944660358927
37800,5.143711493080976,5.324763309734316
37850,5.140296687523738,5.330294604245108
37900,5.136739608137874,5.336050117500664
37950,5.133046784824192,5.342035796225487
38000,5.129225544820959,5.348253289033821
38050,5.125284008768841,5.3546993941295264
38100,5.121231091879961,5.361365584838579
38150,5.117076509636545,5.368237627428007
38200,5.112830787102726,5.375295304083114
38250,5.108505270621148,5.38251225200152
38300,5.104112140393012,5.389855927353269
38350,5.09966442221384,5.397287700393587
38400,5.095175996464446,5.404763085347887
38450,5.090661602342531,5.412232105872011
38500,5.086136835268641,5.419639793983149
38550,5.081618135413243,5.426926817420402
38600,5.077122765369792,5.434030227492247
38650,5.072668775140753,5.440884316665294
38700,5.068274952807087,5.447421572507598
38750,5.063960759512224,5.453573712181097
38800,5.059746247703718,5.459272779538083
38850,5.055651961932525,5.46445228506765
38900,5.051698821903216,5.4690483675050015
38950,5.047907987889609,5.473000954897325
39000,5.044300709069585,5.476254902343841
39050,5.040898155780122,5.478761083515385
39100,5.037721237138568,5.48047741342089
39150,5.0347904059082085,5.481369780725201
39200,5.032125452895377,5.481412869225244
39250,5.029745293541526,5.480590849840104
39300,5.027667749707843,5.478897926635497
39350,5.025909329933723,5.476338722945843
39400,5.0244850116762185,5.472928496530317
39450,5.023408029199351,5.468693175847768
39500,5.0226896708748106,5.463669212898035
39550,5.022339089675687,5.457903251586719
39600,5.022363130590084,5.45145161415634
39650,5.022766178551459,5.444379611815786
39700,5.023550030277991,5.436760689217655
39750,5.024713793136729,5.428675415806027
39800,5.0262538138035495,5.420210340214307
39850,5.028163639082343,5.4114567267660005
39900,5.030434010782824,5.4025091956588565
39950,5.0330528960437535,5.3934642905386685
40000,5.036005553935783,5.384418998845396
