time,valence,arousal
16150,2.620,8.539
16200,2.620,8.540
16250,2.620,8.547
16300,2.617,8.551
16350,2.611,8.555
16400,2.591,8.563
16450,2.545,8.575
16500,2.508,8.583
16550,2.486,8.601
16600,2.485,8.613
16650,2.480,8.624
16700,2.476,8.636
16750,2.476,8.642
16800,2.475,8.651
16850,2.475,8.651
16900,2.475,8.651
16950,2.475,8.651
17000,2.475,8.651
17050,2.475,8.651
17100,2.475,8.651
17150,2.475,8.651
17200,2.475,8.651
17250,2.475,8.651
17300,2.475,8.651
17350,2.475,8.651
17400,2.475,8.650
17450,2.475,8.642
17500,2.476,8.621
17550,2.477,8.616
17600,2.477,8.614
17650,2.476,8.606
17700,2.477,8.603
17750,2.477,8.602
17800,2.473,8.597
17850,2.470,8.595
17900,2.467,8.589
17950,2.459,8.589
18000,2.458,8.588
18050,2.458,8.588
18100,2.458,8.587
18150,2.458,8.587
18200,2.457,8.587
18250,2.451,8.587
18300,2.450,8.587
18350,2.450,8.587
18400,2.445,8.588
18450,2.443,8.588
18500,2.443,8.588
18550,2.443,8.588
18600,2.443,8.588
18650,2.443,8.588
18700,2.443,8.588
18750,2.443,8.588
18800,2.443,8.588
18850,2.443,8.588
18900,2.443,8.588
18950,2.443,8.588
19000,2.443,8.588
19050,2.443,8.588
19100,2.443,8.588
19150,2.443,8.588
19200,2.443,8.588
19250,2.443,8.588
19300,2.443,8.588
19350,2.443,8.588
19400,2.443,8.588
19450,2.443,8.588
19500,2.443,8.588
19550,2.443,8.588
19600,2.443,8.588
19650,2.443,8.588
19700,2.443,8.588
19750,2.443,8.588
19800,2.443,8.588
19850,2.443,8.588
19900,2.443,8.588
19950,2.443,8.588
20000,2.443,8.588
20050,2.443,8.588
20100,2.443,8.588
20150,2.443,8.588
20200,2.443,8.588
20250,2.443,8.588
20300,2.443,8.588
20350,2.443,8.588
20400,2.443,8.588
20450,2.443,8.588
20500,2.443,8.588
20550,2.443,8.588
20600,2.443,8.588
20650,2.443,8.588
20700,2.443,8.588
20750,2.442,8.588
20800,2.437,8.588
20850,2.434,8.588
20900,2.432,8.588
20950,2.424,8.588
21000,2.424,8.588
21050,2.424,8.588
21100,2.418,8.589
21150,2.417,8.589
21200,2.417,8.589
21250,2.417,8.589
21300,2.417,8.589
21350,2.417,8.589
21400,2.417,8.589
21450,2.417,8.589
21500,2.417,8.589
21550,2.417,8.589
21600,2.416,8.589
21650,2.402,8.589
21700,2.368,8.580
21750,2.288,8.581
21800,2.178,8.587
21850,2.117,8.591
21900,2.117,8.591
21950,2.117,8.591
22000,2.117,8.591
22050,2.117,8.591
22100,2.117,8.591
22150,2.117,8.591
22200,2.117,8.591
22250,2.117,8.591
22300,2.117,8.591
22350,2.117,8.591
22400,2.117,8.591
22450,2.117,8.591
22500,2.117,8.591
22550,2.117,8.591
22600,2.117,8.591
22650,2.117,8.591
22700,2.117,8.591
22750,2.117,8.591
22800,2.117,8.591
22850,2.117,8.591
22900,2.117,8.591
22950,2.117,8.591
23000,2.117,8.593
23050,2.116,8.614
23100,2.114,8.645
23150,2.112,8.682
23200,2.109,8.734
23250,2.106,8.774
23300,2.105,8.796
23350,2.102,8.845
23400,2.100,8.884
23450,2.098,8.909
23500,2.097,8.919
23550,2.097,8.928
23600,2.096,8.944
23650,2.096,8.950
23700,2.095,8.959
23750,2.095,8.959
23800,2.095,8.959
23850,2.095,8.959
23900,2.095,8.959
23950,2.095,8.959
24000,2.095,8.959
24050,2.095,8.959
24100,2.095,8.959
24150,2.095,8.959
24200,2.095,8.959
24250,2.095,8.959
24300,2.095,8.959
24350,2.095,8.959
24400,2.095,8.959
24450,2.095,8.956
24500,2.095,8.956
24550,2.095,8.956
24600,2.095,8.955
24650,2.096,8.951
24700,2.096,8.951
24750,2.096,8.951
24800,2.096,8.951
24850,2.096,8.951
24900,2.096,8.951
24950,2.096,8.949
25000,2.096,8.948
25050,2.096,8.944
25100,2.096,8.944
25150,2.096,8.944
25200,2.096,8.944
25250,2.096,8.943
25300,2.096,8.943
25350,2.096,8.943
25400,2.097,8.940
25450,2.097,8.940
25500,2.097,8.939
25550,2.097,8.936
25600,2.097,8.935
25650,2.097,8.929
25700,2.097,8.929
25750,2.097,8.929
25800,2.097,8.924
25850,2.097,8.924
25900,2.097,8.924
25950,2.097,8.924
26000,2.097,8.924
26050,2.097,8.924
26100,2.097,8.922
26150,2.097,8.920
26200,2.097,8.920
26250,2.097,8.920
26300,2.097,8.920
26350,2.097,8.919
26400,2.098,8.915
26450,2.098,8.915
26500,2.098,8.910
26550,2.098,8.910
26600,2.098,8.910
26650,2.098,8.910
26700,2.098,8.910
26750,2.098,8.910
26800,2.098,8.910
26850,2.098,8.910
26900,2.098,8.910
26950,2.098,8.910
27000,2.098,8.910
27050,2.098,8.910
27100,2.098,8.910
27150,2.098,8.910
27200,2.098,8.910
27250,2.098,8.910
27300,2.098,8.910
27350,2.098,8.910
27400,2.098,8.910
27450,2.098,8.910
27500,2.098,8.910
27550,2.098,8.910
27600,2.098,8.910
27650,2.098,8.910
27700,2.098,8.910
27750,2.098,8.910
27800,2.098,8.910
27850,2.098,8.910
27900,2.098,8.910
27950,2.098,8.910
28000,2.098,8.910
28050,2.098,8.910
28100,2.098,8.910
28150,2.098,8.910
28200,2.098,8.910
28250,2.098,8.910
28300,2.098,8.910
28350,2.098,8.910
28400,2.098,8.910
28450,2.098,8.910
28500,2.098,8.910
28550,2.098,8.910
28600,2.098,8.910
28650,2.098,8.910
28700,2.098,8.910
28750,2.098,8.910
28800,2.098,8.910
28850,2.098,8.910
28900,2.098,8.910
28950,2.098,8.910
29000,2.098,8.910
29050,2.098,8.909
29100,2.098,8.908
29150,2.098,8.908
29200,2.098,8.908
29250,2.099,8.903
29300,2.099,8.903
29350,2.099,8.902
29400,2.099,8.902
29450,2.099,8.902
29500,2.099,8.900
29550,2.099,8.899
29600,2.099,8.899
29650,2.099,8.898
29700,2.099,8.895
29750,2.099,8.886
29800,2.099,8.885
29850,2.099,8.884
29900,2.099,8.884
29950,2.100,8.880
30000,2.100,8.879
30050,2.100,8.878
30100,2.100,8.878
30150,2.100,8.878
30200,2.100,8.878
30250,2.100,8.878
30300,2.100,8.878
30350,2.100,8.878
30400,2.100,8.878
30450,2.100,8.878
30500,2.100,8.878
30550,2.100,8.878
30600,2.100,8.878
30650,2.100,8.878
30700,2.100,8.878
30750,2.100,8.878
30800,2.100,8.878
30850,2.100,8.878
30900,2.100,8.878
30950,2.100,8.878
31000,2.100,8.878
31050,2.100,8.878
31100,2.100,8.878
31150,2.100,8.878
31200,2.100,8.878
31250,2.100,8.878
31300,2.100,8.878
31350,2.100,8.878
31400,2.100,8.878
31450,2.100,8.878
31500,2.100,8.878
31550,2.100,8.878
31600,2.100,8.878
31650,2.100,8.878
31700,2.100,8.878
31750,2.100,8.878
31800,2.100,8.878
31850,2.100,8.878
31900,2.100,8.878
31950,2.100,8.878
32000,2.100,8.878
32050,2.100,8.878
32100,2.100,8.878
32150,2.100,8.878
32200,2.100,8.878
32250,2.100,8.878
32300,2.100,8.878
32350,2.100,8.878
32400,2.100,8.878
32450,2.100,8.878
32500,2.100,8.878
32550,2.100,8.878
32600,2.100,8.878
32650,2.100,8.877
32700,2.100,8.877
32750,2.100,8.877
32800,2.100,8.872
32850,2.100,8.872
32900,2.100,8.872
32950,2.100,8.872
33000,2.100,8.872
33050,2.101,8.870
33100,2.101,8.870
33150,2.101,8.868
33200,2.101,8.866
33250,2.101,8.866
33300,2.101,8.866
33350,2.101,8.860
33400,2.101,8.860
33450,2.101,8.860
33500,2.101,8.860
33550,2.099,8.857
33600,2.098,8.857
33650,2.096,8.856
33700,2.096,8.849
33750,2.092,8.849
33800,2.090,8.850
33850,2.090,8.850
33900,2.090,8.850
33950,2.090,8.850
34000,2.090,8.850
34050,2.090,8.850
34100,2.090,8.850
34150,2.090,8.850
34200,2.090,8.850
34250,2.090,8.850
34300,2.090,8.850
34350,2.090,8.850
34400,2.090,8.850
34450,2.090,8.850
34500,2.090,8.850
34550,2.090,8.850
34600,2.090,8.850
34650,2.090,8.850
34700,2.090,8.850
34750,2.090,8.850
34800,2.090,8.850
34850,2.090,8.850
34900,2.090,8.850
34950,2.090,8.850
35000,2.090,8.850
35050,2.090,8.850
35100,2.090,8.850
35150,2.090,8.850
35200,2.090,8.850
35250,2.090,8.850
35300,2.090,8.850
35350,2.090,8.850
35400,2.090,8.850
35450,2.090,8.850
35500,2.090,8.850
35550,2.090,8.850
35600,2.090,8.850
35650,2.090,8.850
35700,2.090,8.850
35750,2.090,8.850
35800,2.090,8.850
35850,2.090,8.850
35900,2.090,8.850
35950,2.090,8.848
36000,2.090,8.846
36050,2.091,8.840
36100,2.091,8.829
36150,2.092,8.820
36200,2.092,8.818
36250,2.092,8.814
36300,2.093,8.808
36350,2.093,8.802
36400,2.094,8.788
36450,2.095,8.773
36500,2.096,8.754
36550,2.097,8.729
36600,2.098,8.716
36650,2.099,8.693
36700,2.100,8.674
36750,2.101,8.663
36800,2.102,8.657
36850,2.102,8.649
36900,2.102,8.641
36950,2.103,8.628
37000,2.104,8.613
37050,2.104,8.604
37100,2.105,8.599
37150,2.105,8.595
37200,2.106,8.588
37250,2.106,8.579
37300,2.106,8.570
37350,2.107,8.561
37400,2.108,8.556
37450,2.108,8.551
37500,2.108,8.547
37550,2.108,8.540
37600,2.108,8.540
37650,2.108,8.540
37700,2.108,8.540
37750,2.108,8.538
37800,2.108,8.538
37850,2.108,8.538
37900,2.108,8.538
37950,2.108,8.538
38000,2.108,8.538
38050,2.108,8.538
38100,2.108,8.538
38150,2.108,8.538
38200,2.108,8.538
38250,2.108,8.538
38300,2.108,8.538
38350,2.108,8.538
38400,2.108,8.538
38450,2.108,8.538
38500,2.108,8.538
38550,2.108,8.538
38600,2.108,8.538
38650,2.108,8.538
38700,2.108,8.538
38750,2.108,8.538
38800,2.108,8.538
38850,2.108,8.538
38900,2.108,8.538
38950,2.108,8.538
39000,2.108,8.538
39050,2.108,8.538
39100,2.108,8.538
39150,2.108,8.538
39200,2.108,8.538
39250,2.108,8.538
39300,2.108,8.538
39350,2.108,8.538
39400,2.108,8.538
39450,2.108,8.538
39500,2.108,8.538
39550,2.108,8.538
39600,2.108,8.538
39650,2.108,8.537
39700,2.108,8.535
39750,2.108,8.533
39800,2.109,8.527
39850,2.110,8.513
39900,2.111,8.498
39950,2.113,8.469
40000,2.113,8.453
