time,valence,arousal
15450,3.779,7.884
15500,3.779,7.884
15550,3.777,7.884
15600,3.776,7.884
15650,3.776,7.884
15700,3.776,7.884
15750,3.776,7.884
15800,3.775,7.884
15850,3.774,7.884
15900,3.773,7.884
15950,3.773,7.884
16000,3.773,7.884
16050,3.773,7.884
16100,3.773,7.884
16150,3.773,7.884
16200,3.773,7.884
16250,3.773,7.884
16300,3.773,7.884
16350,3.773,7.884
16400,3.773,7.884
16450,3.773,7.884
16500,3.773,7.884
16550,3.773,7.884
16600,3.773,7.884
16650,3.773,7.884
16700,3.773,7.884
16750,3.773,7.884
16800,3.773,7.884
16850,3.773,7.884
16900,3.773,7.884
16950,3.773,7.884
17000,3.773,7.884
17050,3.773,7.884
17100,3.773,7.884
17150,3.773,7.884
17200,3.773,7.882
17250,3.773,7.881
17300,3.773,7.881
17350,3.773,7.881
17400,3.773,7.881
17450,3.773,7.881
17500,3.773,7.881
17550,3.773,7.881
17600,3.773,7.880
17650,3.773,7.879
17700,3.773,7.879
17750,3.773,7.876
17800,3.773,7.875
17850,3.773,7.875
17900,3.773,7.875
17950,3.773,7.875
18000,3.773,7.875
18050,3.773,7.875
18100,3.771,7.875
18150,3.770,7.873
18200,3.770,7.871
18250,3.770,7.870
18300,3.767,7.870
18350,3.765,7.870
18400,3.765,7.869
18450,3.765,7.869
18500,3.765,7.866
18550,3.765,7.864
18600,3.765,7.864
18650,3.765,7.864
18700,3.763,7.864
18750,3.762,7.864
18800,3.762,7.864
18850,3.762,7.864
18900,3.762,7.864
18950,3.762,7.864
19000,3.762,7.864
19050,3.762,7.864
19100,3.762,7.864
19150,3.762,7.864
19200,3.762,7.864
19250,3.762,7.864
19300,3.762,7.862
19350,3.762,7.857
19400,3.762,7.853
19450,3.762,7.852
19500,3.761,7.852
19550,3.761,7.852
19600,3.761,7.849
19650,3.761,7.846
19700,3.761,7.843
19750,3.761,7.842
19800,3.761,7.842
19850,3.761,7.842
19900,3.761,7.842
19950,3.760,7.842
20000,3.759,7.841
20050,3.759,7.840
20100,3.759,7.839
20150,3.759,7.838
20200,3.759,7.838
20250,3.759,7.836
20300,3.759,7.835
20350,3.758,7.835
20400,3.758,7.833
20450,3.758,7.832
20500,3.758,7.828
20550,3.757,7.822
20600,3.755,7.814
20650,3.754,7.805
20700,3.754,7.798
20750,3.754,7.793
20800,3.754,7.791
20850,3.754,7.791
20900,3.754,7.791
20950,3.754,7.791
21000,3.754,7.791
21050,3.753,7.791
21100,3.751,7.791
21150,3.751,7.791
21200,3.750,7.791
21250,3.748,7.791
21300,3.748,7.791
21350,3.748,7.791
21400,3.747,7.791
21450,3.746,7.791
21500,3.744,7.791
21550,3.743,7.791
21600,3.743,7.791
21650,3.743,7.791
21700,3.739,7.791
21750,3.736,7.791
21800,3.736,7.791
21850,3.736,7.791
21900,3.736,7.791
21950,3.736,7.791
22000,3.736,7.791
22050,3.736,7.791
22100,3.736,7.791
22150,3.736,7.791
22200,3.736,7.791
22250,3.736,7.790
22300,3.736,7.790
22350,3.736,7.789
22400,3.736,7.789
22450,3.736,7.789
22500,3.736,7.789
22550,3.736,7.789
22600,3.736,7.786
22650,3.736,7.784
22700,3.736,7.781
22750,3.736,7.779
22800,3.736,7.779
22850,3.736,7.779
22900,3.736,7.779
22950,3.736,7.779
23000,3.736,7.777
23050,3.736,7.775
23100,3.736,7.774
23150,3.736,7.774
23200,3.736,7.773
23250,3.736,7.773
23300,3.736,7.773
23350,3.736,7.773
23400,3.736,7.773
23450,3.736,7.773
23500,3.736,7.773
23550,3.731,7.773
23600,3.728,7.773
23650,3.728,7.771
23700,3.728,7.769
23750,3.728,7.769
23800,3.728,7.769
23850,3.728,7.769
23900,3.728,7.769
23950,3.728,7.769
24000,3.728,7.769
24050,3.728,7.769
24100,3.728,7.769
24150,3.728,7.769
24200,3.728,7.769
24250,3.728,7.769
24300,3.728,7.769
24350,3.728,7.765
24400,3.728,7.755
24450,3.728,7.747
24500,3.728,7.741
24550,3.728,7.738
24600,3.728,7.738
24650,3.728,7.738
24700,3.728,7.734
24750,3.728,7.726
24800,3.728,7.718
24850,3.728,7.707
24900,3.728,7.695
24950,3.728,7.690
25000,3.728,7.690
25050,3.728,7.690
25100,3.728,7.690
25150,3.728,7.690
25200,3.728,7.690
25250,3.728,7.690
25300,3.728,7.690
25350,3.728,7.690
25400,3.728,7.690
25450,3.728,7.690
25500,3.728,7.690
25550,3.728,7.690
25600,3.728,7.690
25650,3.728,7.690
25700,3.728,7.690
25750,3.728,7.690
25800,3.727,7.690
25850,3.727,7.690
25900,3.726,7.690
25950,3.726,7.690
26000,3.726,7.690
26050,3.726,7.690
26100,3.726,7.690
26150,3.725,7.690
26200,3.724,7.690
26250,3.722,7.690
26300,3.720,7.690
26350,3.719,7.690
26400,3.717,7.690
26450,3.715,7.690
26500,3.715,7.690
26550,3.715,7.690
26600,3.715,7.690
26650,3.715,7.690
26700,3.715,7.690
26750,3.715,7.690
26800,3.715,7.690
26850,3.715,7.690
26900,3.715,7.690
26950,3.715,7.690
27000,3.715,7.690
27050,3.715,7.690
27100,3.715,7.690
27150,3.715,7.690
27200,3.715,7.690
27250,3.715,7.690
27300,3.715,7.690
27350,3.715,7.690
27400,3.715,7.690
27450,3.714,7.690
27500,3.714,7.690
27550,3.714,7.690
27600,3.714,7.690
27650,3.714,7.690
27700,3.714,7.690
27750,3.714,7.690
27800,3.714,7.690
27850,3.714,7.690
27900,3.714,7.690
27950,3.713,7.690
28000,3.712,7.690
28050,3.712,7.690
28100,3.712,7.690
28150,3.705,7.686
28200,3.698,7.681
28250,3.686,7.671
28300,3.668,7.657
28350,3.660,7.650
28400,3.660,7.650
28450,3.660,7.650
28500,3.660,7.650
28550,3.660,7.650
28600,3.660,7.650
28650,3.660,7.650
28700,3.660,7.650
28750,3.660,7.650
28800,3.660,7.650
28850,3.660,7.650
28900,3.660,7.650
28950,3.660,7.650
29000,3.660,7.650
29050,3.660,7.650
29100,3.660,7.650
29150,3.660,7.650
29200,3.660,7.650
29250,3.660,7.650
29300,3.660,7.650
29350,3.660,7.650
29400,3.660,7.650
29450,3.660,7.650
29500,3.660,7.650
29550,3.660,7.650
29600,3.660,7.650
29650,3.660,7.650
29700,3.660,7.650
29750,3.660,7.650
29800,3.660,7.650
29850,3.660,7.650
29900,3.660,7.650
29950,3.660,7.650
30000,3.660,7.650
30050,3.660,7.650
30100,3.660,7.650
30150,3.660,7.650
30200,3.660,7.650
30250,3.660,7.650
30300,3.660,7.650
30350,3.660,7.650
30400,3.660,7.650
30450,3.660,7.650
30500,3.660,7.650
30550,3.660,7.650
30600,3.660,7.650
30650,3.660,7.650
30700,3.660,7.650
30750,3.660,7.650
30800,3.660,7.650
30850,3.660,7.650
30900,3.660,7.650
30950,3.660,7.650
31000,3.660,7.650
31050,3.660,7.650
31100,3.660,7.650
31150,3.660,7.650
31200,3.660,7.650
31250,3.660,7.650
31300,3.660,7.650
31350,3.660,7.650
31400,3.660,7.650
31450,3.660,7.650
31500,3.660,7.650
31550,3.660,7.650
31600,3.660,7.650
31650,3.660,7.650
31700,3.660,7.650
31750,3.660,7.650
31800,3.660,7.650
31850,3.660,7.650
31900,3.660,7.650
31950,3.660,7.650
32000,3.660,7.650
32050,3.660,7.650
32100,3.660,7.650
32150,3.660,7.650
32200,3.660,7.650
32250,3.660,7.650
32300,3.660,7.650
32350,3.660,7.650
32400,3.660,7.650
32450,3.660,7.650
32500,3.660,7.650
32550,3.660,7.650
32600,3.660,7.650
32650,3.660,7.650
32700,3.660,7.650
32750,3.660,7.650
32800,3.660,7.650
32850,3.660,7.650
32900,3.660,7.650
32950,3.660,7.650
33000,3.660,7.650
33050,3.660,7.650
33100,3.660,7.650
33150,3.660,7.650
33200,3.660,7.650
33250,3.660,7.650
33300,3.660,7.650
33350,3.660,7.650
33400,3.660,7.650
33450,3.660,7.650
33500,3.660,7.650
33550,3.660,7.650
33600,3.660,7.650
33650,3.660,7.650
33700,3.660,7.650
33750,3.660,7.650
33800,3.660,7.650
33850,3.660,7.650
33900,3.660,7.650
33950,3.660,7.650
34000,3.660,7.650
34050,3.660,7.650
34100,3.660,7.650
34150,3.660,7.650
34200,3.660,7.650
34250,3.660,7.650
34300,3.660,7.650
34350,3.660,7.650
34400,3.660,7.650
34450,3.660,7.650
34500,3.660,7.650
34550,3.660,7.650
34600,3.660,7.650
34650,3.660,7.650
34700,3.660,7.650
34750,3.660,7.650
34800,3.660,7.650
34850,3.660,7.650
34900,3.660,7.650
34950,3.660,7.650
35000,3.660,7.650
35050,3.660,7.650
35100,3.660,7.650
35150,3.660,7.650
35200,3.660,7.650
35250,3.660,7.650
35300,3.660,7.650
35350,3.660,7.650
35400,3.660,7.650
35450,3.660,7.650
35500,3.660,7.650
35550,3.660,7.650
35600,3.660,7.650
35650,3.660,7.650
35700,3.660,7.650
35750,3.660,7.650
35800,3.660,7.650
35850,3.660,7.650
35900,3.660,7.650
35950,3.660,7.650
36000,3.660,7.650
36050,3.660,7.650
36100,3.660,7.650
36150,3.660,7.650
36200,3.660,7.650
36250,3.660,7.650
36300,3.660,7.650
36350,3.660,7.650
36400,3.660,7.650
36450,3.660,7.650
36500,3.660,7.650
36550,3.660,7.650
36600,3.660,7.650
36650,3.660,7.650
36700,3.660,7.650
36750,3.660,7.644
36800,3.660,7.638
36850,3.660,7.635
36900,3.660,7.632
36950,3.658,7.623
37000,3.652,7.609
37050,3.646,7.595
37100,3.638,7.573
37150,3.632,7.557
37200,3.629,7.548
37250,3.624,7.535
37300,3.618,7.520
37350,3.615,7.511
37400,3.612,7.505
37450,3.610,7.499
37500,3.608,7.493
37550,3.605,7.487
37600,3.603,7.481
37650,3.600,7.475
37700,3.598,7.469
37750,3.596,7.463
37800,3.593,7.457
37850,3.591,7.451
37900,3.591,7.446
37950,3.591,7.446
38000,3.591,7.445
38050,3.591,7.444
38100,3.591,7.442
38150,3.591,7.438
38200,3.591,7.438
38250,3.591,7.436
38300,3.591,7.435
38350,3.591,7.433
38400,3.591,7.431
38450,3.591,7.426
38500,3.591,7.422
38550,3.591,7.414
38600,3.591,7.398
38650,3.590,7.367
38700,3.590,7.328
38750,3.590,7.312
38800,3.590,7.311
38850,3.590,7.311
38900,3.590,7.311
38950,3.590,7.311
39000,3.590,7.311
39050,3.590,7.311
39100,3.590,7.307
39150,3.590,7.306
39200,3.590,7.301
39250,3.590,7.297
39300,3.590,7.293
39350,3.590,7.286
39400,3.590,7.277
39450,3.590,7.265
39500,3.590,7.260
39550,3.590,7.254
39600,3.590,7.248
39650,3.590,7.245
39700,3.590,7.243
39750,3.590,7.242
39800,3.590,7.242
39850,3.590,7.242
39900,3.590,7.242
39950,3.590,7.242
40000,3.590,7.242
