time,valence,arousal
21250,4.212,8.549
21300,4.212,8.549
21350,4.212,8.550
21400,4.212,8.553
21450,4.212,8.553
21500,4.212,8.553
21550,4.212,8.553
21600,4.212,8.554
21650,4.212,8.554
21700,4.212,8.554
21750,4.212,8.556
21800,4.212,8.557
21850,4.212,8.558
21900,4.212,8.559
21950,4.212,8.560
22000,4.212,8.560
22050,4.212,8.561
22100,4.211,8.562
22150,4.211,8.562
22200,4.211,8.562
22250,4.209,8.562
22300,4.209,8.562
22350,4.209,8.562
22400,4.209,8.562
22450,4.209,8.562
22500,4.209,8.562
22550,4.209,8.562
22600,4.206,8.562
22650,4.205,8.562
22700,4.201,8.562
22750,4.200,8.562
22800,4.200,8.562
22850,4.200,8.562
22900,4.200,8.562
22950,4.200,8.562
23000,4.200,8.562
23050,4.199,8.562
23100,4.197,8.562
23150,4.196,8.562
23200,4.196,8.562
23250,4.192,8.562
23300,4.191,8.562
23350,4.191,8.562
23400,4.191,8.562
23450,4.191,8.562
23500,4.191,8.562
23550,4.191,8.562
23600,4.191,8.562
23650,4.191,8.562
23700,4.191,8.562
23750,4.191,8.562
23800,4.191,8.562
23850,4.191,8.562
23900,4.191,8.562
23950,4.191,8.562
24000,4.191,8.562
24050,4.191,8.562
24100,4.191,8.562
24150,4.191,8.562
24200,4.191,8.562
24250,4.191,8.562
24300,4.191,8.562
24350,4.191,8.562
24400,4.191,8.562
24450,4.191,8.562
24500,4.191,8.562
24550,4.191,8.562
24600,4.191,8.562
24650,4.191,8.562
24700,4.191,8.562
24750,4.191,8.562
24800,4.191,8.562
24850,4.191,8.562
24900,4.191,8.562
24950,4.191,8.562
25000,4.191,8.562
25050,4.191,8.562
25100,4.191,8.562
25150,4.191,8.562
25200,4.191,8.562
25250,4.191,8.562
25300,4.191,8.562
25350,4.191,8.562
25400,4.195,8.562
25450,4.196,8.562
25500,4.196,8.562
25550,4.198,8.562
25600,4.201,8.562
25650,4.209,8.562
25700,4.221,8.562
25750,4.246,8.562
25800,4.271,8.562
25850,4.292,8.562
25900,4.297,8.562
25950,4.299,8.562
26000,4.299,8.562
26050,4.299,8.562
26100,4.299,8.559
26150,4.299,8.553
26200,4.299,8.550
26250,4.299,8.549
26300,4.302,8.545
26350,4.303,8.544
26400,4.303,8.544
26450,4.305,8.544
26500,4.308,8.543
26550,4.313,8.542
26600,4.327,8.535
26650,4.349,8.519
26700,4.372,8.501
26750,4.379,8.485
26800,4.387,8.481
26850,4.390,8.474
26900,4.399,8.471
26950,4.410,8.466
27000,4.423,8.459
27050,4.438,8.458
27100,4.449,8.454
27150,4.450,8.454
27200,4.451,8.454
27250,4.454,8.454
27300,4.460,8.454
27350,4.465,8.454
27400,4.471,8.454
27450,4.484,8.454
27500,4.499,8.454
27550,4.512,8.454
27600,4.516,8.454
27650,4.521,8.454
27700,4.531,8.451
27750,4.549,8.445
27800,4.571,8.441
27850,4.597,8.433
27900,4.609,8.420
27950,4.617,8.417
28000,4.618,8.417
28050,4.618,8.412
28100,4.618,8.411
28150,4.618,8.411
28200,4.618,8.407
28250,4.618,8.405
28300,4.618,8.402
28350,4.618,8.402
28400,4.618,8.402
28450,4.619,8.402
28500,4.621,8.402
28550,4.621,8.402
28600,4.626,8.402
28650,4.630,8.402
28700,4.635,8.402
28750,4.653,8.402
28800,4.685,8.402
28850,4.715,8.402
28900,4.751,8.402
28950,4.773,8.402
29000,4.784,8.402
29050,4.795,8.402
29100,4.803,8.402
29150,4.807,8.402
29200,4.811,8.402
29250,4.824,8.402
29300,4.831,8.402
29350,4.838,8.402
29400,4.839,8.402
29450,4.839,8.402
29500,4.839,8.402
29550,4.842,8.402
29600,4.850,8.402
29650,4.853,8.402
29700,4.854,8.402
29750,4.856,8.402
29800,4.860,8.402
29850,4.864,8.402
29900,4.869,8.402
29950,4.873,8.402
30000,4.877,8.402
30050,4.879,8.402
30100,4.885,8.402
30150,4.885,8.402
30200,4.889,8.402
30250,4.893,8.402
30300,4.900,8.402
30350,4.903,8.402
30400,4.910,8.402
30450,4.919,8.402
30500,4.928,8.402
30550,4.929,8.402
30600,4.936,8.402
30650,4.938,8.402
30700,4.938,8.402
30750,4.938,8.402
30800,4.939,8.402
30850,4.943,8.402
30900,4.944,8.402
30950,4.948,8.402
31000,4.949,8.402
31050,4.949,8.402
31100,4.949,8.402
31150,4.949,8.402
31200,4.949,8.402
31250,4.949,8.402
31300,4.949,8.402
31350,4.949,8.402
31400,4.949,8.402
31450,4.949,8.402
31500,4.949,8.402
31550,4.949,8.402
31600,4.949,8.402
31650,4.949,8.402
31700,4.949,8.402
31750,4.949,8.402
31800,4.949,8.402
31850,4.949,8.402
31900,4.949,8.402
31950,4.949,8.402
32000,4.949,8.402
32050,4.949,8.402
32100,4.949,8.402
32150,4.949,8.402
32200,4.949,8.402
32250,4.950,8.402
32300,4.950,8.402
32350,4.950,8.402
32400,4.950,8.402
32450,4.950,8.402
32500,4.950,8.402
32550,4.950,8.402
32600,4.950,8.402
32650,4.950,8.402
32700,4.950,8.402
32750,4.950,8.402
32800,4.950,8.402
32850,4.951,8.402
32900,4.951,8.402
32950,4.951,8.402
33000,4.951,8.402
33050,4.951,8.402
33100,4.951,8.402
33150,4.951,8.402
33200,4.951,8.402
33250,4.951,8.402
33300,4.951,8.402
33350,4.951,8.402
33400,4.951,8.402
33450,4.951,8.402
33500,4.951,8.402
33550,4.951,8.402
33600,4.951,8.402
33650,4.951,8.402
33700,4.951,8.402
33750,4.951,8.402
33800,4.951,8.402
33850,4.951,8.402
33900,4.951,8.402
33950,4.951,8.402
34000,4.951,8.402
34050,4.951,8.402
34100,4.951,8.404
34150,4.951,8.413
34200,4.951,8.426
34250,4.951,8.437
34300,4.951,8.459
34350,4.951,8.476
34400,4.951,8.485
34450,4.951,8.493
34500,4.951,8.494
34550,4.951,8.496
34600,4.951,8.496
34650,4.951,8.496
34700,4.951,8.496
34750,4.951,8.496
34800,4.951,8.496
34850,4.951,8.496
34900,4.951,8.496
34950,4.951,8.496
35000,4.951,8.496
35050,4.951,8.496
35100,4.951,8.496
35150,4.951,8.496
35200,4.951,8.495
35250,4.951,8.494
35300,4.951,8.489
35350,4.951,8.481
35400,4.951,8.473
35450,4.951,8.462
35500,4.951,8.442
35550,4.951,8.422
35600,4.951,8.410
35650,4.951,8.401
35700,4.951,8.397
35750,4.951,8.388
35800,4.951,8.382
35850,4.951,8.379
35900,4.951,8.376
35950,4.951,8.373
36000,4.951,8.368
36050,4.951,8.365
36100,4.951,8.363
36150,4.951,8.360
36200,4.951,8.355
36250,4.951,8.354
36300,4.951,8.353
36350,4.951,8.349
36400,4.951,8.345
36450,4.951,8.344
36500,4.951,8.344
36550,4.951,8.344
36600,4.951,8.344
36650,4.951,8.344
36700,4.951,8.344
36750,4.951,8.344
36800,4.951,8.344
36850,4.951,8.344
36900,4.951,8.344
36950,4.951,8.344
37000,4.951,8.344
37050,4.951,8.343
37100,4.951,8.343
37150,4.951,8.342
37200,4.951,8.338
37250,4.951,8.335
37300,4.951,8.334
37350,4.951,8.327
37400,4.951,8.323
37450,4.951,8.314
37500,4.946,8.311
37550,4.945,8.303
37600,4.945,8.301
37650,4.945,8.301
37700,4.945,8.298
37750,4.944,8.293
37800,4.941,8.289
37850,4.941,8.286
37900,4.941,8.283
37950,4.941,8.282
38000,4.941,8.282
38050,4.941,8.279
38100,4.939,8.272
38150,4.938,8.268
38200,4.938,8.267
38250,4.935,8.263
38300,4.935,8.262
38350,4.935,8.259
38400,4.935,8.258
38450,4.935,8.258
38500,4.935,8.258
38550,4.935,8.258
38600,4.935,8.258
38650,4.935,8.258
38700,4.935,8.257
38750,4.935,8.256
38800,4.935,8.255
38850,4.935,8.254
38900,4.935,8.253
38950,4.935,8.253
39000,4.935,8.253
39050,4.935,8.253
39100,4.935,8.253
39150,4.935,8.253
39200,4.935,8.253
39250,4.935,8.253
39300,4.935,8.253
39350,4.935,8.253
39400,4.935,8.253
39450,4.935,8.253
39500,4.935,8.249
39550,4.935,8.249
39600,4.935,8.249
39650,4.935,8.249
39700,4.935,8.249
39750,4.935,8.249
39800,4.935,8.249
39850,4.935,8.249
39900,4.935,8.249
39950,4.935,8.249
40000,4.935,8.249
