time,valence,arousal
15200,0.503,6.879
15250,0.503,6.879
15300,0.503,6.879
15350,0.503,6.879
15400,0.503,6.879
15450,0.503,6.876
15500,0.503,6.875
15550,0.503,6.875
15600,0.503,6.875
15650,0.503,6.875
15700,0.503,6.875
15750,0.503,6.875
15800,0.503,6.875
15850,0.503,6.875
15900,0.503,6.875
15950,0.503,6.875
16000,0.503,6.875
16050,0.503,6.875
16100,0.503,6.875
16150,0.503,6.875
16200,0.503,6.875
16250,0.503,6.875
16300,0.503,6.875
16350,0.503,6.875
16400,0.503,6.875
16450,0.503,6.875
16500,0.503,6.875
16550,0.501,6.876
16600,0.500,6.876
16650,0.500,6.876
16700,0.500,6.876
16750,0.500,6.876
16800,0.500,6.876
16850,0.500,6.876
16900,0.500,6.876
16950,0.500,6.876
17000,0.500,6.876
17050,0.500,6.876
17100,0.500,6.876
17150,0.500,6.876
17200,0.500,6.876
17250,0.500,6.876
17300,0.500,6.876
17350,0.500,6.876
17400,0.500,6.876
17450,0.500,6.876
17500,0.500,6.872
17550,0.500,6.862
17600,0.517,6.844
17650,0.596,6.792
17700,0.698,6.726
17750,0.774,6.683
17800,0.799,6.674
17850,0.810,6.672
17900,0.814,6.672
17950,0.817,6.671
18000,0.819,6.671
18050,0.821,6.671
18100,0.822,6.671
18150,0.822,6.671
18200,0.822,6.671
18250,0.822,6.671
18300,0.822,6.671
18350,0.822,6.671
18400,0.822,6.671
18450,0.822,6.671
18500,0.822,6.671
18550,0.822,6.671
18600,0.822,6.671
18650,0.822,6.671
18700,0.822,6.671
18750,0.822,6.671
18800,0.822,6.671
18850,0.822,6.671
18900,0.822,6.671
18950,0.822,6.671
19000,0.822,6.671
19050,0.822,6.671
19100,0.822,6.671
19150,0.822,6.671
19200,0.822,6.671
19250,0.823,6.671
19300,0.826,6.671
19350,0.826,6.671
19400,0.826,6.671
19450,0.826,6.671
19500,0.827,6.669
19550,0.827,6.669
19600,0.827,6.668
19650,0.827,6.667
19700,0.827,6.667
19750,0.827,6.667
19800,0.827,6.667
19850,0.827,6.667
19900,0.827,6.667
19950,0.827,6.667
20000,0.827,6.667
20050,0.827,6.667
20100,0.827,6.667
20150,0.827,6.667
20200,0.827,6.667
20250,0.827,6.667
20300,0.827,6.667
20350,0.827,6.667
20400,0.827,6.667
20450,0.827,6.667
20500,0.827,6.667
20550,0.827,6.667
20600,0.827,6.667
20650,0.827,6.667
20700,0.827,6.667
20750,0.827,6.667
20800,0.827,6.667
20850,0.827,6.667
20900,0.827,6.667
20950,0.827,6.667
21000,0.827,6.667
21050,0.827,6.667
21100,0.827,6.667
21150,0.827,6.667
21200,0.827,6.667
21250,0.827,6.667
21300,0.827,6.667
21350,0.827,6.667
21400,0.827,6.667
21450,0.827,6.667
21500,0.827,6.667
21550,0.827,6.667
21600,0.827,6.667
21650,0.827,6.667
21700,0.827,6.667
21750,0.827,6.667
21800,0.827,6.667
21850,0.827,6.667
21900,0.827,6.667
21950,0.827,6.667
22000,0.827,6.667
22050,0.827,6.667
22100,0.827,6.667
22150,0.827,6.667
22200,0.827,6.667
22250,0.827,6.667
22300,0.827,6.667
22350,0.827,6.667
22400,0.827,6.667
22450,0.827,6.667
22500,0.827,6.667
22550,0.827,6.667
22600,0.827,6.667
22650,0.827,6.667
22700,0.827,6.667
22750,0.827,6.665
22800,0.827,6.665
22850,0.827,6.664
22900,0.827,6.662
22950,0.827,6.662
23000,0.827,6.662
23050,0.830,6.660
23100,0.833,6.660
23150,0.837,6.660
23200,0.843,6.659
23250,0.847,6.659
23300,0.901,6.651
23350,1.020,6.627
23400,1.172,6.585
23450,1.280,6.546
23500,1.310,6.528
23550,1.315,6.525
23600,1.316,6.525
23650,1.316,6.525
23700,1.316,6.525
23750,1.316,6.525
23800,1.316,6.525
23850,1.316,6.525
23900,1.316,6.525
23950,1.316,6.525
24000,1.316,6.525
24050,1.316,6.525
24100,1.316,6.525
24150,1.316,6.525
24200,1.316,6.525
24250,1.316,6.525
24300,1.316,6.525
24350,1.316,6.525
24400,1.317,6.525
24450,1.317,6.525
24500,1.317,6.525
24550,1.317,6.525
24600,1.317,6.525
24650,1.317,6.525
24700,1.317,6.525
24750,1.317,6.525
24800,1.317,6.525
24850,1.317,6.525
24900,1.317,6.525
24950,1.317,6.525
25000,1.317,6.525
25050,1.317,6.525
25100,1.317,6.525
25150,1.317,6.525
25200,1.317,6.525
25250,1.317,6.526
25300,1.317,6.532
25350,1.317,6.534
25400,1.317,6.534
25450,1.315,6.538
25500,1.313,6.540
25550,1.307,6.540
25600,1.299,6.540
25650,1.290,6.540
25700,1.287,6.540
25750,1.284,6.540
25800,1.276,6.540
25850,1.267,6.540
25900,1.262,6.540
25950,1.257,6.540
26000,1.245,6.540
26050,1.232,6.541
26100,1.201,6.544
26150,1.156,6.550
26200,1.123,6.560
26250,1.105,6.562
26300,1.100,6.563
26350,1.099,6.566
26400,1.099,6.569
26450,1.099,6.569
26500,1.099,6.569
26550,1.099,6.571
26600,1.099,6.571
26650,1.099,6.571
26700,1.099,6.571
26750,1.099,6.571
26800,1.099,6.571
26850,1.099,6.571
26900,1.099,6.571
26950,1.099,6.567
27000,1.099,6.558
27050,1.099,6.553
27100,1.099,6.548
27150,1.099,6.543
27200,1.099,6.542
27250,1.099,6.542
27300,1.099,6.541
27350,1.099,6.541
27400,1.099,6.541
27450,1.099,6.540
27500,1.099,6.540
27550,1.099,6.540
27600,1.099,6.540
27650,1.099,6.540
27700,1.099,6.540
27750,1.099,6.540
27800,1.099,6.540
27850,1.099,6.540
27900,1.099,6.540
27950,1.099,6.540
28000,1.099,6.540
28050,1.099,6.540
28100,1.099,6.540
28150,1.099,6.540
28200,1.099,6.540
28250,1.099,6.540
28300,1.099,6.540
28350,1.099,6.540
28400,1.099,6.540
28450,1.099,6.540
28500,1.099,6.540
28550,1.099,6.540
28600,1.099,6.540
28650,1.099,6.540
28700,1.099,6.540
28750,1.099,6.540
28800,1.099,6.540
28850,1.099,6.540
28900,1.099,6.540
28950,1.099,6.540
29000,1.099,6.540
29050,1.099,6.540
29100,1.099,6.540
29150,1.099,6.540
29200,1.099,6.540
29250,1.099,6.540
29300,1.099,6.540
29350,1.099,6.540
29400,1.099,6.540
29450,1.099,6.540
29500,1.099,6.540
29550,1.099,6.540
29600,1.099,6.540
29650,1.099,6.540
29700,1.099,6.540
29750,1.099,6.540
29800,1.099,6.540
29850,1.099,6.540
29900,1.099,6.540
29950,1.099,6.540
30000,1.099,6.539
30050,1.099,6.536
30100,1.099,6.535
30150,1.099,6.535
30200,1.099,6.535
30250,1.099,6.534
30300,1.099,6.530
30350,1.099,6.529
30400,1.099,6.529
30450,1.099,6.529
30500,1.099,6.529
30550,1.099,6.529
30600,1.099,6.529
30650,1.099,6.529
30700,1.099,6.529
30750,1.099,6.529
30800,1.099,6.529
30850,1.099,6.529
30900,1.099,6.529
30950,1.099,6.529
31000,1.099,6.529
31050,1.099,6.529
31100,1.099,6.529
31150,1.099,6.529
31200,1.099,6.529
31250,1.099,6.529
31300,1.099,6.529
31350,1.099,6.529
31400,1.099,6.529
31450,1.099,6.529
31500,1.099,6.529
31550,1.099,6.529
31600,1.099,6.529
31650,1.099,6.529
31700,1.099,6.529
31750,1.099,6.529
31800,1.099,6.529
31850,1.099,6.529
31900,1.099,6.529
31950,1.099,6.529
32000,1.099,6.529
32050,1.099,6.529
32100,1.099,6.529
32150,1.099,6.529
32200,1.099,6.529
32250,1.099,6.529
32300,1.099,6.529
32350,1.099,6.529
32400,1.099,6.529
32450,1.099,6.526
32500,1.099,6.525
32550,1.099,6.525
32600,1.099,6.525
32650,1.099,6.525
32700,1.099,6.525
32750,1.099,6.525
32800,1.099,6.525
32850,1.099,6.525
32900,1.099,6.525
32950,1.099,6.525
33000,1.099,6.522
33050,1.099,6.521
33100,1.099,6.520
33150,1.099,6.519
33200,1.099,6.518
33250,1.099,6.518
33300,1.099,6.515
33350,1.099,6.514
33400,1.099,6.514
33450,1.099,6.513
33500,1.099,6.513
33550,1.099,6.513
33600,1.099,6.513
33650,1.099,6.513
33700,1.099,6.512
33750,1.099,6.512
33800,1.099,6.512
33850,1.099,6.509
33900,1.099,6.508
33950,1.099,6.508
34000,1.099,6.508
34050,1.099,6.508
34100,1.099,6.508
34150,1.099,6.508
34200,1.099,6.508
34250,1.099,6.508
34300,1.099,6.508
34350,1.099,6.508
34400,1.099,6.508
34450,1.099,6.508
34500,1.099,6.508
34550,1.099,6.508
34600,1.099,6.508
34650,1.099,6.508
34700,1.099,6.508
34750,1.099,6.508
34800,1.099,6.508
34850,1.099,6.508
34900,1.099,6.508
34950,1.099,6.508
35000,1.099,6.508
35050,1.099,6.508
35100,1.099,6.508
35150,1.099,6.508
35200,1.099,6.508
35250,1.099,6.508
35300,1.099,6.508
35350,1.099,6.508
35400,1.099,6.508
35450,1.099,6.508
35500,1.099,6.508
35550,1.099,6.508
35600,1.099,6.508
35650,1.099,6.508
35700,1.099,6.508
35750,1.099,6.508
35800,1.099,6.508
35850,1.099,6.508
35900,1.099,6.508
35950,1.099,6.508
36000,1.099,6.508
36050,1.099,6.508
36100,1.099,6.508
36150,1.099,6.508
36200,1.099,6.508
36250,1.099,6.508
36300,1.099,6.508
36350,1.099,6.508
36400,1.099,6.508
36450,1.099,6.508
36500,1.099,6.508
36550,1.099,6.508
36600,1.099,6.508
36650,1.099,6.508
36700,1.099,6.508
36750,1.099,6.508
36800,1.099,6.508
36850,1.099,6.508
36900,1.099,6.508
36950,1.099,6.508
37000,1.099,6.508
37050,1.099,6.508
37100,1.099,6.508
37150,1.099,6.508
37200,1.099,6.508
37250,1.099,6.508
37300,1.099,6.508
37350,1.099,6.508
37400,1.099,6.508
37450,1.099,6.508
37500,1.099,6.508
37550,1.099,6.508
37600,1.099,6.508
37650,1.099,6.508
37700,1.099,6.508
37750,1.099,6.508
37800,1.099,6.508
37850,1.099,6.508
37900,1.099,6.508
37950,1.099,6.508
38000,1.099,6.508
38050,1.099,6.508
38100,1.099,6.508
38150,1.099,6.508
38200,1.099,6.508
38250,1.099,6.508
38300,1.099,6.508
38350,1.099,6.508
38400,1.099,6.508
38450,1.099,6.508
38500,1.099,6.508
38550,1.099,6.508
38600,1.099,6.508
38650,1.099,6.508
38700,1.099,6.508
38750,1.099,6.508
38800,1.099,6.508
38850,1.099,6.508
38900,1.099,6.508
38950,1.099,6.508
39000,1.099,6.508
39050,1.099,6.508
39100,1.099,6.508
39150,1.099,6.508
39200,1.099,6.508
39250,1.099,6.508
39300,1.099,6.508
39350,1.099,6.508
39400,1.099,6.508
39450,1.099,6.508
39500,1.099,6.508
39550,1.099,6.508
39600,1.099,6.508
39650,1.099,6.508
39700,1.099,6.508
39750,1.099,6.508
39800,1.099,6.508
39850,1.099,6.508
39900,1.099,6.508
39950,1.099,6.508
40000,1.099,6.508
