time,valence,arousal
26800,2.826,6.058
26850,2.826,6.058
26900,2.826,6.058
26950,2.826,6.058
27000,2.826,6.058
27050,2.826,6.058
27100,2.826,6.058
27150,2.826,6.058
27200,2.826,6.058
27250,2.826,6.058
27300,2.826,6.058
27350,2.826,6.058
27400,2.826,6.058
27450,2.826,6.058
27500,2.826,6.058
27550,2.826,6.058
27600,2.826,6.058
27650,2.826,6.058
27700,2.826,6.058
27750,2.826,6.058
27800,2.826,6.058
27850,2.826,6.058
27900,2.826,6.058
27950,2.826,6.058
28000,2.826,6.058
28050,2.826,6.058
28100,2.826,6.058
28150,2.826,6.058
28200,2.826,6.058
28250,2.828,6.058
28300,2.828,6.058
28350,2.828,6.058
28400,2.830,6.058
28450,2.833,6.058
28500,2.841,6.058
28550,2.846,6.056
28600,2.851,6.049
28650,2.853,6.047
28700,2.863,6.046
28750,2.869,6.039
28800,2.876,6.037
28850,2.884,6.037
28900,2.892,6.037
28950,2.910,6.036
29000,2.944,6.036
29050,2.982,6.036
29100,3.041,6.028
29150,3.093,6.022
29200,3.114,6.017
29250,3.117,6.017
29300,3.119,6.017
29350,3.123,6.012
29400,3.125,6.011
29450,3.127,6.011
29500,3.136,6.008
29550,3.150,6.005
29600,3.165,6.000
29650,3.196,5.997
29700,3.239,5.989
29750,3.286,5.982
29800,3.313,5.980
29850,3.321,5.976
29900,3.332,5.975
29950,3.339,5.975
30000,3.343,5.975
30050,3.353,5.974
30100,3.366,5.974
30150,3.380,5.974
30200,3.393,5.969
30250,3.405,5.968
30300,3.425,5.967
30350,3.443,5.964
30400,3.457,5.961
30450,3.459,5.960
30500,3.464,5.960
30550,3.470,5.958
30600,3.481,5.958
30650,3.499,5.958
30700,3.531,5.954
30750,3.566,5.942
30800,3.582,5.935
30850,3.587,5.934
30900,3.588,5.925
30950,3.588,5.918
31000,3.588,5.914
31050,3.588,5.913
31100,3.588,5.913
31150,3.588,5.913
31200,3.588,5.913
31250,3.588,5.913
31300,3.588,5.919
31350,3.588,5.943
31400,3.588,5.960
31450,3.588,5.971
31500,3.588,5.978
31550,3.588,5.984
31600,3.588,5.989
31650,3.588,5.993
31700,3.588,5.994
31750,3.588,5.994
31800,3.588,5.994
31850,3.588,5.994
31900,3.586,5.995
31950,3.577,5.995
32000,3.568,5.995
32050,3.554,5.995
32100,3.511,5.995
32150,3.440,5.995
32200,3.324,5.995
32250,3.183,5.995
32300,3.079,5.995
32350,3.050,5.996
32400,3.012,6.011
32450,2.973,6.047
32500,2.879,6.138
32550,2.720,6.231
32600,2.555,6.326
32650,2.453,6.413
32700,2.397,6.477
32750,2.370,6.516
32800,2.361,6.538
32850,2.357,6.553
32900,2.351,6.571
32950,2.344,6.583
33000,2.337,6.585
33050,2.330,6.585
33100,2.322,6.585
33150,2.296,6.585
33200,2.222,6.585
33250,2.125,6.585
33300,2.056,6.585
33350,2.044,6.585
33400,2.039,6.585
33450,2.009,6.585
33500,1.960,6.584
33550,1.908,6.580
33600,1.892,6.579
33650,1.877,6.576
33700,1.853,6.576
33750,1.828,6.576
33800,1.806,6.576
33850,1.778,6.576
33900,1.731,6.577
33950,1.672,6.587
34000,1.633,6.601
34050,1.605,6.614
34100,1.587,6.624
34150,1.572,6.625
34200,1.568,6.629
34250,1.568,6.633
34300,1.564,6.642
34350,1.560,6.645
34400,1.552,6.647
34450,1.538,6.648
34500,1.526,6.654
34550,1.521,6.656
34600,1.508,6.656
34650,1.498,6.656
34700,1.489,6.656
34750,1.482,6.657
34800,1.481,6.658
34850,1.481,6.660
34900,1.477,6.663
34950,1.476,6.665
35000,1.476,6.666
35050,1.476,6.666
35100,1.476,6.666
35150,1.476,6.666
35200,1.476,6.666
35250,1.476,6.666
35300,1.476,6.666
35350,1.476,6.666
35400,1.476,6.666
35450,1.476,6.666
35500,1.476,6.666
35550,1.476,6.666
35600,1.476,6.666
35650,1.476,6.666
35700,1.476,6.666
35750,1.476,6.666
35800,1.476,6.666
35850,1.476,6.667
35900,1.476,6.669
35950,1.474,6.675
36000,1.461,6.682
36050,1.421,6.686
36100,1.372,6.701
36150,1.326,6.717
36200,1.311,6.728
36250,1.309,6.730
36300,1.307,6.730
36350,1.306,6.730
36400,1.306,6.730
36450,1.305,6.730
36500,1.301,6.730
36550,1.300,6.730
36600,1.299,6.730
36650,1.294,6.730
36700,1.292,6.735
36750,1.288,6.739
36800,1.287,6.741
36850,1.283,6.742
36900,1.283,6.742
36950,1.282,6.742
37000,1.281,6.742
37050,1.280,6.742
37100,1.279,6.742
37150,1.279,6.742
37200,1.279,6.742
37250,1.275,6.742
37300,1.274,6.742
37350,1.269,6.742
37400,1.266,6.742
37450,1.263,6.742
37500,1.257,6.742
37550,1.250,6.742
37600,1.243,6.742
37650,1.233,6.746
37700,1.223,6.757
37750,1.220,6.769
37800,1.204,6.784
37850,1.181,6.810
37900,1.141,6.844
37950,1.107,6.875
38000,1.086,6.902
38050,1.070,6.922
38100,1.063,6.950
38150,1.059,6.972
38200,1.051,6.992
38250,1.047,7.011
38300,1.041,7.040
38350,1.037,7.081
38400,1.035,7.119
38450,1.033,7.150
38500,1.032,7.169
38550,1.032,7.178
38600,1.031,7.194
38650,1.030,7.211
38700,1.029,7.216
38750,1.029,7.226
38800,1.029,7.229
38850,1.029,7.229
38900,1.029,7.229
38950,1.029,7.229
39000,1.029,7.229
39050,1.029,7.229
39100,1.029,7.229
39150,1.029,7.229
39200,1.029,7.229
39250,1.029,7.229
39300,1.029,7.229
39350,1.029,7.229
39400,1.029,7.229
39450,1.028,7.229
39500,1.024,7.229
39550,1.018,7.229
39600,1.012,7.230
39650,1.007,7.230
39700,0.998,7.231
39750,0.996,7.231
39800,0.996,7.231
39850,0.996,7.231
39900,0.996,7.231
39950,0.992,7.231
40000,0.983,7.231
